true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202212090CHO_TP0034,202212090CHO,1,,,1:39.0,1:39.0,0,0,0,dead_ball_tov
202212090CHO_TP0035,202212090CHO,1,,,1:07.0,1:07.0,0,2,0,made_fg
202212090CHO_TP0036,202212090CHO,1,,,11:37.0,11:37.0,0,2,0,made_fg
202212090CHO_TP0037,202212090CHO,1,,,11:21.0,11:21.0,0,2,0,made_fg
202212090CHO_TP0038,202212090CHO,1,,,11:02.0,11:02.0,0,2,0,made_fg
202212090CHO_TP0039,202212090CHO,1,,,10:51.0,10:51.0,0,0,0,foul
202212090CHO_TP0040,202212090CHO,1,,,10:51.0,10:51.0,0,1,0,made_ft
202212090CHO_TP0041,202212090CHO,1,,,10:51.0,10:51.0,0,1,0,made_ft
202212090CHO_TP0042,202212090CHO,1,,,10:07.0,10:07.0,1,2,0,made_fg
202212090CHO_TP0043,202212090CHO,1,,,9:44.0,9:44.0,0,2,0,made_fg
202212090CHO_TP0044,202212090CHO,1,,,9:44.0,9:44.0,0,0,0,foul
202212090CHO_TP0045,202212090CHO,1,,,9:44.0,9:44.0,0,1,0,made_ft
202212090CHO_TP0046,202212090CHO,1,,,9:18.0,9:18.0,1,3,0,made_fg
202212090CHO_TP0047,202212090CHO,1,,,8:56.0,8:56.0,1,0,0,foul
202212090CHO_TP0048,202212090CHO,1,,,8:56.0,8:56.0,0,1,0,made_ft
202212090CHO_TP0049,202212090CHO,1,,,8:56.0,8:56.0,0,1,0,made_ft
202212090CHO_TP0050,202212090CHO,1,,,8:37.0,8:37.0,0,2,0,made_fg
202212090CHO_TP0051,202212090CHO,1,,,8:26.0,8:26.0,0,2,0,made_fg
202212090CHO_TP0052,202212090CHO,1,,,7:57.0,7:57.0,0,0,0,foul
202212090CHO_TP0053,202212090CHO,1,,,7:57.0,7:57.0,0,1,0,made_ft
202212090CHO_TP0054,202212090CHO,1,,,7:57.0,7:57.0,0,1,0,made_ft
202212090CHO_TP0055,202212090CHO,1,,,7:51.0,7:51.0,0,0,0,foul
202212090CHO_TP0056,202212090CHO,1,,,7:51.0,7:51.0,0,0,0,dead_ball_tov
202212090CHO_TP0057,202212090CHO,1,,,7:26.0,7:26.0,0,2,0,made_fg
202212090CHO_TP0058,202212090CHO,1,,,7:26.0,7:26.0,0,0,0,foul
202212090CHO_TP0059,202212090CHO,1,,,7:26.0,7:26.0,0,1,0,made_ft
202212090CHO_TP0060,202212090CHO,1,,,6:56.0,6:56.0,4,2,0,made_fg
202212090CHO_TP0061,202212090CHO,1,,,6:32.0,6:32.0,1,0,0,dead_ball_tov
202212090CHO_TP0062,202212090CHO,1,,,6:32.0,6:32.0,0,0,0,timeout
202212090CHO_TP0063,202212090CHO,1,,,6:17.0,6:17.0,0,2,0,made_fg
202212090CHO_TP0064,202212090CHO,1,,,5:54.0,5:54.0,1,2,0,made_fg
202212090CHO_TP0065,202212090CHO,1,,,5:19.0,5:19.0,2,2,0,made_fg
202212090CHO_TP0066,202212090CHO,1,,,5:01.0,5:01.0,0,2,0,made_fg
202212090CHO_TP0067,202212090CHO,1,,,4:51.0,4:51.0,0,0,0,foul
202212090CHO_TP0068,202212090CHO,1,,,4:36.0,4:36.0,0,0,0,foul
202212090CHO_TP0069,202212090CHO,1,,,4:36.0,4:36.0,0,0,0,dead_ball_tov
202212090CHO_TP0070,202212090CHO,1,,,4:02.0,4:02.0,1,2,0,made_fg
202212090CHO_TP0071,202212090CHO,1,,,3:33.0,3:33.0,0,2,0,made_fg
202212090CHO_TP0072,202212090CHO,1,,,3:02.0,3:02.0,0,2,0,made_fg
202212090CHO_TP0073,202212090CHO,1,,,3:02.0,3:02.0,0,0,0,foul
202212090CHO_TP0074,202212090CHO,1,,,3:02.0,3:02.0,0,0,0,timeout
202212090CHO_TP0075,202212090CHO,1,,,2:44.0,2:44.0,0,2,0,made_fg
202212090CHO_TP0076,202212090CHO,1,,,2:28.0,2:28.0,1,0,0,foul
202212090CHO_TP0077,202212090CHO,1,,,2:28.0,2:28.0,0,1,0,made_ft
202212090CHO_TP0078,202212090CHO,1,,,2:28.0,2:28.0,0,1,0,made_ft
202212090CHO_TP0079,202212090CHO,1,,,1:53.0,1:53.0,1,2,0,made_fg
202212090CHO_TP0080,202212090CHO,1,,,1:34.0,1:34.0,1,0,0,foul
202212090CHO_TP0081,202212090CHO,1,,,1:34.0,1:34.0,0,1,0,made_ft
202212090CHO_TP0082,202212090CHO,1,,,1:12.0,1:12.0,1,0,0,dead_ball_tov
202212090CHO_TP0083,202212090CHO,1,,,1:01.0,1:01.0,0,3,0,made_fg
202212090CHO_TP0084,202212090CHO,1,,,0:44.0,0:44.0,0,2,0,made_fg
202212090CHO_TP0085,202212090CHO,1,,,0:44.0,0:44.0,0,0,0,foul
202212090CHO_TP0086,202212090CHO,1,,,0:44.0,0:44.0,0,1,0,made_ft
202212090CHO_TP0087,202212090CHO,1,,,0:30.0,0:30.0,0,2,0,made_fg
202212090CHO_TP0088,202212090CHO,1,,,0:18.0,0:18.0,0,0,0,foul
202212090CHO_TP0089,202212090CHO,1,,,0:18.0,0:18.0,0,0,0,dead_ball_tov
202212090CHO_TP0090,202212090CHO,1,,,0:06.0,0:06.0,0,0,0,foul
202212090CHO_TP0091,202212090CHO,1,,,0:06.0,0:06.0,0,1,0,made_ft
202212090CHO_TP0092,202212090CHO,1,,,0:06.0,0:06.0,0,1,0,made_ft
202212090CHO_TP0093,202212090CHO,1,,,0:01.0,0:01.0,0,0,0,foul
202212090CHO_TP0094,202212090CHO,1,,,0:01.0,0:01.0,0,1,0,made_ft
202212090CHO_TP0095,202212090CHO,1,,,0:01.0,0:01.0,0,1,0,made_ft
202212090CHO_TP0096,202212090CHO,1,,,11:46.0,11:46.0,1,3,0,made_fg
202212090CHO_TP0097,202212090CHO,1,,,11:30.0,11:30.0,0,2,0,made_fg
202212090CHO_TP0098,202212090CHO,1,,,11:14.0,11:14.0,0,0,0,foul
202212090CHO_TP0099,202212090CHO,1,,,11:14.0,11:14.0,0,1,0,made_ft
202212090CHO_TP0100,202212090CHO,1,,,11:14.0,11:14.0,0,1,0,made_ft
202212090CHO_TP0101,202212090CHO,1,,,10:59.0,10:59.0,0,0,0,foul
202212090CHO_TP0102,202212090CHO,1,,,10:46.0,10:46.0,0,2,0,made_fg
202212090CHO_TP0103,202212090CHO,1,,,10:26.0,10:26.0,0,0,0,foul
202212090CHO_TP0104,202212090CHO,1,,,10:26.0,10:26.0,0,1,0,made_ft
202212090CHO_TP0105,202212090CHO,1,,,10:26.0,10:26.0,0,1,0,made_ft
202212090CHO_TP0106,202212090CHO,1,,,10:11.0,10:11.0,0,0,0,foul
202212090CHO_TP0107,202212090CHO,1,,,10:11.0,10:11.0,0,1,0,made_ft
202212090CHO_TP0108,202212090CHO,1,,,10:11.0,10:11.0,0,1,0,made_ft
202212090CHO_TP0109,202212090CHO,1,,,9:47.0,9:47.0,0,2,0,made_fg
202212090CHO_TP0110,202212090CHO,1,,,9:26.0,9:26.0,0,2,0,made_fg
202212090CHO_TP0111,202212090CHO,1,,,9:26.0,9:26.0,0,0,0,foul
202212090CHO_TP0112,202212090CHO,1,,,9:26.0,9:26.0,0,1,0,made_ft
202212090CHO_TP0113,202212090CHO,1,,,9:03.0,9:03.0,0,3,0,made_fg
202212090CHO_TP0114,202212090CHO,1,,,9:01.0,9:01.0,0,0,0,timeout
202212090CHO_TP0115,202212090CHO,1,,,8:43.0,8:43.0,0,2,0,made_fg
202212090CHO_TP0116,202212090CHO,1,,,8:30.0,8:30.0,0,2,0,made_fg
202212090CHO_TP0117,202212090CHO,1,,,8:17.0,8:17.0,0,2,0,made_fg
202212090CHO_TP0118,202212090CHO,1,,,7:42.0,7:42.0,1,2,0,made_fg
202212090CHO_TP0119,202212090CHO,1,,,7:42.0,7:42.0,0,0,0,foul
202212090CHO_TP0120,202212090CHO,1,,,7:10.0,7:10.0,0,3,0,made_fg
202212090CHO_TP0121,202212090CHO,1,,,7:10.0,7:10.0,0,0,0,timeout
202212090CHO_TP0122,202212090CHO,1,,,6:55.0,6:55.0,0,0,0,foul
202212090CHO_TP0123,202212090CHO,1,,,6:55.0,6:55.0,1,1,0,made_ft
202212090CHO_TP0124,202212090CHO,1,,,5:49.0,5:49.0,0,2,0,made_fg
202212090CHO_TP0125,202212090CHO,1,,,5:16.0,5:16.0,0,3,0,made_fg
202212090CHO_TP0126,202212090CHO,1,,,5:16.0,5:16.0,0,0,0,timeout
202212090CHO_TP0127,202212090CHO,1,,,4:53.0,4:53.0,0,0,0,timeout
202212090CHO_TP0128,202212090CHO,1,,,4:29.0,4:29.0,1,0,0,dead_ball_tov
202212090CHO_TP0129,202212090CHO,1,,,4:15.0,4:15.0,0,2,0,made_fg
202212090CHO_TP0130,202212090CHO,1,,,3:50.0,3:50.0,1,2,0,made_fg
202212090CHO_TP0131,202212090CHO,1,,,3:32.0,3:32.0,0,2,0,made_fg
202212090CHO_TP0132,202212090CHO,1,,,3:08.0,3:08.0,0,3,0,made_fg
202212090CHO_TP0133,202212090CHO,1,,,2:58.0,2:58.0,0,0,0,dead_ball_tov
202212090CHO_TP0134,202212090CHO,1,,,2:27.0,2:27.0,2,0,0,foul
202212090CHO_TP0135,202212090CHO,1,,,2:27.0,2:27.0,0,1,0,made_ft
202212090CHO_TP0136,202212090CHO,1,,,2:08.0,2:08.0,0,2,0,made_fg
202212090CHO_TP0137,202212090CHO,1,,,1:52.0,1:52.0,0,0,0,foul
202212090CHO_TP0138,202212090CHO,1,,,1:52.0,1:52.0,0,1,0,made_ft
202212090CHO_TP0139,202212090CHO,1,,,1:05.0,1:05.0,1,0,0,foul
202212090CHO_TP0140,202212090CHO,1,,,1:05.0,1:05.0,0,1,0,made_ft
202212090CHO_TP0141,202212090CHO,1,,,0:43.0,0:43.0,0,0,0,foul
202212090CHO_TP0142,202212090CHO,1,,,0:43.0,0:43.0,0,1,0,made_ft
202212090CHO_TP0143,202212090CHO,1,,,0:43.0,0:43.0,0,1,0,made_ft
202212090CHO_TP0144,202212090CHO,1,,,0:00.0,0:00.0,1,2,0,made_fg
202212090CHO_TP0145,202212090CHO,1,,,11:51.0,11:51.0,0,2,0,made_fg
202212090CHO_TP0146,202212090CHO,1,,,11:30.0,11:30.0,0,2,0,made_fg
202212090CHO_TP0147,202212090CHO,1,,,11:00.0,11:00.0,2,3,0,made_fg
202212090CHO_TP0148,202212090CHO,1,,,10:38.0,10:38.0,0,0,0,foul
202212090CHO_TP0149,202212090CHO,1,,,10:38.0,10:38.0,0,1,0,made_ft
202212090CHO_TP0150,202212090CHO,1,,,10:38.0,10:38.0,0,1,0,made_ft
202212090CHO_TP0151,202212090CHO,1,,,10:26.0,10:26.0,0,2,0,made_fg
202212090CHO_TP0152,202212090CHO,1,,,10:03.0,10:03.0,1,0,0,foul
202212090CHO_TP0153,202212090CHO,1,,,9:21.0,9:21.0,1,0,0,foul
202212090CHO_TP0154,202212090CHO,1,,,9:12.0,9:12.0,0,2,0,made_fg
202212090CHO_TP0155,202212090CHO,1,,,9:12.0,9:12.0,0,0,0,timeout
202212090CHO_TP0156,202212090CHO,1,,,8:42.0,8:42.0,1,2,0,made_fg
202212090CHO_TP0157,202212090CHO,1,,,8:21.0,8:21.0,0,3,0,made_fg
202212090CHO_TP0158,202212090CHO,1,,,8:09.0,8:09.0,0,0,0,dead_ball_tov
202212090CHO_TP0159,202212090CHO,1,,,7:54.0,7:54.0,0,0,0,foul
202212090CHO_TP0160,202212090CHO,1,,,7:54.0,7:54.0,0,1,0,made_ft
202212090CHO_TP0161,202212090CHO,1,,,7:54.0,7:54.0,0,1,0,made_ft
202212090CHO_TP0162,202212090CHO,1,,,7:28.0,7:28.0,0,2,0,made_fg
202212090CHO_TP0163,202212090CHO,1,,,7:27.0,7:27.0,0,0,0,timeout
202212090CHO_TP0164,202212090CHO,1,,,7:13.0,7:13.0,0,0,0,foul
202212090CHO_TP0165,202212090CHO,1,,,7:13.0,7:13.0,0,1,0,made_ft
202212090CHO_TP0166,202212090CHO,1,,,7:13.0,7:13.0,0,1,0,made_ft
202212090CHO_TP0167,202212090CHO,1,,,6:53.0,6:53.0,1,2,0,made_fg
202212090CHO_TP0168,202212090CHO,1,,,6:49.0,6:49.0,0,2,0,made_fg
202212090CHO_TP0169,202212090CHO,1,,,6:28.0,6:28.0,0,0,0,foul
202212090CHO_TP0170,202212090CHO,1,,,6:28.0,6:28.0,0,1,0,made_ft
202212090CHO_TP0171,202212090CHO,1,,,6:28.0,6:28.0,0,1,0,made_ft
202212090CHO_TP0172,202212090CHO,1,,,6:18.0,6:18.0,0,2,0,made_fg
202212090CHO_TP0173,202212090CHO,1,,,6:00.0,6:00.0,0,3,0,made_fg
202212090CHO_TP0174,202212090CHO,1,,,5:37.0,5:37.0,0,2,0,made_fg
202212090CHO_TP0175,202212090CHO,1,,,5:16.0,5:16.0,0,2,0,made_fg
202212090CHO_TP0176,202212090CHO,1,,,5:16.0,5:16.0,0,0,0,timeout
202212090CHO_TP0177,202212090CHO,1,,,4:45.0,4:45.0,0,3,0,made_fg
202212090CHO_TP0178,202212090CHO,1,,,4:22.0,4:22.0,0,2,0,made_fg
202212090CHO_TP0179,202212090CHO,1,,,4:22.0,4:22.0,0,0,0,foul
202212090CHO_TP0180,202212090CHO,1,,,4:22.0,4:22.0,0,1,0,made_ft
202212090CHO_TP0181,202212090CHO,1,,,3:38.0,3:38.0,0,3,0,made_fg
202212090CHO_TP0182,202212090CHO,1,,,3:02.0,3:02.0,0,0,0,foul
202212090CHO_TP0183,202212090CHO,1,,,3:02.0,3:02.0,0,0,0,timeout
202212090CHO_TP0184,202212090CHO,1,,,3:02.0,3:02.0,0,1,0,made_ft
202212090CHO_TP0185,202212090CHO,1,,,3:02.0,3:02.0,0,1,0,made_ft
202212090CHO_TP0186,202212090CHO,1,,,2:17.0,2:17.0,0,0,0,foul
202212090CHO_TP0187,202212090CHO,1,,,2:17.0,2:17.0,0,1,0,made_ft
202212090CHO_TP0188,202212090CHO,1,,,2:17.0,2:17.0,0,1,0,made_ft
202212090CHO_TP0189,202212090CHO,1,,,1:44.0,1:44.0,0,0,0,foul
202212090CHO_TP0190,202212090CHO,1,,,1:44.0,1:44.0,1,1,0,made_ft
202212090CHO_TP0191,202212090CHO,1,,,1:30.0,1:30.0,0,3,0,made_fg
202212090CHO_TP0192,202212090CHO,1,,,1:12.0,1:12.0,0,2,0,made_fg
202212090CHO_TP0193,202212090CHO,1,,,0:54.0,0:54.0,0,3,0,made_fg
202212090CHO_TP0194,202212090CHO,1,,,0:31.0,0:31.0,0,0,0,foul
202212090CHO_TP0195,202212090CHO,1,,,0:31.0,0:31.0,0,1,0,made_ft
202212090CHO_TP0196,202212090CHO,1,,,0:31.0,0:31.0,0,1,0,made_ft
202212090CHO_TP0197,202212090CHO,1,,,0:07.0,0:07.0,0,0,0,dead_ball_tov
202212090CHO_TP0198,202212090CHO,1,,,0:07.0,0:07.0,0,0,0,game_end
