true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202211210OKC_TP0031,202211210OKC,1,,,3:59.0,3:59.0,0,2,0,made_fg
202211210OKC_TP0032,202211210OKC,1,,,3:41.0,3:41.0,0,3,0,made_fg
202211210OKC_TP0033,202211210OKC,1,,,3:20.0,3:20.0,0,0,0,foul
202211210OKC_TP0034,202211210OKC,1,,,3:20.0,3:20.0,1,1,0,made_ft
202211210OKC_TP0035,202211210OKC,1,,,3:03.0,3:03.0,0,2,0,made_fg
202211210OKC_TP0036,202211210OKC,1,,,2:48.0,2:48.0,0,3,0,made_fg
202211210OKC_TP0037,202211210OKC,1,,,2:39.0,2:39.0,0,2,0,made_fg
202211210OKC_TP0038,202211210OKC,1,,,2:39.0,2:39.0,0,0,0,foul
202211210OKC_TP0039,202211210OKC,1,,,2:39.0,2:39.0,0,0,0,timeout
202211210OKC_TP0040,202211210OKC,1,,,2:39.0,2:39.0,0,1,0,made_ft
202211210OKC_TP0041,202211210OKC,1,,,2:29.0,2:29.0,0,0,0,foul
202211210OKC_TP0042,202211210OKC,1,,,2:29.0,2:29.0,0,0,0,dead_ball_tov
202211210OKC_TP0043,202211210OKC,1,,,2:19.0,2:19.0,0,2,0,made_fg
202211210OKC_TP0044,202211210OKC,1,,,2:06.0,2:06.0,0,0,0,dead_ball_tov
202211210OKC_TP0045,202211210OKC,1,,,1:37.0,1:37.0,0,0,0,foul
202211210OKC_TP0046,202211210OKC,1,,,1:37.0,1:37.0,0,1,0,made_ft
202211210OKC_TP0047,202211210OKC,1,,,1:17.0,1:17.0,0,2,0,made_fg
202211210OKC_TP0048,202211210OKC,1,,,1:06.0,1:06.0,0,3,0,made_fg
202211210OKC_TP0049,202211210OKC,1,,,0:44.0,0:44.0,1,3,0,made_fg
202211210OKC_TP0050,202211210OKC,1,,,0:29.0,0:29.0,0,0,0,dead_ball_tov
202211210OKC_TP0051,202211210OKC,1,,,0:12.0,0:12.0,0,2,0,made_fg
202211210OKC_TP0052,202211210OKC,1,,,0:02.0,0:02.0,0,2,0,made_fg
202211210OKC_TP0053,202211210OKC,1,,,11:32.0,11:32.0,1,2,0,made_fg
202211210OKC_TP0054,202211210OKC,1,,,10:50.0,10:50.0,2,2,0,made_fg
202211210OKC_TP0055,202211210OKC,1,,,10:50.0,10:50.0,0,0,0,timeout
202211210OKC_TP0056,202211210OKC,1,,,10:32.0,10:32.0,0,2,0,made_fg
202211210OKC_TP0057,202211210OKC,1,,,10:13.0,10:13.0,0,0,0,foul
202211210OKC_TP0058,202211210OKC,1,,,10:13.0,10:13.0,0,1,0,made_ft
202211210OKC_TP0059,202211210OKC,1,,,10:13.0,10:13.0,0,1,0,made_ft
202211210OKC_TP0060,202211210OKC,1,,,9:40.0,9:40.0,0,2,0,made_fg
202211210OKC_TP0061,202211210OKC,1,,,9:15.0,9:15.0,0,3,0,made_fg
202211210OKC_TP0062,202211210OKC,1,,,8:24.0,8:24.0,0,2,0,made_fg
202211210OKC_TP0063,202211210OKC,1,,,7:39.0,7:39.0,0,0,0,foul
202211210OKC_TP0064,202211210OKC,1,,,7:39.0,7:39.0,0,1,0,made_ft
202211210OKC_TP0065,202211210OKC,1,,,7:08.0,7:08.0,2,0,0,foul
202211210OKC_TP0066,202211210OKC,1,,,7:08.0,7:08.0,0,0,0,foul
202211210OKC_TP0067,202211210OKC,1,,,7:08.0,7:08.0,0,1,0,made_ft
202211210OKC_TP0068,202211210OKC,1,,,7:08.0,7:08.0,0,1,0,made_ft
202211210OKC_TP0069,202211210OKC,1,,,7:08.0,7:08.0,0,1,0,made_ft
202211210OKC_TP0070,202211210OKC,1,,,7:01.0,7:01.0,0,2,0,made_fg
202211210OKC_TP0071,202211210OKC,1,,,6:08.0,6:08.0,0,2,0,made_fg
202211210OKC_TP0072,202211210OKC,1,,,5:31.0,5:31.0,0,0,0,foul
202211210OKC_TP0073,202211210OKC,1,,,5:31.0,5:31.0,0,1,0,made_ft
202211210OKC_TP0074,202211210OKC,1,,,4:58.0,4:58.0,0,2,0,made_fg
202211210OKC_TP0075,202211210OKC,1,,,4:24.0,4:24.0,0,0,0,foul
202211210OKC_TP0076,202211210OKC,1,,,4:15.0,4:15.0,0,2,0,made_fg
202211210OKC_TP0077,202211210OKC,1,,,3:47.0,3:47.0,0,2,0,made_fg
202211210OKC_TP0078,202211210OKC,1,,,3:44.0,3:44.0,0,0,0,timeout
202211210OKC_TP0079,202211210OKC,1,,,3:30.0,3:30.0,0,2,0,made_fg
202211210OKC_TP0080,202211210OKC,1,,,3:09.0,3:09.0,0,2,0,made_fg
202211210OKC_TP0081,202211210OKC,1,,,2:57.0,2:57.0,0,0,0,foul
202211210OKC_TP0082,202211210OKC,1,,,2:57.0,2:57.0,0,1,0,made_ft
202211210OKC_TP0083,202211210OKC,1,,,2:57.0,2:57.0,0,1,0,made_ft
202211210OKC_TP0084,202211210OKC,1,,,2:45.0,2:45.0,0,2,0,made_fg
202211210OKC_TP0085,202211210OKC,1,,,2:30.0,2:30.0,0,3,0,made_fg
202211210OKC_TP0086,202211210OKC,1,,,2:18.0,2:18.0,0,3,0,made_fg
202211210OKC_TP0087,202211210OKC,1,,,2:08.0,2:08.0,0,0,0,foul
202211210OKC_TP0088,202211210OKC,1,,,2:08.0,2:08.0,0,1,0,made_ft
202211210OKC_TP0089,202211210OKC,1,,,2:08.0,2:08.0,0,1,0,made_ft
202211210OKC_TP0090,202211210OKC,1,,,1:55.0,1:55.0,0,2,0,made_fg
202211210OKC_TP0091,202211210OKC,1,,,1:33.0,1:33.0,0,2,0,made_fg
202211210OKC_TP0092,202211210OKC,1,,,1:16.0,1:16.0,0,2,0,made_fg
202211210OKC_TP0093,202211210OKC,1,,,1:16.0,1:16.0,0,0,0,foul
202211210OKC_TP0094,202211210OKC,1,,,1:16.0,1:16.0,0,1,0,made_ft
202211210OKC_TP0095,202211210OKC,1,,,0:29.0,0:29.0,0,2,0,made_fg
202211210OKC_TP0096,202211210OKC,1,,,0:13.0,0:13.0,0,0,0,foul
202211210OKC_TP0097,202211210OKC,1,,,11:36.0,11:36.0,4,2,0,made_fg
202211210OKC_TP0098,202211210OKC,1,,,11:02.0,11:02.0,1,0,0,foul
202211210OKC_TP0099,202211210OKC,1,,,11:02.0,11:02.0,0,0,0,dead_ball_tov
202211210OKC_TP0100,202211210OKC,1,,,10:50.0,10:50.0,0,0,0,foul
202211210OKC_TP0101,202211210OKC,1,,,10:50.0,10:50.0,0,1,0,made_ft
202211210OKC_TP0102,202211210OKC,1,,,10:37.0,10:37.0,0,3,0,made_fg
202211210OKC_TP0103,202211210OKC,1,,,10:13.0,10:13.0,0,2,0,made_fg
202211210OKC_TP0104,202211210OKC,1,,,9:57.0,9:57.0,0,2,0,made_fg
202211210OKC_TP0105,202211210OKC,1,,,9:46.0,9:46.0,0,0,0,foul
202211210OKC_TP0106,202211210OKC,1,,,9:46.0,9:46.0,0,1,0,made_ft
202211210OKC_TP0107,202211210OKC,1,,,9:46.0,9:46.0,0,1,0,made_ft
202211210OKC_TP0108,202211210OKC,1,,,9:28.0,9:28.0,0,2,0,made_fg
202211210OKC_TP0109,202211210OKC,1,,,8:53.0,8:53.0,0,0,0,foul
202211210OKC_TP0110,202211210OKC,1,,,8:18.0,8:18.0,1,2,0,made_fg
202211210OKC_TP0111,202211210OKC,1,,,8:18.0,8:18.0,0,0,0,timeout
202211210OKC_TP0112,202211210OKC,1,,,8:02.0,8:02.0,0,2,0,made_fg
202211210OKC_TP0113,202211210OKC,1,,,7:48.0,7:48.0,0,3,0,made_fg
202211210OKC_TP0114,202211210OKC,1,,,7:23.0,7:23.0,0,2,0,made_fg
202211210OKC_TP0115,202211210OKC,1,,,6:53.0,6:53.0,2,2,0,made_fg
202211210OKC_TP0116,202211210OKC,1,,,6:40.0,6:40.0,0,3,0,made_fg
202211210OKC_TP0117,202211210OKC,1,,,6:22.0,6:22.0,0,2,0,made_fg
202211210OKC_TP0118,202211210OKC,1,,,5:50.0,5:50.0,0,0,0,foul
202211210OKC_TP0119,202211210OKC,1,,,5:41.0,5:41.0,0,0,0,foul
202211210OKC_TP0120,202211210OKC,1,,,5:33.0,5:33.0,0,2,0,made_fg
202211210OKC_TP0121,202211210OKC,1,,,5:08.0,5:08.0,0,2,0,made_fg
202211210OKC_TP0122,202211210OKC,1,,,4:56.0,4:56.0,0,3,0,made_fg
202211210OKC_TP0123,202211210OKC,1,,,4:36.0,4:36.0,0,2,0,made_fg
202211210OKC_TP0124,202211210OKC,1,,,4:12.0,4:12.0,0,0,0,foul
202211210OKC_TP0125,202211210OKC,1,,,4:12.0,4:12.0,0,1,0,made_ft
202211210OKC_TP0126,202211210OKC,1,,,4:12.0,4:12.0,0,0,0,timeout
202211210OKC_TP0127,202211210OKC,1,,,4:12.0,4:12.0,0,1,0,made_ft
202211210OKC_TP0128,202211210OKC,1,,,4:02.0,4:02.0,0,0,0,foul
202211210OKC_TP0129,202211210OKC,1,,,4:02.0,4:02.0,0,1,0,made_ft
202211210OKC_TP0130,202211210OKC,1,,,4:02.0,4:02.0,0,1,0,made_ft
202211210OKC_TP0131,202211210OKC,1,,,3:43.0,3:43.0,1,0,0,foul
202211210OKC_TP0132,202211210OKC,1,,,3:35.0,3:35.0,0,3,0,made_fg
202211210OKC_TP0133,202211210OKC,1,,,3:21.0,3:21.0,0,2,0,made_fg
202211210OKC_TP0134,202211210OKC,1,,,3:04.0,3:04.0,0,0,0,foul
202211210OKC_TP0135,202211210OKC,1,,,3:04.0,3:04.0,0,1,0,made_ft
202211210OKC_TP0136,202211210OKC,1,,,3:04.0,3:04.0,0,1,0,made_ft
202211210OKC_TP0137,202211210OKC,1,,,2:50.0,2:50.0,0,0,0,foul
202211210OKC_TP0138,202211210OKC,1,,,2:50.0,2:50.0,0,0,0,dead_ball_tov
202211210OKC_TP0139,202211210OKC,1,,,1:18.0,1:18.0,1,0,0,dead_ball_tov
202211210OKC_TP0140,202211210OKC,1,,,0:41.0,0:41.0,0,2,0,made_fg
202211210OKC_TP0141,202211210OKC,1,,,0:31.0,0:31.0,0,3,0,made_fg
202211210OKC_TP0142,202211210OKC,1,,,0:27.0,0:27.0,0,2,0,made_fg
202211210OKC_TP0143,202211210OKC,1,,,0:12.0,0:12.0,0,0,0,foul
202211210OKC_TP0144,202211210OKC,1,,,0:12.0,0:12.0,0,1,0,made_ft
202211210OKC_TP0145,202211210OKC,1,,,11:35.0,11:35.0,1,0,0,dead_ball_tov
202211210OKC_TP0146,202211210OKC,1,,,11:24.0,11:24.0,0,0,0,foul
202211210OKC_TP0147,202211210OKC,1,,,10:54.0,10:54.0,0,0,0,dead_ball_tov
202211210OKC_TP0148,202211210OKC,1,,,10:44.0,10:44.0,0,0,0,foul
202211210OKC_TP0149,202211210OKC,1,,,10:29.0,10:29.0,1,0,0,foul
202211210OKC_TP0150,202211210OKC,1,,,10:15.0,10:15.0,1,0,0,dead_ball_tov
202211210OKC_TP0151,202211210OKC,1,,,9:59.0,9:59.0,0,2,0,made_fg
202211210OKC_TP0152,202211210OKC,1,,,9:39.0,9:39.0,0,2,0,made_fg
202211210OKC_TP0153,202211210OKC,1,,,9:32.0,9:32.0,0,0,0,foul
202211210OKC_TP0154,202211210OKC,1,,,9:32.0,9:32.0,0,0,0,timeout
202211210OKC_TP0155,202211210OKC,1,,,9:08.0,9:08.0,0,0,0,foul
202211210OKC_TP0156,202211210OKC,1,,,9:08.0,9:08.0,0,1,0,made_ft
202211210OKC_TP0157,202211210OKC,1,,,9:08.0,9:08.0,0,1,0,made_ft
202211210OKC_TP0158,202211210OKC,1,,,8:58.0,8:58.0,0,2,0,made_fg
202211210OKC_TP0159,202211210OKC,1,,,8:58.0,8:58.0,0,0,0,foul
202211210OKC_TP0160,202211210OKC,1,,,8:12.0,8:12.0,2,2,0,made_fg
202211210OKC_TP0161,202211210OKC,1,,,7:54.0,7:54.0,0,3,0,made_fg
202211210OKC_TP0162,202211210OKC,1,,,7:47.0,7:47.0,0,0,0,foul
202211210OKC_TP0163,202211210OKC,1,,,7:47.0,7:47.0,0,0,0,dead_ball_tov
202211210OKC_TP0164,202211210OKC,1,,,7:26.0,7:26.0,2,2,0,made_fg
202211210OKC_TP0165,202211210OKC,1,,,7:07.0,7:07.0,0,0,0,dead_ball_tov
202211210OKC_TP0166,202211210OKC,1,,,6:44.0,6:44.0,0,3,0,made_fg
202211210OKC_TP0167,202211210OKC,1,,,6:27.0,6:27.0,0,2,0,made_fg
202211210OKC_TP0168,202211210OKC,1,,,6:27.0,6:27.0,0,0,0,foul
202211210OKC_TP0169,202211210OKC,1,,,6:27.0,6:27.0,0,1,0,made_ft
202211210OKC_TP0170,202211210OKC,1,,,5:55.0,5:55.0,1,2,0,made_fg
202211210OKC_TP0171,202211210OKC,1,,,5:43.0,5:43.0,0,2,0,made_fg
202211210OKC_TP0172,202211210OKC,1,,,5:21.0,5:21.0,2,0,0,foul
202211210OKC_TP0173,202211210OKC,1,,,5:21.0,5:21.0,0,1,0,made_ft
202211210OKC_TP0174,202211210OKC,1,,,4:56.0,4:56.0,0,2,0,made_fg
202211210OKC_TP0175,202211210OKC,1,,,4:30.0,4:30.0,1,2,0,made_fg
202211210OKC_TP0176,202211210OKC,1,,,4:17.0,4:17.0,0,2,0,made_fg
202211210OKC_TP0177,202211210OKC,1,,,4:07.0,4:07.0,0,0,0,foul
202211210OKC_TP0178,202211210OKC,1,,,4:07.0,4:07.0,0,0,0,dead_ball_tov
202211210OKC_TP0179,202211210OKC,1,,,4:01.0,4:01.0,0,0,0,foul
202211210OKC_TP0180,202211210OKC,1,,,4:01.0,4:01.0,0,1,0,made_ft
202211210OKC_TP0181,202211210OKC,1,,,3:43.0,3:43.0,0,2,0,made_fg
202211210OKC_TP0182,202211210OKC,1,,,3:22.0,3:22.0,0,2,0,made_fg
202211210OKC_TP0183,202211210OKC,1,,,3:22.0,3:22.0,0,0,0,foul
202211210OKC_TP0184,202211210OKC,1,,,3:22.0,3:22.0,0,0,0,timeout
202211210OKC_TP0185,202211210OKC,1,,,3:22.0,3:22.0,0,1,0,made_ft
202211210OKC_TP0186,202211210OKC,1,,,3:14.0,3:14.0,0,2,0,made_fg
202211210OKC_TP0187,202211210OKC,1,,,2:47.0,2:47.0,0,2,0,made_fg
202211210OKC_TP0188,202211210OKC,1,,,2:12.0,2:12.0,0,0,0,foul
202211210OKC_TP0189,202211210OKC,1,,,2:12.0,2:12.0,1,1,0,made_ft
202211210OKC_TP0190,202211210OKC,1,,,1:59.0,1:59.0,0,2,0,made_fg
202211210OKC_TP0191,202211210OKC,1,,,1:52.0,1:52.0,0,0,0,foul
202211210OKC_TP0192,202211210OKC,1,,,1:52.0,1:52.0,0,1,0,made_ft
202211210OKC_TP0193,202211210OKC,1,,,1:52.0,1:52.0,0,1,0,made_ft
202211210OKC_TP0194,202211210OKC,1,,,1:44.0,1:44.0,0,2,0,made_fg
202211210OKC_TP0195,202211210OKC,1,,,1:22.0,1:22.0,0,2,0,made_fg
202211210OKC_TP0196,202211210OKC,1,,,1:22.0,1:22.0,0,0,0,timeout
202211210OKC_TP0197,202211210OKC,1,,,1:12.0,1:12.0,0,3,0,made_fg
202211210OKC_TP0198,202211210OKC,1,,,0:57.0,0:57.0,0,2,0,made_fg
202211210OKC_TP0199,202211210OKC,1,,,0:57.0,0:57.0,0,0,0,timeout
202211210OKC_TP0200,202211210OKC,1,,,0:50.0,0:50.0,0,0,0,foul
202211210OKC_TP0201,202211210OKC,1,,,0:44.0,0:44.0,1,2,0,made_fg
202211210OKC_TP0202,202211210OKC,1,,,0:41.0,0:41.0,0,0,0,foul
202211210OKC_TP0203,202211210OKC,1,,,0:41.0,0:41.0,0,1,0,made_ft
202211210OKC_TP0204,202211210OKC,1,,,0:39.0,0:39.0,1,2,0,made_fg
202211210OKC_TP0205,202211210OKC,1,,,0:26.0,0:26.0,0,0,0,foul
202211210OKC_TP0206,202211210OKC,1,,,0:26.0,0:26.0,0,1,0,made_ft
202211210OKC_TP0207,202211210OKC,1,,,0:26.0,0:26.0,0,1,0,made_ft
202211210OKC_TP0208,202211210OKC,1,,,0:20.0,0:20.0,0,0,0,game_end
