true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202203260MIA_TP0093,202203260MIA,1,,,0:02.0,0:02.0,0,0,0,dead_ball_tov
202203260MIA_TP0094,202203260MIA,1,,,0:01.0,0:01.0,0,0,0,foul
202203260MIA_TP0095,202203260MIA,1,,,0:01.0,0:01.0,0,1,0,made_ft
202203260MIA_TP0096,202203260MIA,1,,,0:01.0,0:01.0,0,1,0,made_ft
202203260MIA_TP0097,202203260MIA,1,,,11:00.0,11:00.0,3,0,0,foul
202203260MIA_TP0098,202203260MIA,1,,,10:32.0,10:32.0,0,3,0,made_fg
202203260MIA_TP0099,202203260MIA,1,,,10:12.0,10:12.0,0,2,0,made_fg
202203260MIA_TP0100,202203260MIA,1,,,9:54.0,9:54.0,0,0,0,foul
202203260MIA_TP0101,202203260MIA,1,,,9:54.0,9:54.0,0,1,0,made_ft
202203260MIA_TP0102,202203260MIA,1,,,9:54.0,9:54.0,0,1,0,made_ft
202203260MIA_TP0103,202203260MIA,1,,,9:37.0,9:37.0,0,3,0,made_fg
202203260MIA_TP0104,202203260MIA,1,,,9:25.0,9:25.0,0,0,0,foul
202203260MIA_TP0105,202203260MIA,1,,,9:11.0,9:11.0,0,2,0,made_fg
202203260MIA_TP0106,202203260MIA,1,,,9:00.0,9:00.0,0,0,0,foul
202203260MIA_TP0107,202203260MIA,1,,,8:57.0,8:57.0,0,0,0,foul
202203260MIA_TP0108,202203260MIA,1,,,8:57.0,8:57.0,0,0,0,dead_ball_tov
202203260MIA_TP0109,202203260MIA,1,,,8:49.0,8:49.0,0,0,0,foul
202203260MIA_TP0110,202203260MIA,1,,,8:49.0,8:49.0,0,0,0,foul
202203260MIA_TP0111,202203260MIA,1,,,8:49.0,8:49.0,0,1,0,made_ft
202203260MIA_TP0112,202203260MIA,1,,,8:43.0,8:43.0,0,0,0,foul
202203260MIA_TP0113,202203260MIA,1,,,8:43.0,8:43.0,0,1,0,made_ft
202203260MIA_TP0114,202203260MIA,1,,,8:43.0,8:43.0,0,1,0,made_ft
202203260MIA_TP0115,202203260MIA,1,,,8:34.0,8:34.0,0,0,0,foul
202203260MIA_TP0116,202203260MIA,1,,,8:30.0,8:30.0,0,2,0,made_fg
202203260MIA_TP0117,202203260MIA,1,,,8:08.0,8:08.0,1,3,0,made_fg
202203260MIA_TP0118,202203260MIA,1,,,7:50.0,7:50.0,0,2,0,made_fg
202203260MIA_TP0119,202203260MIA,1,,,7:38.0,7:38.0,0,0,0,foul
202203260MIA_TP0120,202203260MIA,1,,,7:05.0,7:05.0,2,2,0,made_fg
202203260MIA_TP0121,202203260MIA,1,,,7:04.0,7:04.0,0,0,0,timeout
202203260MIA_TP0122,202203260MIA,1,,,6:41.0,6:41.0,0,0,0,foul
202203260MIA_TP0123,202203260MIA,1,,,6:41.0,6:41.0,0,1,0,made_ft
202203260MIA_TP0124,202203260MIA,1,,,6:17.0,6:17.0,0,0,0,foul
202203260MIA_TP0125,202203260MIA,1,,,6:17.0,6:17.0,1,1,0,made_ft
202203260MIA_TP0126,202203260MIA,1,,,5:53.0,5:53.0,0,2,0,made_fg
202203260MIA_TP0127,202203260MIA,1,,,5:35.0,5:35.0,0,0,0,foul
202203260MIA_TP0128,202203260MIA,1,,,5:35.0,5:35.0,0,1,0,made_ft
202203260MIA_TP0129,202203260MIA,1,,,5:35.0,5:35.0,0,1,0,made_ft
202203260MIA_TP0130,202203260MIA,1,,,5:19.0,5:19.0,0,0,0,dead_ball_tov
202203260MIA_TP0131,202203260MIA,1,,,5:06.0,5:06.0,0,2,0,made_fg
202203260MIA_TP0132,202203260MIA,1,,,4:46.0,4:46.0,0,3,0,made_fg
202203260MIA_TP0133,202203260MIA,1,,,4:46.0,4:46.0,0,0,0,timeout
202203260MIA_TP0134,202203260MIA,1,,,4:22.0,4:22.0,1,0,0,dead_ball_tov
202203260MIA_TP0135,202203260MIA,1,,,4:02.0,4:02.0,0,3,0,made_fg
202203260MIA_TP0136,202203260MIA,1,,,3:48.0,3:48.0,0,0,0,foul
202203260MIA_TP0137,202203260MIA,1,,,3:48.0,3:48.0,0,1,0,made_ft
202203260MIA_TP0138,202203260MIA,1,,,3:48.0,3:48.0,0,1,0,made_ft
202203260MIA_TP0139,202203260MIA,1,,,3:19.0,3:19.0,0,2,0,made_fg
202203260MIA_TP0140,202203260MIA,1,,,3:09.0,3:09.0,0,0,0,dead_ball_tov
202203260MIA_TP0141,202203260MIA,1,,,2:39.0,2:39.0,0,3,0,made_fg
202203260MIA_TP0142,202203260MIA,1,,,2:36.0,2:36.0,0,0,0,timeout
202203260MIA_TP0143,202203260MIA,1,,,1:39.0,1:39.0,1,0,0,foul
202203260MIA_TP0144,202203260MIA,1,,,1:39.0,1:39.0,0,1,0,made_ft
202203260MIA_TP0145,202203260MIA,1,,,0:38.0,0:38.0,0,0,0,foul
202203260MIA_TP0146,202203260MIA,1,,,0:38.0,0:38.0,0,0,0,foul
202203260MIA_TP0147,202203260MIA,1,,,0:38.0,0:38.0,0,0,0,foul
202203260MIA_TP0148,202203260MIA,1,,,0:28.0,0:28.0,2,0,0,foul
202203260MIA_TP0149,202203260MIA,1,,,0:28.0,0:28.0,0,1,0,made_ft
202203260MIA_TP0150,202203260MIA,1,,,0:28.0,0:28.0,0,1,0,made_ft
202203260MIA_TP0151,202203260MIA,1,,,0:00.0,0:00.0,0,3,0,made_fg
202203260MIA_TP0152,202203260MIA,1,,,11:41.0,11:41.0,0,2,0,made_fg
202203260MIA_TP0153,202203260MIA,1,,,11:16.0,11:16.0,0,0,0,foul
202203260MIA_TP0154,202203260MIA,1,,,11:06.0,11:06.0,0,0,0,foul
202203260MIA_TP0155,202203260MIA,1,,,11:06.0,11:06.0,0,1,0,made_ft
202203260MIA_TP0156,202203260MIA,1,,,11:06.0,11:06.0,0,1,0,made_ft
202203260MIA_TP0157,202203260MIA,1,,,10:02.0,10:02.0,0,0,0,foul
202203260MIA_TP0158,202203260MIA,1,,,10:02.0,10:02.0,0,0,0,dead_ball_tov
202203260MIA_TP0159,202203260MIA,1,,,9:49.0,9:49.0,0,3,0,made_fg
202203260MIA_TP0160,202203260MIA,1,,,9:03.0,9:03.0,0,0,0,dead_ball_tov
202203260MIA_TP0161,202203260MIA,1,,,8:45.0,8:45.0,0,3,0,made_fg
202203260MIA_TP0162,202203260MIA,1,,,8:33.0,8:33.0,0,2,0,made_fg
202203260MIA_TP0163,202203260MIA,1,,,8:15.0,8:15.0,0,3,0,made_fg
202203260MIA_TP0164,202203260MIA,1,,,7:59.0,7:59.0,0,0,0,dead_ball_tov
202203260MIA_TP0165,202203260MIA,1,,,7:54.0,7:54.0,0,2,0,made_fg
202203260MIA_TP0166,202203260MIA,1,,,7:54.0,7:54.0,0,0,0,foul
202203260MIA_TP0167,202203260MIA,1,,,7:54.0,7:54.0,0,1,0,made_ft
202203260MIA_TP0168,202203260MIA,1,,,7:39.0,7:39.0,0,0,0,foul
202203260MIA_TP0169,202203260MIA,1,,,7:39.0,7:39.0,0,0,0,dead_ball_tov
202203260MIA_TP0170,202203260MIA,1,,,7:26.0,7:26.0,0,0,0,foul
202203260MIA_TP0171,202203260MIA,1,,,7:19.0,7:19.0,0,2,0,made_fg
202203260MIA_TP0172,202203260MIA,1,,,6:44.0,6:44.0,0,0,0,timeout
202203260MIA_TP0173,202203260MIA,1,,,6:41.0,6:41.0,0,3,0,made_fg
202203260MIA_TP0174,202203260MIA,1,,,5:51.0,5:51.0,0,2,0,made_fg
202203260MIA_TP0175,202203260MIA,1,,,5:25.0,5:25.0,0,0,0,dead_ball_tov
202203260MIA_TP0176,202203260MIA,1,,,5:08.0,5:08.0,0,2,0,made_fg
202203260MIA_TP0177,202203260MIA,1,,,4:01.0,4:01.0,2,0,0,dead_ball_tov
202203260MIA_TP0178,202203260MIA,1,,,3:17.0,3:17.0,0,0,0,foul
202203260MIA_TP0179,202203260MIA,1,,,3:17.0,3:17.0,0,0,0,dead_ball_tov
202203260MIA_TP0180,202203260MIA,1,,,3:17.0,3:17.0,0,0,0,timeout
202203260MIA_TP0181,202203260MIA,1,,,2:46.0,2:46.0,0,3,0,made_fg
202203260MIA_TP0182,202203260MIA,1,,,1:45.0,1:45.0,0,0,0,foul
202203260MIA_TP0183,202203260MIA,1,,,1:45.0,1:45.0,0,0,0,dead_ball_tov
202203260MIA_TP0184,202203260MIA,1,,,1:22.0,1:22.0,0,3,0,made_fg
202203260MIA_TP0185,202203260MIA,1,,,0:56.0,0:56.0,0,2,0,made_fg
202203260MIA_TP0186,202203260MIA,1,,,0:46.0,0:46.0,0,3,0,made_fg
202203260MIA_TP0187,202203260MIA,1,,,0:22.0,0:22.0,1,0,0,foul
202203260MIA_TP0188,202203260MIA,1,,,0:08.0,0:08.0,0,0,0,dead_ball_tov
202203260MIA_TP0189,202203260MIA,1,,,0:01.0,0:01.0,0,3,0,made_fg
202203260MIA_TP0190,202203260MIA,1,,,0:01.0,0:01.0,0,0,0,game_end
