true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202201090OKC_TP0071,202201090OKC,1,,,1:05.0,1:05.0,0,2,0,made_fg
202201090OKC_TP0072,202201090OKC,1,,,0:47.0,0:47.0,1,0,0,foul
202201090OKC_TP0073,202201090OKC,1,,,11:25.0,11:25.0,3,0,0,foul
202201090OKC_TP0074,202201090OKC,1,,,11:11.0,11:11.0,0,2,0,made_fg
202201090OKC_TP0075,202201090OKC,1,,,10:09.0,10:09.0,0,2,0,made_fg
202201090OKC_TP0076,202201090OKC,1,,,9:20.0,9:20.0,0,2,0,made_fg
202201090OKC_TP0077,202201090OKC,1,,,8:37.0,8:37.0,0,3,0,made_fg
202201090OKC_TP0078,202201090OKC,1,,,8:36.0,8:36.0,0,0,0,timeout
202201090OKC_TP0079,202201090OKC,1,,,8:12.0,8:12.0,0,2,0,made_fg
202201090OKC_TP0080,202201090OKC,1,,,7:57.0,7:57.0,0,0,0,foul
202201090OKC_TP0081,202201090OKC,1,,,7:30.0,7:30.0,0,2,0,made_fg
202201090OKC_TP0082,202201090OKC,1,,,7:11.0,7:11.0,0,0,0,foul
202201090OKC_TP0083,202201090OKC,1,,,7:11.0,7:11.0,0,0,0,dead_ball_tov
202201090OKC_TP0084,202201090OKC,1,,,6:50.0,6:50.0,0,0,0,foul
202201090OKC_TP0085,202201090OKC,1,,,6:50.0,6:50.0,0,1,0,made_ft
202201090OKC_TP0086,202201090OKC,1,,,6:50.0,6:50.0,0,1,0,made_ft
202201090OKC_TP0087,202201090OKC,1,,,6:16.0,6:16.0,0,2,0,made_fg
202201090OKC_TP0088,202201090OKC,1,,,5:49.0,5:49.0,1,2,0,made_fg
202201090OKC_TP0089,202201090OKC,1,,,5:28.0,5:28.0,0,3,0,made_fg
202201090OKC_TP0090,202201090OKC,1,,,4:49.0,4:49.0,0,2,0,made_fg
202201090OKC_TP0091,202201090OKC,1,,,4:49.0,4:49.0,0,0,0,foul
202201090OKC_TP0092,202201090OKC,1,,,4:49.0,4:49.0,0,1,0,made_ft
202201090OKC_TP0093,202201090OKC,1,,,4:24.0,4:24.0,0,2,0,made_fg
202201090OKC_TP0094,202201090OKC,1,,,4:24.0,4:24.0,0,0,0,foul
202201090OKC_TP0095,202201090OKC,1,,,4:15.0,4:15.0,0,2,0,made_fg
202201090OKC_TP0096,202201090OKC,1,,,3:29.0,3:29.0,1,3,0,made_fg
202201090OKC_TP0097,202201090OKC,1,,,2:56.0,2:56.0,0,0,0,foul
202201090OKC_TP0098,202201090OKC,1,,,2:56.0,2:56.0,0,0,0,timeout
202201090OKC_TP0099,202201090OKC,1,,,2:56.0,2:56.0,0,1,0,made_ft
202201090OKC_TP0100,202201090OKC,1,,,2:56.0,2:56.0,0,1,0,made_ft
202201090OKC_TP0101,202201090OKC,1,,,2:42.0,2:42.0,0,2,0,made_fg
202201090OKC_TP0102,202201090OKC,1,,,2:13.0,2:13.0,1,3,0,made_fg
202201090OKC_TP0103,202201090OKC,1,,,1:55.0,1:55.0,0,2,0,made_fg
202201090OKC_TP0104,202201090OKC,1,,,1:38.0,1:38.0,0,0,0,foul
202201090OKC_TP0105,202201090OKC,1,,,1:03.0,1:03.0,0,0,0,foul
202201090OKC_TP0106,202201090OKC,1,,,1:03.0,1:03.0,0,1,0,made_ft
202201090OKC_TP0107,202201090OKC,1,,,0:50.0,0:50.0,0,3,0,made_fg
202201090OKC_TP0108,202201090OKC,1,,,0:23.0,0:23.0,1,0,0,foul
202201090OKC_TP0109,202201090OKC,1,,,0:23.0,0:23.0,0,1,0,made_ft
202201090OKC_TP0110,202201090OKC,1,,,0:01.0,0:01.0,0,2,0,made_fg
202201090OKC_TP0111,202201090OKC,1,,,11:49.0,11:49.0,0,2,0,made_fg
202201090OKC_TP0112,202201090OKC,1,,,11:22.0,11:22.0,0,2,0,made_fg
202201090OKC_TP0113,202201090OKC,1,,,11:21.0,11:21.0,0,0,0,timeout
202201090OKC_TP0114,202201090OKC,1,,,10:50.0,10:50.0,0,0,0,dead_ball_tov
202201090OKC_TP0115,202201090OKC,1,,,10:20.0,10:20.0,1,2,0,made_fg
202201090OKC_TP0116,202201090OKC,1,,,9:34.0,9:34.0,1,3,0,made_fg
202201090OKC_TP0117,202201090OKC,1,,,8:09.0,8:09.0,1,0,0,dead_ball_tov
202201090OKC_TP0118,202201090OKC,1,,,7:29.0,7:29.0,0,3,0,made_fg
202201090OKC_TP0119,202201090OKC,1,,,7:11.0,7:11.0,0,2,0,made_fg
202201090OKC_TP0120,202201090OKC,1,,,6:47.0,6:47.0,0,2,0,made_fg
202201090OKC_TP0121,202201090OKC,1,,,6:47.0,6:47.0,0,0,0,timeout
202201090OKC_TP0122,202201090OKC,1,,,6:00.0,6:00.0,0,0,0,dead_ball_tov
202201090OKC_TP0123,202201090OKC,1,,,5:44.0,5:44.0,0,2,0,made_fg
202201090OKC_TP0124,202201090OKC,1,,,5:04.0,5:04.0,1,0,0,foul
202201090OKC_TP0125,202201090OKC,1,,,5:04.0,5:04.0,1,1,0,made_ft
202201090OKC_TP0126,202201090OKC,1,,,4:51.0,4:51.0,0,2,0,made_fg
202201090OKC_TP0127,202201090OKC,1,,,4:27.0,4:27.0,0,2,0,made_fg
202201090OKC_TP0128,202201090OKC,1,,,4:26.0,4:26.0,0,0,0,timeout
202201090OKC_TP0129,202201090OKC,1,,,3:58.0,3:58.0,2,2,0,made_fg
202201090OKC_TP0130,202201090OKC,1,,,3:24.0,3:24.0,1,0,0,foul
202201090OKC_TP0131,202201090OKC,1,,,3:19.0,3:19.0,0,0,0,foul
202201090OKC_TP0132,202201090OKC,1,,,3:19.0,3:19.0,0,0,0,dead_ball_tov
202201090OKC_TP0133,202201090OKC,1,,,2:59.0,2:59.0,0,3,0,made_fg
202201090OKC_TP0134,202201090OKC,1,,,2:22.0,2:22.0,0,2,0,made_fg
202201090OKC_TP0135,202201090OKC,1,,,0:59.0,0:59.0,3,0,0,foul
202201090OKC_TP0136,202201090OKC,1,,,0:53.0,0:53.0,0,2,0,made_fg
202201090OKC_TP0137,202201090OKC,1,,,0:39.0,0:39.0,0,0,0,foul
202201090OKC_TP0138,202201090OKC,1,,,0:39.0,0:39.0,0,1,0,made_ft
202201090OKC_TP0139,202201090OKC,1,,,0:39.0,0:39.0,0,1,0,made_ft
202201090OKC_TP0140,202201090OKC,1,,,0:39.0,0:39.0,0,0,0,timeout
202201090OKC_TP0141,202201090OKC,1,,,0:12.0,0:12.0,0,0,0,foul
202201090OKC_TP0142,202201090OKC,1,,,0:12.0,0:12.0,0,1,0,made_ft
202201090OKC_TP0143,202201090OKC,1,,,0:12.0,0:12.0,0,1,0,made_ft
202201090OKC_TP0144,202201090OKC,1,,,0:05.0,0:05.0,0,0,0,game_end
