true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202106130MIL_TP0057,202106130MIL,1,,,6:04.0,6:04.0,0,2,0,made_fg
202106130MIL_TP0058,202106130MIL,1,,,5:52.0,5:52.0,0,0,0,timeout
202106130MIL_TP0059,202106130MIL,1,,,5:34.0,5:34.0,0,2,0,made_fg
202106130MIL_TP0060,202106130MIL,1,,,5:22.0,5:22.0,0,0,0,dead_ball_tov
202106130MIL_TP0061,202106130MIL,1,,,4:48.0,4:48.0,0,0,0,foul
202106130MIL_TP0062,202106130MIL,1,,,4:48.0,4:48.0,0,0,0,dead_ball_tov
202106130MIL_TP0063,202106130MIL,1,,,4:32.0,4:32.0,0,0,0,foul
202106130MIL_TP0064,202106130MIL,1,,,4:32.0,4:32.0,1,1,0,made_ft
202106130MIL_TP0065,202106130MIL,1,,,4:12.0,4:12.0,0,0,0,foul
202106130MIL_TP0066,202106130MIL,1,,,4:12.0,4:12.0,0,0,0,dead_ball_tov
202106130MIL_TP0067,202106130MIL,1,,,3:59.0,3:59.0,0,3,0,made_fg
202106130MIL_TP0068,202106130MIL,1,,,3:43.0,3:43.0,0,2,0,made_fg
202106130MIL_TP0069,202106130MIL,1,,,3:10.0,3:10.0,0,3,0,made_fg
202106130MIL_TP0070,202106130MIL,1,,,2:47.0,2:47.0,0,2,0,made_fg
202106130MIL_TP0071,202106130MIL,1,,,1:40.0,1:40.0,0,0,0,foul
202106130MIL_TP0072,202106130MIL,1,,,1:31.0,1:31.0,0,0,0,dead_ball_tov
202106130MIL_TP0073,202106130MIL,1,,,0:58.0,0:58.0,1,0,0,foul
202106130MIL_TP0074,202106130MIL,1,,,0:49.0,0:49.0,0,0,0,timeout
202106130MIL_TP0075,202106130MIL,1,,,0:49.0,0:49.0,0,2,0,made_fg
202106130MIL_TP0076,202106130MIL,1,,,0:49.0,0:49.0,0,0,0,foul
202106130MIL_TP0077,202106130MIL,1,,,0:49.0,0:49.0,0,1,0,made_ft
202106130MIL_TP0078,202106130MIL,1,,,0:32.0,0:32.0,0,0,0,foul
202106130MIL_TP0079,202106130MIL,1,,,0:32.0,0:32.0,1,1,0,made_ft
202106130MIL_TP0080,202106130MIL,1,,,11:24.0,11:24.0,1,0,0,timeout
202106130MIL_TP0081,202106130MIL,1,,,10:56.0,10:56.0,0,0,0,foul
202106130MIL_TP0082,202106130MIL,1,,,10:56.0,10:56.0,1,1,0,made_ft
202106130MIL_TP0083,202106130MIL,1,,,10:32.0,10:32.0,0,2,0,made_fg
202106130MIL_TP0084,202106130MIL,1,,,10:03.0,10:03.0,0,2,0,made_fg
202106130MIL_TP0085,202106130MIL,1,,,9:43.0,9:43.0,0,2,0,made_fg
202106130MIL_TP0086,202106130MIL,1,,,9:34.0,9:34.0,0,0,0,foul
202106130MIL_TP0087,202106130MIL,1,,,8:51.0,8:51.0,0,2,0,made_fg
202106130MIL_TP0088,202106130MIL,1,,,8:43.0,8:43.0,0,0,0,timeout
202106130MIL_TP0089,202106130MIL,1,,,8:20.0,8:20.0,0,2,0,made_fg
202106130MIL_TP0090,202106130MIL,1,,,7:21.0,7:21.0,0,2,0,made_fg
202106130MIL_TP0091,202106130MIL,1,,,6:50.0,6:50.0,0,2,0,made_fg
202106130MIL_TP0092,202106130MIL,1,,,6:24.0,6:24.0,0,0,0,foul
202106130MIL_TP0093,202106130MIL,1,,,6:03.0,6:03.0,0,2,0,made_fg
202106130MIL_TP0094,202106130MIL,1,,,5:45.0,5:45.0,0,2,0,made_fg
202106130MIL_TP0095,202106130MIL,1,,,5:36.0,5:36.0,0,0,0,foul
202106130MIL_TP0096,202106130MIL,1,,,5:24.0,5:24.0,0,2,0,made_fg
202106130MIL_TP0097,202106130MIL,1,,,5:00.0,5:00.0,0,0,0,foul
202106130MIL_TP0098,202106130MIL,1,,,4:49.0,4:49.0,0,2,0,made_fg
202106130MIL_TP0099,202106130MIL,1,,,4:36.0,4:36.0,0,0,0,foul
202106130MIL_TP0100,202106130MIL,1,,,4:36.0,4:36.0,0,1,0,made_ft
202106130MIL_TP0101,202106130MIL,1,,,4:30.0,4:30.0,1,0,0,foul
202106130MIL_TP0102,202106130MIL,1,,,4:11.0,4:11.0,0,0,0,foul
202106130MIL_TP0103,202106130MIL,1,,,4:11.0,4:11.0,1,1,0,made_ft
202106130MIL_TP0104,202106130MIL,1,,,4:03.0,4:03.0,0,2,0,made_fg
202106130MIL_TP0105,202106130MIL,1,,,3:37.0,3:37.0,0,3,0,made_fg
202106130MIL_TP0106,202106130MIL,1,,,3:15.0,3:15.0,0,0,0,foul
202106130MIL_TP0107,202106130MIL,1,,,3:15.0,3:15.0,0,1,0,made_ft
202106130MIL_TP0108,202106130MIL,1,,,3:15.0,3:15.0,0,1,0,made_ft
202106130MIL_TP0109,202106130MIL,1,,,3:06.0,3:06.0,0,0,0,foul
202106130MIL_TP0110,202106130MIL,1,,,3:06.0,3:06.0,0,0,0,dead_ball_tov
202106130MIL_TP0111,202106130MIL,1,,,2:51.0,2:51.0,0,2,0,made_fg
202106130MIL_TP0112,202106130MIL,1,,,2:16.0,2:16.0,1,0,0,dead_ball_tov
202106130MIL_TP0113,202106130MIL,1,,,2:06.0,2:06.0,0,0,0,foul
202106130MIL_TP0114,202106130MIL,1,,,2:06.0,2:06.0,0,1,0,made_ft
202106130MIL_TP0115,202106130MIL,1,,,2:06.0,2:06.0,0,1,0,made_ft
202106130MIL_TP0116,202106130MIL,1,,,2:06.0,2:06.0,0,1,0,made_ft
202106130MIL_TP0117,202106130MIL,1,,,1:55.0,1:55.0,0,0,0,foul
202106130MIL_TP0118,202106130MIL,1,,,1:55.0,1:55.0,0,1,0,made_ft
202106130MIL_TP0119,202106130MIL,1,,,1:55.0,1:55.0,0,1,0,made_ft
202106130MIL_TP0120,202106130MIL,1,,,1:22.0,1:22.0,0,0,0,foul
202106130MIL_TP0121,202106130MIL,1,,,1:22.0,1:22.0,1,1,0,made_ft
202106130MIL_TP0122,202106130MIL,1,,,1:15.0,1:15.0,0,0,0,foul
202106130MIL_TP0123,202106130MIL,1,,,1:15.0,1:15.0,0,1,0,made_ft
202106130MIL_TP0124,202106130MIL,1,,,1:15.0,1:15.0,0,1,0,made_ft
202106130MIL_TP0125,202106130MIL,1,,,0:40.0,0:40.0,1,2,0,made_fg
202106130MIL_TP0126,202106130MIL,1,,,0:06.0,0:06.0,0,2,0,made_fg
202106130MIL_TP0127,202106130MIL,1,,,0:01.0,0:01.0,0,3,0,made_fg
202106130MIL_TP0128,202106130MIL,1,,,11:05.0,11:05.0,1,2,0,made_fg
202106130MIL_TP0129,202106130MIL,1,,,10:50.0,10:50.0,0,3,0,made_fg
202106130MIL_TP0130,202106130MIL,1,,,10:15.0,10:15.0,0,2,0,made_fg
202106130MIL_TP0131,202106130MIL,1,,,10:15.0,10:15.0,0,0,0,foul
202106130MIL_TP0132,202106130MIL,1,,,9:57.0,9:57.0,0,2,0,made_fg
202106130MIL_TP0133,202106130MIL,1,,,9:49.0,9:49.0,0,0,0,dead_ball_tov
202106130MIL_TP0134,202106130MIL,1,,,9:36.0,9:36.0,0,0,0,foul
202106130MIL_TP0135,202106130MIL,1,,,9:36.0,9:36.0,1,1,0,made_ft
202106130MIL_TP0136,202106130MIL,1,,,9:24.0,9:24.0,0,3,0,made_fg
202106130MIL_TP0137,202106130MIL,1,,,8:55.0,8:55.0,1,2,0,made_fg
202106130MIL_TP0138,202106130MIL,1,,,8:39.0,8:39.0,0,2,0,made_fg
202106130MIL_TP0139,202106130MIL,1,,,8:33.0,8:33.0,0,0,0,foul
202106130MIL_TP0140,202106130MIL,1,,,8:33.0,8:33.0,1,1,0,made_ft
202106130MIL_TP0141,202106130MIL,1,,,8:19.0,8:19.0,0,2,0,made_fg
202106130MIL_TP0142,202106130MIL,1,,,7:54.0,7:54.0,0,2,0,made_fg
202106130MIL_TP0143,202106130MIL,1,,,7:54.0,7:54.0,0,0,0,timeout
202106130MIL_TP0144,202106130MIL,1,,,7:13.0,7:13.0,0,0,0,foul
202106130MIL_TP0145,202106130MIL,1,,,7:01.0,7:01.0,0,3,0,made_fg
202106130MIL_TP0146,202106130MIL,1,,,6:09.0,6:09.0,0,3,0,made_fg
202106130MIL_TP0147,202106130MIL,1,,,5:40.0,5:40.0,0,2,0,made_fg
202106130MIL_TP0148,202106130MIL,1,,,5:40.0,5:40.0,0,0,0,foul
202106130MIL_TP0149,202106130MIL,1,,,5:40.0,5:40.0,0,0,0,timeout
202106130MIL_TP0150,202106130MIL,1,,,5:40.0,5:40.0,0,1,0,made_ft
202106130MIL_TP0151,202106130MIL,1,,,5:19.0,5:19.0,0,2,0,made_fg
202106130MIL_TP0152,202106130MIL,1,,,4:28.0,4:28.0,0,0,0,foul
202106130MIL_TP0153,202106130MIL,1,,,4:19.0,4:19.0,0,0,0,dead_ball_tov
202106130MIL_TP0154,202106130MIL,1,,,3:46.0,3:46.0,1,2,0,made_fg
202106130MIL_TP0155,202106130MIL,1,,,3:29.0,3:29.0,0,2,0,made_fg
202106130MIL_TP0156,202106130MIL,1,,,3:20.0,3:20.0,0,0,0,timeout
202106130MIL_TP0157,202106130MIL,1,,,3:03.0,3:03.0,0,0,0,foul
202106130MIL_TP0158,202106130MIL,1,,,3:03.0,3:03.0,0,1,0,made_ft
202106130MIL_TP0159,202106130MIL,1,,,3:03.0,3:03.0,0,1,0,made_ft
202106130MIL_TP0160,202106130MIL,1,,,2:23.0,2:23.0,0,2,0,made_fg
202106130MIL_TP0161,202106130MIL,1,,,1:46.0,1:46.0,0,0,0,foul
202106130MIL_TP0162,202106130MIL,1,,,1:46.0,1:46.0,0,1,0,made_ft
202106130MIL_TP0163,202106130MIL,1,,,1:31.0,1:31.0,0,3,0,made_fg
202106130MIL_TP0164,202106130MIL,1,,,1:13.0,1:13.0,0,3,0,made_fg
202106130MIL_TP0165,202106130MIL,1,,,1:07.0,1:07.0,0,3,0,made_fg
202106130MIL_TP0166,202106130MIL,1,,,0:38.0,0:38.0,1,0,0,foul
202106130MIL_TP0167,202106130MIL,1,,,0:28.0,0:28.0,0,2,0,made_fg
202106130MIL_TP0168,202106130MIL,1,,,0:04.0,0:04.0,0,0,0,dead_ball_tov
202106130MIL_TP0169,202106130MIL,1,,,0:00.0,0:00.0,1,0,0,game_end
