true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202111200MIL_TP0039,202111200MIL,1,,,0:33.0,0:33.0,0,0,0,dead_ball_tov
202111200MIL_TP0040,202111200MIL,1,,,0:25.0,0:25.0,0,0,0,foul
202111200MIL_TP0041,202111200MIL,1,,,0:25.0,0:25.0,0,1,0,made_ft
202111200MIL_TP0042,202111200MIL,1,,,0:25.0,0:25.0,0,1,0,made_ft
202111200MIL_TP0043,202111200MIL,1,,,0:15.0,0:15.0,0,2,0,made_fg
202111200MIL_TP0044,202111200MIL,1,,,11:43.0,11:43.0,0,3,0,made_fg
202111200MIL_TP0045,202111200MIL,1,,,11:27.0,11:27.0,0,0,0,foul
202111200MIL_TP0046,202111200MIL,1,,,11:27.0,11:27.0,0,0,0,dead_ball_tov
202111200MIL_TP0047,202111200MIL,1,,,11:03.0,11:03.0,0,2,0,made_fg
202111200MIL_TP0048,202111200MIL,1,,,11:03.0,11:03.0,0,0,0,foul
202111200MIL_TP0049,202111200MIL,1,,,11:03.0,11:03.0,0,1,0,made_ft
202111200MIL_TP0050,202111200MIL,1,,,10:40.0,10:40.0,0,2,0,made_fg
202111200MIL_TP0051,202111200MIL,1,,,10:06.0,10:06.0,0,3,0,made_fg
202111200MIL_TP0052,202111200MIL,1,,,9:47.0,9:47.0,0,2,0,made_fg
202111200MIL_TP0053,202111200MIL,1,,,9:47.0,9:47.0,0,0,0,foul
202111200MIL_TP0054,202111200MIL,1,,,9:19.0,9:19.0,0,3,0,made_fg
202111200MIL_TP0055,202111200MIL,1,,,9:00.0,9:00.0,0,3,0,made_fg
202111200MIL_TP0056,202111200MIL,1,,,8:36.0,8:36.0,0,3,0,made_fg
202111200MIL_TP0057,202111200MIL,1,,,8:19.0,8:19.0,0,3,0,made_fg
202111200MIL_TP0058,202111200MIL,1,,,8:04.0,8:04.0,0,0,0,dead_ball_tov
202111200MIL_TP0059,202111200MIL,1,,,7:41.0,7:41.0,0,0,0,foul
202111200MIL_TP0060,202111200MIL,1,,,7:41.0,7:41.0,1,1,0,made_ft
202111200MIL_TP0061,202111200MIL,1,,,7:29.0,7:29.0,0,3,0,made_fg
202111200MIL_TP0062,202111200MIL,1,,,7:10.0,7:10.0,0,2,0,made_fg
202111200MIL_TP0063,202111200MIL,1,,,7:09.0,7:09.0,0,0,0,timeout
202111200MIL_TP0064,202111200MIL,1,,,6:50.0,6:50.0,0,3,0,made_fg
202111200MIL_TP0065,202111200MIL,1,,,6:03.0,6:03.0,1,0,0,foul
202111200MIL_TP0066,202111200MIL,1,,,6:03.0,6:03.0,0,1,0,made_ft
202111200MIL_TP0067,202111200MIL,1,,,5:54.0,5:54.0,0,2,0,made_fg
202111200MIL_TP0068,202111200MIL,1,,,5:54.0,5:54.0,0,0,0,foul
202111200MIL_TP0069,202111200MIL,1,,,4:59.0,4:59.0,2,0,0,foul
202111200MIL_TP0070,202111200MIL,1,,,4:41.0,4:41.0,0,0,0,foul
202111200MIL_TP0071,202111200MIL,1,,,4:31.0,4:31.0,0,2,0,made_fg
202111200MIL_TP0072,202111200MIL,1,,,4:28.0,4:28.0,0,0,0,timeout
202111200MIL_TP0073,202111200MIL,1,,,3:39.0,3:39.0,0,0,0,dead_ball_tov
202111200MIL_TP0074,202111200MIL,1,,,3:06.0,3:06.0,0,2,0,made_fg
202111200MIL_TP0075,202111200MIL,1,,,2:47.0,2:47.0,0,3,0,made_fg
202111200MIL_TP0076,202111200MIL,1,,,2:34.0,2:34.0,0,0,0,foul
202111200MIL_TP0077,202111200MIL,1,,,1:28.0,1:28.0,2,3,0,made_fg
202111200MIL_TP0078,202111200MIL,1,,,1:01.0,1:01.0,1,0,0,foul
202111200MIL_TP0079,202111200MIL,1,,,1:01.0,1:01.0,1,1,0,made_ft
202111200MIL_TP0080,202111200MIL,1,,,0:51.0,0:51.0,0,0,0,foul
202111200MIL_TP0081,202111200MIL,1,,,0:51.0,0:51.0,0,0,0,dead_ball_tov
202111200MIL_TP0082,202111200MIL,1,,,0:33.0,0:33.0,0,0,0,foul
202111200MIL_TP0083,202111200MIL,1,,,0:33.0,0:33.0,0,1,0,made_ft
202111200MIL_TP0084,202111200MIL,1,,,0:33.0,0:33.0,0,1,0,made_ft
202111200MIL_TP0085,202111200MIL,1,,,0:14.0,0:14.0,0,2,0,made_fg
202111200MIL_TP0086,202111200MIL,1,,,11:33.0,11:33.0,1,0,0,dead_ball_tov
202111200MIL_TP0087,202111200MIL,1,,,10:12.0,10:12.0,2,3,0,made_fg
202111200MIL_TP0088,202111200MIL,1,,,9:38.0,9:38.0,0,3,0,made_fg
202111200MIL_TP0089,202111200MIL,1,,,9:16.0,9:16.0,0,2,0,made_fg
202111200MIL_TP0090,202111200MIL,1,,,9:16.0,9:16.0,0,0,0,foul
202111200MIL_TP0091,202111200MIL,1,,,9:16.0,9:16.0,0,0,0,timeout
202111200MIL_TP0092,202111200MIL,1,,,8:37.0,8:37.0,0,3,0,made_fg
202111200MIL_TP0093,202111200MIL,1,,,8:05.0,8:05.0,0,2,0,made_fg
202111200MIL_TP0094,202111200MIL,1,,,7:51.0,7:51.0,0,3,0,made_fg
202111200MIL_TP0095,202111200MIL,1,,,7:35.0,7:35.0,0,0,0,foul
202111200MIL_TP0096,202111200MIL,1,,,7:35.0,7:35.0,0,1,0,made_ft
202111200MIL_TP0097,202111200MIL,1,,,7:35.0,7:35.0,0,1,0,made_ft
202111200MIL_TP0098,202111200MIL,1,,,7:18.0,7:18.0,0,2,0,made_fg
202111200MIL_TP0099,202111200MIL,1,,,6:58.0,6:58.0,0,2,0,made_fg
202111200MIL_TP0100,202111200MIL,1,,,6:37.0,6:37.0,0,2,0,made_fg
202111200MIL_TP0101,202111200MIL,1,,,6:24.0,6:24.0,0,0,0,foul
202111200MIL_TP0102,202111200MIL,1,,,6:03.0,6:03.0,0,3,0,made_fg
202111200MIL_TP0103,202111200MIL,1,,,5:43.0,5:43.0,0,0,0,foul
202111200MIL_TP0104,202111200MIL,1,,,5:43.0,5:43.0,0,1,0,made_ft
202111200MIL_TP0105,202111200MIL,1,,,5:43.0,5:43.0,0,1,0,made_ft
202111200MIL_TP0106,202111200MIL,1,,,5:34.0,5:34.0,0,0,0,foul
202111200MIL_TP0107,202111200MIL,1,,,5:23.0,5:23.0,0,2,0,made_fg
202111200MIL_TP0108,202111200MIL,1,,,5:13.0,5:13.0,0,2,0,made_fg
202111200MIL_TP0109,202111200MIL,1,,,5:04.0,5:04.0,0,0,0,timeout
202111200MIL_TP0110,202111200MIL,1,,,4:45.0,4:45.0,0,2,0,made_fg
202111200MIL_TP0111,202111200MIL,1,,,4:16.0,4:16.0,0,0,0,foul
202111200MIL_TP0112,202111200MIL,1,,,4:16.0,4:16.0,0,1,0,made_ft
202111200MIL_TP0113,202111200MIL,1,,,4:16.0,4:16.0,0,1,0,made_ft
202111200MIL_TP0114,202111200MIL,1,,,3:10.0,3:10.0,3,0,0,foul
202111200MIL_TP0115,202111200MIL,1,,,2:10.0,2:10.0,0,2,0,made_fg
202111200MIL_TP0116,202111200MIL,1,,,1:50.0,1:50.0,0,3,0,made_fg
202111200MIL_TP0117,202111200MIL,1,,,1:34.0,1:34.0,0,0,0,foul
202111200MIL_TP0118,202111200MIL,1,,,1:34.0,1:34.0,1,1,0,made_ft
202111200MIL_TP0119,202111200MIL,1,,,1:18.0,1:18.0,0,2,0,made_fg
202111200MIL_TP0120,202111200MIL,1,,,1:00.0,1:00.0,0,2,0,made_fg
202111200MIL_TP0121,202111200MIL,1,,,0:44.0,0:44.0,0,2,0,made_fg
202111200MIL_TP0122,202111200MIL,1,,,0:29.0,0:29.0,0,3,0,made_fg
202111200MIL_TP0123,202111200MIL,1,,,0:04.0,0:04.0,0,3,0,made_fg
202111200MIL_TP0124,202111200MIL,1,,,11:27.0,11:27.0,1,3,0,made_fg
202111200MIL_TP0125,202111200MIL,1,,,11:00.0,11:00.0,0,3,0,made_fg
202111200MIL_TP0126,202111200MIL,1,,,9:22.0,9:22.0,0,0,0,foul
202111200MIL_TP0127,202111200MIL,1,,,8:31.0,8:31.0,2,2,0,made_fg
202111200MIL_TP0128,202111200MIL,1,,,8:15.0,8:15.0,0,0,0,foul
202111200MIL_TP0129,202111200MIL,1,,,8:15.0,8:15.0,0,1,0,made_ft
202111200MIL_TP0130,202111200MIL,1,,,8:15.0,8:15.0,0,1,0,made_ft
202111200MIL_TP0131,202111200MIL,1,,,7:56.0,7:56.0,0,2,0,made_fg
202111200MIL_TP0132,202111200MIL,1,,,6:49.0,6:49.0,1,2,0,made_fg
202111200MIL_TP0133,202111200MIL,1,,,6:36.0,6:36.0,0,3,0,made_fg
202111200MIL_TP0134,202111200MIL,1,,,6:36.0,6:36.0,0,0,0,timeout
202111200MIL_TP0135,202111200MIL,1,,,6:20.0,6:20.0,0,3,0,made_fg
202111200MIL_TP0136,202111200MIL,1,,,6:05.0,6:05.0,0,0,0,foul
202111200MIL_TP0137,202111200MIL,1,,,6:05.0,6:05.0,0,0,0,dead_ball_tov
202111200MIL_TP0138,202111200MIL,1,,,5:55.0,5:55.0,0,3,0,made_fg
202111200MIL_TP0139,202111200MIL,1,,,5:08.0,5:08.0,0,0,0,foul
202111200MIL_TP0140,202111200MIL,1,,,5:08.0,5:08.0,1,1,0,made_ft
202111200MIL_TP0141,202111200MIL,1,,,4:52.0,4:52.0,0,2,0,made_fg
202111200MIL_TP0142,202111200MIL,1,,,4:38.0,4:38.0,0,2,0,made_fg
202111200MIL_TP0143,202111200MIL,1,,,4:28.0,4:28.0,0,3,0,made_fg
202111200MIL_TP0144,202111200MIL,1,,,4:15.0,4:15.0,0,0,0,dead_ball_tov
202111200MIL_TP0145,202111200MIL,1,,,3:56.0,3:56.0,1,3,0,made_fg
202111200MIL_TP0146,202111200MIL,1,,,3:55.0,3:55.0,0,0,0,timeout
202111200MIL_TP0147,202111200MIL,1,,,3:25.0,3:25.0,0,0,0,foul
202111200MIL_TP0148,202111200MIL,1,,,3:25.0,3:25.0,0,0,0,dead_ball_tov
202111200MIL_TP0149,202111200MIL,1,,,3:13.0,3:13.0,0,2,0,made_fg
202111200MIL_TP0150,202111200MIL,1,,,3:13.0,3:13.0,0,0,0,timeout
202111200MIL_TP0151,202111200MIL,1,,,2:55.0,2:55.0,0,0,0,dead_ball_tov
202111200MIL_TP0152,202111200MIL,1,,,2:20.0,2:20.0,0,3,0,made_fg
202111200MIL_TP0153,202111200MIL,1,,,2:05.0,2:05.0,0,2,0,made_fg
202111200MIL_TP0154,202111200MIL,1,,,1:46.0,1:46.0,0,0,0,foul
202111200MIL_TP0155,202111200MIL,1,,,1:46.0,1:46.0,0,1,0,made_ft
202111200MIL_TP0156,202111200MIL,1,,,1:23.0,1:23.0,0,0,0,foul
202111200MIL_TP0157,202111200MIL,1,,,1:23.0,1:23.0,1,1,0,made_ft
202111200MIL_TP0158,202111200MIL,1,,,1:18.0,1:18.0,0,0,0,foul
202111200MIL_TP0159,202111200MIL,1,,,1:00.0,1:00.0,0,2,0,made_fg
202111200MIL_TP0160,202111200MIL,1,,,0:59.0,0:59.0,0,0,0,timeout
202111200MIL_TP0161,202111200MIL,1,,,0:53.0,0:53.0,0,2,0,made_fg
202111200MIL_TP0162,202111200MIL,1,,,0:40.0,0:40.0,0,0,0,foul
202111200MIL_TP0163,202111200MIL,1,,,0:40.0,0:40.0,1,1,0,made_ft
202111200MIL_TP0164,202111200MIL,1,,,0:34.0,0:34.0,0,3,0,made_fg
202111200MIL_TP0165,202111200MIL,1,,,0:24.0,0:24.0,0,0,0,foul
202111200MIL_TP0166,202111200MIL,1,,,0:24.0,0:24.0,1,1,0,made_ft
202111200MIL_TP0167,202111200MIL,1,,,0:17.0,0:17.0,1,0,0,foul
202111200MIL_TP0168,202111200MIL,1,,,0:17.0,0:17.0,0,1,0,made_ft
202111200MIL_TP0169,202111200MIL,1,,,0:17.0,0:17.0,0,1,0,made_ft
202111200MIL_TP0170,202111200MIL,1,,,0:17.0,0:17.0,0,0,0,timeout
202111200MIL_TP0171,202111200MIL,1,,,0:16.0,0:16.0,0,0,0,foul
202111200MIL_TP0172,202111200MIL,1,,,0:16.0,0:16.0,0,1,0,made_ft
202111200MIL_TP0173,202111200MIL,1,,,0:16.0,0:16.0,0,1,0,made_ft
202111200MIL_TP0174,202111200MIL,1,,,0:07.0,0:07.0,0,0,0,foul
202111200MIL_TP0175,202111200MIL,1,,,0:07.0,0:07.0,0,1,0,made_ft
202111200MIL_TP0176,202111200MIL,1,,,0:07.0,0:07.0,0,1,0,made_ft
202111200MIL_TP0177,202111200MIL,1,,,0:01.0,0:01.0,0,0,0,game_end
