true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202211100MIA_TP0030,202211100MIA,1,,,2:26.0,2:26.0,0,0,0,dead_ball_tov
202211100MIA_TP0031,202211100MIA,1,,,1:41.0,1:41.0,0,2,0,made_fg
202211100MIA_TP0032,202211100MIA,1,,,1:29.0,1:29.0,0,2,0,made_fg
202211100MIA_TP0033,202211100MIA,1,,,1:16.0,1:16.0,0,0,0,foul
202211100MIA_TP0034,202211100MIA,1,,,1:16.0,1:16.0,0,1,0,made_ft
202211100MIA_TP0035,202211100MIA,1,,,0:53.0,0:53.0,1,2,0,made_fg
202211100MIA_TP0036,202211100MIA,1,,,0:53.0,0:53.0,0,0,0,foul
202211100MIA_TP0037,202211100MIA,1,,,0:42.0,0:42.0,0,0,0,foul
202211100MIA_TP0038,202211100MIA,1,,,0:42.0,0:42.0,1,1,0,made_ft
202211100MIA_TP0039,202211100MIA,1,,,0:42.0,0:42.0,0,1,0,made_ft
202211100MIA_TP0040,202211100MIA,1,,,0:27.0,0:27.0,0,2,0,made_fg
202211100MIA_TP0041,202211100MIA,1,,,0:27.0,0:27.0,0,0,0,foul
202211100MIA_TP0042,202211100MIA,1,,,0:27.0,0:27.0,0,1,0,made_ft
202211100MIA_TP0043,202211100MIA,1,,,0:10.0,0:10.0,0,0,0,foul
202211100MIA_TP0044,202211100MIA,1,,,0:10.0,0:10.0,1,1,0,made_ft
202211100MIA_TP0045,202211100MIA,1,,,11:39.0,11:39.0,0,0,0,foul
202211100MIA_TP0046,202211100MIA,1,,,11:22.0,11:22.0,0,3,0,made_fg
202211100MIA_TP0047,202211100MIA,1,,,10:58.0,10:58.0,0,2,0,made_fg
202211100MIA_TP0048,202211100MIA,1,,,10:06.0,10:06.0,0,0,0,foul
202211100MIA_TP0049,202211100MIA,1,,,10:06.0,10:06.0,0,0,0,dead_ball_tov
202211100MIA_TP0050,202211100MIA,1,,,9:42.0,9:42.0,1,2,0,made_fg
202211100MIA_TP0051,202211100MIA,1,,,9:16.0,9:16.0,0,0,0,dead_ball_tov
202211100MIA_TP0052,202211100MIA,1,,,9:05.0,9:05.0,0,2,0,made_fg
202211100MIA_TP0053,202211100MIA,1,,,8:32.0,8:32.0,0,2,0,made_fg
202211100MIA_TP0054,202211100MIA,1,,,8:32.0,8:32.0,0,0,0,timeout
202211100MIA_TP0055,202211100MIA,1,,,8:17.0,8:17.0,0,0,0,foul
202211100MIA_TP0056,202211100MIA,1,,,7:56.0,7:56.0,0,3,0,made_fg
202211100MIA_TP0057,202211100MIA,1,,,7:21.0,7:21.0,0,2,0,made_fg
202211100MIA_TP0058,202211100MIA,1,,,6:41.0,6:41.0,0,2,0,made_fg
202211100MIA_TP0059,202211100MIA,1,,,6:38.0,6:38.0,0,0,0,timeout
202211100MIA_TP0060,202211100MIA,1,,,6:10.0,6:10.0,0,0,0,foul
202211100MIA_TP0061,202211100MIA,1,,,5:10.0,5:10.0,0,2,0,made_fg
202211100MIA_TP0062,202211100MIA,1,,,4:53.0,4:53.0,0,3,0,made_fg
202211100MIA_TP0063,202211100MIA,1,,,4:41.0,4:41.0,0,0,0,foul
202211100MIA_TP0064,202211100MIA,1,,,4:27.0,4:27.0,0,0,0,dead_ball_tov
202211100MIA_TP0065,202211100MIA,1,,,4:14.0,4:14.0,0,3,0,made_fg
202211100MIA_TP0066,202211100MIA,1,,,3:52.0,3:52.0,0,0,0,foul
202211100MIA_TP0067,202211100MIA,1,,,3:52.0,3:52.0,1,1,0,made_ft
202211100MIA_TP0068,202211100MIA,1,,,3:35.0,3:35.0,0,0,0,foul
202211100MIA_TP0069,202211100MIA,1,,,3:35.0,3:35.0,0,1,0,made_ft
202211100MIA_TP0070,202211100MIA,1,,,3:35.0,3:35.0,0,1,0,made_ft
202211100MIA_TP0071,202211100MIA,1,,,3:19.0,3:19.0,0,2,0,made_fg
202211100MIA_TP0072,202211100MIA,1,,,2:59.0,2:59.0,0,2,0,made_fg
202211100MIA_TP0073,202211100MIA,1,,,2:50.0,2:50.0,0,0,0,foul
202211100MIA_TP0074,202211100MIA,1,,,2:50.0,2:50.0,0,1,0,made_ft
202211100MIA_TP0075,202211100MIA,1,,,2:50.0,2:50.0,0,1,0,made_ft
202211100MIA_TP0076,202211100MIA,1,,,2:00.0,2:00.0,0,3,0,made_fg
202211100MIA_TP0077,202211100MIA,1,,,1:29.0,1:29.0,0,0,0,foul
202211100MIA_TP0078,202211100MIA,1,,,1:29.0,1:29.0,0,1,0,made_ft
202211100MIA_TP0079,202211100MIA,1,,,1:15.0,1:15.0,0,2,0,made_fg
202211100MIA_TP0080,202211100MIA,1,,,1:08.0,1:08.0,0,0,0,foul
202211100MIA_TP0081,202211100MIA,1,,,1:08.0,1:08.0,0,1,0,made_ft
202211100MIA_TP0082,202211100MIA,1,,,1:08.0,1:08.0,0,1,0,made_ft
202211100MIA_TP0083,202211100MIA,1,,,0:34.0,0:34.0,0,2,0,made_fg
202211100MIA_TP0084,202211100MIA,1,,,0:32.0,0:32.0,0,2,0,made_fg
202211100MIA_TP0085,202211100MIA,1,,,0:00.0,0:00.0,1,2,0,made_fg
202211100MIA_TP0086,202211100MIA,1,,,11:52.0,11:52.0,0,0,0,foul
202211100MIA_TP0087,202211100MIA,1,,,11:28.0,11:28.0,0,2,0,made_fg
202211100MIA_TP0088,202211100MIA,1,,,11:08.0,11:08.0,0,3,0,made_fg
202211100MIA_TP0089,202211100MIA,1,,,10:53.0,10:53.0,0,0,0,foul
202211100MIA_TP0090,202211100MIA,1,,,10:53.0,10:53.0,0,1,0,made_ft
202211100MIA_TP0091,202211100MIA,1,,,10:53.0,10:53.0,0,1,0,made_ft
202211100MIA_TP0092,202211100MIA,1,,,10:34.0,10:34.0,0,0,0,dead_ball_tov
202211100MIA_TP0093,202211100MIA,1,,,10:13.0,10:13.0,0,3,0,made_fg
202211100MIA_TP0094,202211100MIA,1,,,9:57.0,9:57.0,0,0,0,timeout
202211100MIA_TP0095,202211100MIA,1,,,9:32.0,9:32.0,1,2,0,made_fg
202211100MIA_TP0096,202211100MIA,1,,,8:47.0,8:47.0,2,2,0,made_fg
202211100MIA_TP0097,202211100MIA,1,,,8:35.0,8:35.0,0,2,0,made_fg
202211100MIA_TP0098,202211100MIA,1,,,8:22.0,8:22.0,0,3,0,made_fg
202211100MIA_TP0099,202211100MIA,1,,,7:35.0,7:35.0,0,2,0,made_fg
202211100MIA_TP0100,202211100MIA,1,,,7:24.0,7:24.0,0,0,0,foul
202211100MIA_TP0101,202211100MIA,1,,,7:22.0,7:22.0,0,0,0,foul
202211100MIA_TP0102,202211100MIA,1,,,7:22.0,7:22.0,0,0,0,dead_ball_tov
202211100MIA_TP0103,202211100MIA,1,,,7:08.0,7:08.0,0,0,0,foul
202211100MIA_TP0104,202211100MIA,1,,,7:08.0,7:08.0,0,0,0,dead_ball_tov
202211100MIA_TP0105,202211100MIA,1,,,6:46.0,6:46.0,1,2,0,made_fg
202211100MIA_TP0106,202211100MIA,1,,,6:32.0,6:32.0,0,2,0,made_fg
202211100MIA_TP0107,202211100MIA,1,,,6:22.0,6:22.0,0,0,0,foul
202211100MIA_TP0108,202211100MIA,1,,,5:39.0,5:39.0,0,0,0,foul
202211100MIA_TP0109,202211100MIA,1,,,5:39.0,5:39.0,0,1,0,made_ft
202211100MIA_TP0110,202211100MIA,1,,,5:33.0,5:33.0,0,0,0,foul
202211100MIA_TP0111,202211100MIA,1,,,5:22.0,5:22.0,0,2,0,made_fg
202211100MIA_TP0112,202211100MIA,1,,,4:51.0,4:51.0,0,3,0,made_fg
202211100MIA_TP0113,202211100MIA,1,,,4:12.0,4:12.0,1,0,0,foul
202211100MIA_TP0114,202211100MIA,1,,,4:12.0,4:12.0,0,1,0,made_ft
202211100MIA_TP0115,202211100MIA,1,,,4:12.0,4:12.0,0,1,0,made_ft
202211100MIA_TP0116,202211100MIA,1,,,4:00.0,4:00.0,0,2,0,made_fg
202211100MIA_TP0117,202211100MIA,1,,,3:44.0,3:44.0,0,2,0,made_fg
202211100MIA_TP0118,202211100MIA,1,,,3:43.0,3:43.0,0,0,0,timeout
202211100MIA_TP0119,202211100MIA,1,,,3:22.0,3:22.0,0,2,0,made_fg
202211100MIA_TP0120,202211100MIA,1,,,3:05.0,3:05.0,0,0,0,foul
202211100MIA_TP0121,202211100MIA,1,,,3:05.0,3:05.0,0,0,0,dead_ball_tov
202211100MIA_TP0122,202211100MIA,1,,,2:35.0,2:35.0,0,0,0,foul
202211100MIA_TP0123,202211100MIA,1,,,2:27.0,2:27.0,2,3,0,made_fg
202211100MIA_TP0124,202211100MIA,1,,,2:22.0,2:22.0,0,0,0,dead_ball_tov
202211100MIA_TP0125,202211100MIA,1,,,2:03.0,2:03.0,0,2,0,made_fg
202211100MIA_TP0126,202211100MIA,1,,,2:00.0,2:00.0,0,0,0,foul
202211100MIA_TP0127,202211100MIA,1,,,1:43.0,1:43.0,0,0,0,foul
202211100MIA_TP0128,202211100MIA,1,,,1:13.0,1:13.0,1,0,0,foul
202211100MIA_TP0129,202211100MIA,1,,,1:13.0,1:13.0,0,0,0,dead_ball_tov
202211100MIA_TP0130,202211100MIA,1,,,0:40.0,0:40.0,2,0,0,foul
202211100MIA_TP0131,202211100MIA,1,,,0:40.0,0:40.0,0,1,0,made_ft
202211100MIA_TP0132,202211100MIA,1,,,0:40.0,0:40.0,0,1,0,made_ft
202211100MIA_TP0133,202211100MIA,1,,,0:40.0,0:40.0,0,1,0,made_ft
202211100MIA_TP0134,202211100MIA,1,,,0:23.0,0:23.0,1,0,0,foul
202211100MIA_TP0135,202211100MIA,1,,,0:23.0,0:23.0,0,1,0,made_ft
202211100MIA_TP0136,202211100MIA,1,,,0:23.0,0:23.0,0,1,0,made_ft
202211100MIA_TP0137,202211100MIA,1,,,0:04.0,0:04.0,0,0,0,foul
202211100MIA_TP0138,202211100MIA,1,,,0:04.0,0:04.0,0,1,0,made_ft
202211100MIA_TP0139,202211100MIA,1,,,11:28.0,11:28.0,1,2,0,made_fg
202211100MIA_TP0140,202211100MIA,1,,,11:05.0,11:05.0,0,2,0,made_fg
202211100MIA_TP0141,202211100MIA,1,,,10:43.0,10:43.0,0,3,0,made_fg
202211100MIA_TP0142,202211100MIA,1,,,10:24.0,10:24.0,0,0,0,foul
202211100MIA_TP0143,202211100MIA,1,,,10:24.0,10:24.0,0,0,0,dead_ball_tov
202211100MIA_TP0144,202211100MIA,1,,,10:07.0,10:07.0,0,2,0,made_fg
202211100MIA_TP0145,202211100MIA,1,,,9:45.0,9:45.0,0,2,0,made_fg
202211100MIA_TP0146,202211100MIA,1,,,9:45.0,9:45.0,0,0,0,foul
202211100MIA_TP0147,202211100MIA,1,,,9:22.0,9:22.0,1,2,0,made_fg
202211100MIA_TP0148,202211100MIA,1,,,9:22.0,9:22.0,0,0,0,timeout
202211100MIA_TP0149,202211100MIA,1,,,9:09.0,9:09.0,0,0,0,foul
202211100MIA_TP0150,202211100MIA,1,,,9:09.0,9:09.0,0,0,0,dead_ball_tov
202211100MIA_TP0151,202211100MIA,1,,,8:43.0,8:43.0,0,0,0,dead_ball_tov
202211100MIA_TP0152,202211100MIA,1,,,7:57.0,7:57.0,1,0,0,foul
202211100MIA_TP0153,202211100MIA,1,,,7:57.0,7:57.0,1,1,0,made_ft
202211100MIA_TP0154,202211100MIA,1,,,7:22.0,7:22.0,0,2,0,made_fg
202211100MIA_TP0155,202211100MIA,1,,,7:05.0,7:05.0,0,0,0,foul
202211100MIA_TP0156,202211100MIA,1,,,7:05.0,7:05.0,0,1,0,made_ft
202211100MIA_TP0157,202211100MIA,1,,,7:05.0,7:05.0,0,1,0,made_ft
202211100MIA_TP0158,202211100MIA,1,,,6:50.0,6:50.0,0,2,0,made_fg
202211100MIA_TP0159,202211100MIA,1,,,6:50.0,6:50.0,0,0,0,foul
202211100MIA_TP0160,202211100MIA,1,,,6:50.0,6:50.0,0,1,0,made_ft
202211100MIA_TP0161,202211100MIA,1,,,6:38.0,6:38.0,0,2,0,made_fg
202211100MIA_TP0162,202211100MIA,1,,,6:14.0,6:14.0,0,2,0,made_fg
202211100MIA_TP0163,202211100MIA,1,,,5:48.0,5:48.0,1,3,0,made_fg
202211100MIA_TP0164,202211100MIA,1,,,5:03.0,5:03.0,0,2,0,made_fg
202211100MIA_TP0165,202211100MIA,1,,,4:37.0,4:37.0,1,0,0,dead_ball_tov
202211100MIA_TP0166,202211100MIA,1,,,4:11.0,4:11.0,0,0,0,foul
202211100MIA_TP0167,202211100MIA,1,,,3:58.0,3:58.0,0,3,0,made_fg
202211100MIA_TP0168,202211100MIA,1,,,3:57.0,3:57.0,0,0,0,timeout
202211100MIA_TP0169,202211100MIA,1,,,3:44.0,3:44.0,0,3,0,made_fg
202211100MIA_TP0170,202211100MIA,1,,,3:20.0,3:20.0,0,2,0,made_fg
202211100MIA_TP0171,202211100MIA,1,,,2:58.0,2:58.0,0,2,0,made_fg
202211100MIA_TP0172,202211100MIA,1,,,2:24.0,2:24.0,0,2,0,made_fg
202211100MIA_TP0173,202211100MIA,1,,,1:58.0,1:58.0,0,2,0,made_fg
202211100MIA_TP0174,202211100MIA,1,,,1:15.0,1:15.0,1,2,0,made_fg
202211100MIA_TP0175,202211100MIA,1,,,0:36.0,0:36.0,0,2,0,made_fg
202211100MIA_TP0176,202211100MIA,1,,,0:36.0,0:36.0,0,0,0,timeout
202211100MIA_TP0177,202211100MIA,1,,,0:26.0,0:26.0,0,2,0,made_fg
202211100MIA_TP0178,202211100MIA,1,,,0:26.0,0:26.0,0,0,0,timeout
202211100MIA_TP0179,202211100MIA,1,,,0:26.0,0:26.0,0,0,0,timeout
202211100MIA_TP0180,202211100MIA,1,,,0:05.0,0:05.0,0,0,0,foul
202211100MIA_TP0181,202211100MIA,1,,,0:05.0,0:05.0,0,0,0,dead_ball_tov
202211100MIA_TP0182,202211100MIA,1,,,0:05.0,0:05.0,0,0,0,timeout
202211100MIA_TP0183,202211100MIA,1,,,0:00.0,0:00.0,1,0,0,end_of_period
202211100MIA_TP0184,202211100MIA,5,,,4:42.0,4:42.0,0,0,0,foul
202211100MIA_TP0185,202211100MIA,5,,,4:42.0,4:42.0,0,1,0,made_ft
202211100MIA_TP0186,202211100MIA,5,,,4:42.0,4:42.0,0,1,0,made_ft
202211100MIA_TP0187,202211100MIA,5,,,4:22.0,4:22.0,0,2,0,made_fg
202211100MIA_TP0188,202211100MIA,5,,,4:17.0,4:17.0,0,0,0,foul
202211100MIA_TP0189,202211100MIA,5,,,3:45.0,3:45.0,0,0,0,foul
202211100MIA_TP0190,202211100MIA,5,,,3:34.0,3:34.0,0,3,0,made_fg
202211100MIA_TP0191,202211100MIA,5,,,3:18.0,3:18.0,0,0,0,foul
202211100MIA_TP0192,202211100MIA,5,,,3:18.0,3:18.0,0,0,0,dead_ball_tov
202211100MIA_TP0193,202211100MIA,5,,,3:08.0,3:08.0,0,2,0,made_fg
202211100MIA_TP0194,202211100MIA,5,,,3:08.0,3:08.0,0,0,0,foul
202211100MIA_TP0195,202211100MIA,5,,,3:08.0,3:08.0,0,1,0,made_ft
202211100MIA_TP0196,202211100MIA,5,,,2:09.0,2:09.0,0,2,0,made_fg
202211100MIA_TP0197,202211100MIA,5,,,1:51.0,1:51.0,0,2,0,made_fg
202211100MIA_TP0198,202211100MIA,5,,,1:30.0,1:30.0,0,0,0,foul
202211100MIA_TP0199,202211100MIA,5,,,1:30.0,1:30.0,0,1,0,made_ft
202211100MIA_TP0200,202211100MIA,5,,,1:30.0,1:30.0,0,1,0,made_ft
202211100MIA_TP0201,202211100MIA,5,,,1:13.0,1:13.0,0,0,0,foul
202211100MIA_TP0202,202211100MIA,5,,,1:13.0,1:13.0,1,1,0,made_ft
202211100MIA_TP0203,202211100MIA,5,,,0:14.0,0:14.0,0,0,0,timeout
202211100MIA_TP0204,202211100MIA,5,,,0:13.0,0:13.0,0,0,0,dead_ball_tov
202211100MIA_TP0205,202211100MIA,5,,,0:09.0,0:09.0,0,0,0,foul
202211100MIA_TP0206,202211100MIA,5,,,0:09.0,0:09.0,0,1,0,made_ft
202211100MIA_TP0207,202211100MIA,5,,,0:09.0,0:09.0,0,1,0,made_ft
202211100MIA_TP0208,202211100MIA,5,,,0:09.0,0:09.0,0,0,0,timeout
202211100MIA_TP0209,202211100MIA,5,,,0:06.0,0:06.0,0,0,0,timeout
202211100MIA_TP0210,202211100MIA,5,,,0:03.0,0:03.0,0,0,0,foul
202211100MIA_TP0211,202211100MIA,5,,,0:03.0,0:03.0,0,1,0,made_ft
202211100MIA_TP0212,202211100MIA,5,,,0:03.0,0:03.0,0,1,0,made_ft
202211100MIA_TP0213,202211100MIA,5,,,0:00.0,0:00.0,0,0,0,game_end
