true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202012230MEM_TP0071,202012230MEM,1,,,2:11.0,2:11.0,0,2,0,made_fg
202012230MEM_TP0072,202012230MEM,1,,,1:39.0,1:39.0,0,0,0,foul
202012230MEM_TP0073,202012230MEM,1,,,1:39.0,1:39.0,0,0,0,dead_ball_tov
202012230MEM_TP0074,202012230MEM,1,,,1:08.0,1:08.0,0,3,0,made_fg
202012230MEM_TP0075,202012230MEM,1,,,1:07.0,1:07.0,0,0,0,timeout
202012230MEM_TP0076,202012230MEM,1,,,0:56.0,0:56.0,0,0,0,foul
202012230MEM_TP0077,202012230MEM,1,,,0:56.0,0:56.0,0,1,0,made_ft
202012230MEM_TP0078,202012230MEM,1,,,0:28.0,0:28.0,0,2,0,made_fg
202012230MEM_TP0079,202012230MEM,1,,,0:10.0,0:10.0,0,3,0,made_fg
202012230MEM_TP0080,202012230MEM,1,,,0:00.0,0:00.0,0,2,0,made_fg
202012230MEM_TP0081,202012230MEM,1,,,11:43.0,11:43.0,0,0,0,foul
202012230MEM_TP0082,202012230MEM,1,,,11:32.0,11:32.0,0,2,0,made_fg
202012230MEM_TP0083,202012230MEM,1,,,11:18.0,11:18.0,0,2,0,made_fg
202012230MEM_TP0084,202012230MEM,1,,,11:05.0,11:05.0,0,2,0,made_fg
202012230MEM_TP0085,202012230MEM,1,,,10:48.0,10:48.0,1,2,0,made_fg
202012230MEM_TP0086,202012230MEM,1,,,10:26.0,10:26.0,0,2,0,made_fg
202012230MEM_TP0087,202012230MEM,1,,,10:26.0,10:26.0,0,0,0,timeout
202012230MEM_TP0088,202012230MEM,1,,,10:00.0,10:00.0,0,0,0,foul
202012230MEM_TP0089,202012230MEM,1,,,9:37.0,9:37.0,1,2,0,made_fg
202012230MEM_TP0090,202012230MEM,1,,,9:22.0,9:22.0,0,2,0,made_fg
202012230MEM_TP0091,202012230MEM,1,,,9:07.0,9:07.0,0,2,0,made_fg
202012230MEM_TP0092,202012230MEM,1,,,8:53.0,8:53.0,0,0,0,foul
202012230MEM_TP0093,202012230MEM,1,,,8:53.0,8:53.0,0,1,0,made_ft
202012230MEM_TP0094,202012230MEM,1,,,8:53.0,8:53.0,0,1,0,made_ft
202012230MEM_TP0095,202012230MEM,1,,,8:47.0,8:47.0,0,0,0,foul
202012230MEM_TP0096,202012230MEM,1,,,8:42.0,8:42.0,0,2,0,made_fg
202012230MEM_TP0097,202012230MEM,1,,,8:27.0,8:27.0,0,2,0,made_fg
202012230MEM_TP0098,202012230MEM,1,,,8:12.0,8:12.0,0,2,0,made_fg
202012230MEM_TP0099,202012230MEM,1,,,8:12.0,8:12.0,0,0,0,timeout
202012230MEM_TP0100,202012230MEM,1,,,7:49.0,7:49.0,0,3,0,made_fg
202012230MEM_TP0101,202012230MEM,1,,,7:35.0,7:35.0,0,0,0,foul
202012230MEM_TP0102,202012230MEM,1,,,7:11.0,7:11.0,0,0,0,dead_ball_tov
202012230MEM_TP0103,202012230MEM,1,,,6:42.0,6:42.0,0,2,0,made_fg
202012230MEM_TP0104,202012230MEM,1,,,6:20.0,6:20.0,0,2,0,made_fg
202012230MEM_TP0105,202012230MEM,1,,,6:09.0,6:09.0,0,2,0,made_fg
202012230MEM_TP0106,202012230MEM,1,,,6:09.0,6:09.0,0,0,0,foul
202012230MEM_TP0107,202012230MEM,1,,,6:09.0,6:09.0,0,1,0,made_ft
202012230MEM_TP0108,202012230MEM,1,,,5:59.0,5:59.0,0,0,0,foul
202012230MEM_TP0109,202012230MEM,1,,,5:59.0,5:59.0,1,1,0,made_ft
202012230MEM_TP0110,202012230MEM,1,,,5:42.0,5:42.0,0,2,0,made_fg
202012230MEM_TP0111,202012230MEM,1,,,5:25.0,5:25.0,0,2,0,made_fg
202012230MEM_TP0112,202012230MEM,1,,,5:08.0,5:08.0,0,0,0,dead_ball_tov
202012230MEM_TP0113,202012230MEM,1,,,4:56.0,4:56.0,0,2,0,made_fg
202012230MEM_TP0114,202012230MEM,1,,,4:34.0,4:34.0,0,2,0,made_fg
202012230MEM_TP0115,202012230MEM,1,,,4:13.0,4:13.0,0,2,0,made_fg
202012230MEM_TP0116,202012230MEM,1,,,4:13.0,4:13.0,0,0,0,foul
202012230MEM_TP0117,202012230MEM,1,,,4:13.0,4:13.0,0,1,0,made_ft
202012230MEM_TP0118,202012230MEM,1,,,3:55.0,3:55.0,0,0,0,foul
202012230MEM_TP0119,202012230MEM,1,,,3:55.0,3:55.0,0,1,0,made_ft
202012230MEM_TP0120,202012230MEM,1,,,3:55.0,3:55.0,0,1,0,made_ft
202012230MEM_TP0121,202012230MEM,1,,,3:40.0,3:40.0,0,2,0,made_fg
202012230MEM_TP0122,202012230MEM,1,,,2:45.0,2:45.0,1,2,0,made_fg
202012230MEM_TP0123,202012230MEM,1,,,2:26.0,2:26.0,0,2,0,made_fg
202012230MEM_TP0124,202012230MEM,1,,,2:08.0,2:08.0,0,2,0,made_fg
202012230MEM_TP0125,202012230MEM,1,,,1:53.0,1:53.0,0,0,0,foul
202012230MEM_TP0126,202012230MEM,1,,,1:53.0,1:53.0,1,1,0,made_ft
202012230MEM_TP0127,202012230MEM,1,,,1:34.0,1:34.0,0,0,0,foul
202012230MEM_TP0128,202012230MEM,1,,,1:34.0,1:34.0,0,1,0,made_ft
202012230MEM_TP0129,202012230MEM,1,,,1:20.0,1:20.0,0,2,0,made_fg
202012230MEM_TP0130,202012230MEM,1,,,0:45.0,0:45.0,0,0,0,foul
202012230MEM_TP0131,202012230MEM,1,,,0:45.0,0:45.0,0,1,0,made_ft
202012230MEM_TP0132,202012230MEM,1,,,0:45.0,0:45.0,0,1,0,made_ft
202012230MEM_TP0133,202012230MEM,1,,,0:35.0,0:35.0,0,0,0,foul
202012230MEM_TP0134,202012230MEM,1,,,0:35.0,0:35.0,0,1,0,made_ft
202012230MEM_TP0135,202012230MEM,1,,,0:35.0,0:35.0,0,1,0,made_ft
202012230MEM_TP0136,202012230MEM,1,,,0:21.0,0:21.0,0,2,0,made_fg
202012230MEM_TP0137,202012230MEM,1,,,0:04.0,0:04.0,0,2,0,made_fg
202012230MEM_TP0138,202012230MEM,1,,,11:41.0,11:41.0,2,0,0,foul
202012230MEM_TP0139,202012230MEM,1,,,11:02.0,11:02.0,0,2,0,made_fg
202012230MEM_TP0140,202012230MEM,1,,,10:43.0,10:43.0,0,0,0,foul
202012230MEM_TP0141,202012230MEM,1,,,10:35.0,10:35.0,0,2,0,made_fg
202012230MEM_TP0142,202012230MEM,1,,,10:25.0,10:25.0,0,0,0,foul
202012230MEM_TP0143,202012230MEM,1,,,10:25.0,10:25.0,0,0,0,dead_ball_tov
202012230MEM_TP0144,202012230MEM,1,,,9:39.0,9:39.0,0,2,0,made_fg
202012230MEM_TP0145,202012230MEM,1,,,9:38.0,9:38.0,0,0,0,timeout
202012230MEM_TP0146,202012230MEM,1,,,9:11.0,9:11.0,1,2,0,made_fg
202012230MEM_TP0147,202012230MEM,1,,,8:46.0,8:46.0,0,2,0,made_fg
202012230MEM_TP0148,202012230MEM,1,,,8:22.0,8:22.0,0,3,0,made_fg
202012230MEM_TP0149,202012230MEM,1,,,7:36.0,7:36.0,0,0,0,foul
202012230MEM_TP0150,202012230MEM,1,,,7:36.0,7:36.0,1,1,0,made_ft
202012230MEM_TP0151,202012230MEM,1,,,7:27.0,7:27.0,0,0,0,foul
202012230MEM_TP0152,202012230MEM,1,,,7:27.0,7:27.0,0,1,0,made_ft
202012230MEM_TP0153,202012230MEM,1,,,7:27.0,7:27.0,0,1,0,made_ft
202012230MEM_TP0154,202012230MEM,1,,,6:52.0,6:52.0,0,2,0,made_fg
202012230MEM_TP0155,202012230MEM,1,,,6:52.0,6:52.0,0,0,0,foul
202012230MEM_TP0156,202012230MEM,1,,,6:52.0,6:52.0,0,1,0,made_ft
202012230MEM_TP0157,202012230MEM,1,,,6:45.0,6:45.0,0,0,0,foul
202012230MEM_TP0158,202012230MEM,1,,,6:45.0,6:45.0,0,1,0,made_ft
202012230MEM_TP0159,202012230MEM,1,,,6:45.0,6:45.0,0,1,0,made_ft
202012230MEM_TP0160,202012230MEM,1,,,6:24.0,6:24.0,0,0,0,foul
202012230MEM_TP0161,202012230MEM,1,,,6:24.0,6:24.0,1,1,0,made_ft
202012230MEM_TP0162,202012230MEM,1,,,6:10.0,6:10.0,0,2,0,made_fg
202012230MEM_TP0163,202012230MEM,1,,,5:36.0,5:36.0,0,2,0,made_fg
202012230MEM_TP0164,202012230MEM,1,,,5:15.0,5:15.0,0,2,0,made_fg
202012230MEM_TP0165,202012230MEM,1,,,4:48.0,4:48.0,0,3,0,made_fg
202012230MEM_TP0166,202012230MEM,1,,,4:48.0,4:48.0,0,0,0,timeout
202012230MEM_TP0167,202012230MEM,1,,,4:32.0,4:32.0,0,2,0,made_fg
202012230MEM_TP0168,202012230MEM,1,,,4:07.0,4:07.0,0,3,0,made_fg
202012230MEM_TP0169,202012230MEM,1,,,3:50.0,3:50.0,0,2,0,made_fg
202012230MEM_TP0170,202012230MEM,1,,,3:32.0,3:32.0,0,3,0,made_fg
202012230MEM_TP0171,202012230MEM,1,,,3:21.0,3:21.0,0,2,0,made_fg
202012230MEM_TP0172,202012230MEM,1,,,2:49.0,2:49.0,0,2,0,made_fg
202012230MEM_TP0173,202012230MEM,1,,,2:35.0,2:35.0,0,0,0,foul
202012230MEM_TP0174,202012230MEM,1,,,2:20.0,2:20.0,0,2,0,made_fg
202012230MEM_TP0175,202012230MEM,1,,,1:54.0,1:54.0,0,2,0,made_fg
202012230MEM_TP0176,202012230MEM,1,,,1:42.0,1:42.0,0,2,0,made_fg
202012230MEM_TP0177,202012230MEM,1,,,1:42.0,1:42.0,0,0,0,foul
202012230MEM_TP0178,202012230MEM,1,,,1:42.0,1:42.0,0,0,0,timeout
202012230MEM_TP0179,202012230MEM,1,,,1:25.0,1:25.0,0,2,0,made_fg
202012230MEM_TP0180,202012230MEM,1,,,1:25.0,1:25.0,0,0,0,foul
202012230MEM_TP0181,202012230MEM,1,,,1:25.0,1:25.0,0,0,0,timeout
202012230MEM_TP0182,202012230MEM,1,,,1:07.0,1:07.0,0,0,0,foul
202012230MEM_TP0183,202012230MEM,1,,,1:07.0,1:07.0,0,1,0,made_ft
202012230MEM_TP0184,202012230MEM,1,,,1:07.0,1:07.0,0,1,0,made_ft
202012230MEM_TP0185,202012230MEM,1,,,0:52.0,0:52.0,0,2,0,made_fg
202012230MEM_TP0186,202012230MEM,1,,,0:39.0,0:39.0,0,2,0,made_fg
202012230MEM_TP0187,202012230MEM,1,,,0:28.0,0:28.0,0,0,0,foul
202012230MEM_TP0188,202012230MEM,1,,,0:28.0,0:28.0,0,1,0,made_ft
202012230MEM_TP0189,202012230MEM,1,,,0:28.0,0:28.0,0,1,0,made_ft
202012230MEM_TP0190,202012230MEM,1,,,0:24.0,0:24.0,0,2,0,made_fg
202012230MEM_TP0191,202012230MEM,1,,,0:00.0,0:00.0,0,0,0,dead_ball_tov
202012230MEM_TP0192,202012230MEM,1,,,0:00.0,0:00.0,0,0,0,game_end
