true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202202100DAL_TP0091,202202100DAL,1,,,9:13.0,9:13.0,0,2,0,made_fg
202202100DAL_TP0092,202202100DAL,1,,,8:37.0,8:37.0,0,2,0,made_fg
202202100DAL_TP0093,202202100DAL,1,,,8:37.0,8:37.0,0,0,0,timeout
202202100DAL_TP0094,202202100DAL,1,,,8:15.0,8:15.0,0,2,0,made_fg
202202100DAL_TP0095,202202100DAL,1,,,7:54.0,7:54.0,0,0,0,foul
202202100DAL_TP0096,202202100DAL,1,,,7:54.0,7:54.0,0,1,0,made_ft
202202100DAL_TP0097,202202100DAL,1,,,7:54.0,7:54.0,0,1,0,made_ft
202202100DAL_TP0098,202202100DAL,1,,,7:33.0,7:33.0,0,0,0,foul
202202100DAL_TP0099,202202100DAL,1,,,7:33.0,7:33.0,0,1,0,made_ft
202202100DAL_TP0100,202202100DAL,1,,,7:33.0,7:33.0,0,1,0,made_ft
202202100DAL_TP0101,202202100DAL,1,,,7:14.0,7:14.0,0,2,0,made_fg
202202100DAL_TP0102,202202100DAL,1,,,7:02.0,7:02.0,0,0,0,foul
202202100DAL_TP0103,202202100DAL,1,,,7:02.0,7:02.0,0,0,0,dead_ball_tov
202202100DAL_TP0104,202202100DAL,1,,,6:45.0,6:45.0,0,0,0,foul
202202100DAL_TP0105,202202100DAL,1,,,6:45.0,6:45.0,0,1,0,made_ft
202202100DAL_TP0106,202202100DAL,1,,,6:36.0,6:36.0,0,2,0,made_fg
202202100DAL_TP0107,202202100DAL,1,,,6:06.0,6:06.0,1,3,0,made_fg
202202100DAL_TP0108,202202100DAL,1,,,5:53.0,5:53.0,0,0,0,timeout
202202100DAL_TP0109,202202100DAL,1,,,5:42.0,5:42.0,1,0,0,foul
202202100DAL_TP0110,202202100DAL,1,,,5:20.0,5:20.0,0,0,0,dead_ball_tov
202202100DAL_TP0111,202202100DAL,1,,,4:57.0,4:57.0,0,0,0,foul
202202100DAL_TP0112,202202100DAL,1,,,4:43.0,4:43.0,0,2,0,made_fg
202202100DAL_TP0113,202202100DAL,1,,,4:20.0,4:20.0,1,2,0,made_fg
202202100DAL_TP0114,202202100DAL,1,,,4:11.0,4:11.0,0,0,0,foul
202202100DAL_TP0115,202202100DAL,1,,,4:11.0,4:11.0,0,1,0,made_ft
202202100DAL_TP0116,202202100DAL,1,,,4:11.0,4:11.0,0,1,0,made_ft
202202100DAL_TP0117,202202100DAL,1,,,3:47.0,3:47.0,1,0,0,foul
202202100DAL_TP0118,202202100DAL,1,,,3:47.0,3:47.0,1,1,0,made_ft
202202100DAL_TP0119,202202100DAL,1,,,3:15.0,3:15.0,0,2,0,made_fg
202202100DAL_TP0120,202202100DAL,1,,,2:49.0,2:49.0,1,0,0,dead_ball_tov
202202100DAL_TP0121,202202100DAL,1,,,2:37.0,2:37.0,0,0,0,foul
202202100DAL_TP0122,202202100DAL,1,,,2:37.0,2:37.0,0,0,0,dead_ball_tov
202202100DAL_TP0123,202202100DAL,1,,,2:24.0,2:24.0,0,2,0,made_fg
202202100DAL_TP0124,202202100DAL,1,,,2:12.0,2:12.0,0,2,0,made_fg
202202100DAL_TP0125,202202100DAL,1,,,2:06.0,2:06.0,0,0,0,dead_ball_tov
202202100DAL_TP0126,202202100DAL,1,,,1:57.0,1:57.0,0,2,0,made_fg
202202100DAL_TP0127,202202100DAL,1,,,1:30.0,1:30.0,0,2,0,made_fg
202202100DAL_TP0128,202202100DAL,1,,,1:13.0,1:13.0,1,2,0,made_fg
202202100DAL_TP0129,202202100DAL,1,,,1:13.0,1:13.0,0,0,0,foul
202202100DAL_TP0130,202202100DAL,1,,,1:13.0,1:13.0,0,1,0,made_ft
202202100DAL_TP0131,202202100DAL,1,,,1:03.0,1:03.0,0,2,0,made_fg
202202100DAL_TP0132,202202100DAL,1,,,0:42.0,0:42.0,0,2,0,made_fg
202202100DAL_TP0133,202202100DAL,1,,,0:34.0,0:34.0,0,0,0,foul
202202100DAL_TP0134,202202100DAL,1,,,0:34.0,0:34.0,0,1,0,made_ft
202202100DAL_TP0135,202202100DAL,1,,,0:34.0,0:34.0,0,1,0,made_ft
202202100DAL_TP0136,202202100DAL,1,,,0:23.0,0:23.0,0,0,0,foul
202202100DAL_TP0137,202202100DAL,1,,,0:23.0,0:23.0,1,1,0,made_ft
202202100DAL_TP0138,202202100DAL,1,,,11:40.0,11:40.0,1,3,0,made_fg
202202100DAL_TP0139,202202100DAL,1,,,10:37.0,10:37.0,0,2,0,made_fg
202202100DAL_TP0140,202202100DAL,1,,,10:15.0,10:15.0,0,2,0,made_fg
202202100DAL_TP0141,202202100DAL,1,,,9:57.0,9:57.0,0,0,0,foul
202202100DAL_TP0142,202202100DAL,1,,,9:57.0,9:57.0,0,1,0,made_ft
202202100DAL_TP0143,202202100DAL,1,,,9:57.0,9:57.0,0,1,0,made_ft
202202100DAL_TP0144,202202100DAL,1,,,9:40.0,9:40.0,0,0,0,foul
202202100DAL_TP0145,202202100DAL,1,,,9:22.0,9:22.0,0,3,0,made_fg
202202100DAL_TP0146,202202100DAL,1,,,8:58.0,8:58.0,1,2,0,made_fg
202202100DAL_TP0147,202202100DAL,1,,,8:26.0,8:26.0,0,0,0,foul
202202100DAL_TP0148,202202100DAL,1,,,8:26.0,8:26.0,0,1,0,made_ft
202202100DAL_TP0149,202202100DAL,1,,,8:07.0,8:07.0,0,0,0,foul
202202100DAL_TP0150,202202100DAL,1,,,8:07.0,8:07.0,0,1,0,made_ft
202202100DAL_TP0151,202202100DAL,1,,,8:07.0,8:07.0,0,1,0,made_ft
202202100DAL_TP0152,202202100DAL,1,,,7:55.0,7:55.0,0,2,0,made_fg
202202100DAL_TP0153,202202100DAL,1,,,7:55.0,7:55.0,0,0,0,foul
202202100DAL_TP0154,202202100DAL,1,,,7:45.0,7:45.0,0,0,0,foul
202202100DAL_TP0155,202202100DAL,1,,,7:19.0,7:19.0,1,0,0,foul
202202100DAL_TP0156,202202100DAL,1,,,7:19.0,7:19.0,0,0,0,timeout
202202100DAL_TP0157,202202100DAL,1,,,7:00.0,7:00.0,0,0,0,foul
202202100DAL_TP0158,202202100DAL,1,,,7:00.0,7:00.0,0,1,0,made_ft
202202100DAL_TP0159,202202100DAL,1,,,7:00.0,7:00.0,0,1,0,made_ft
202202100DAL_TP0160,202202100DAL,1,,,6:43.0,6:43.0,0,2,0,made_fg
202202100DAL_TP0161,202202100DAL,1,,,6:20.0,6:20.0,0,3,0,made_fg
202202100DAL_TP0162,202202100DAL,1,,,6:19.0,6:19.0,0,0,0,timeout
202202100DAL_TP0163,202202100DAL,1,,,5:41.0,5:41.0,0,0,0,foul
202202100DAL_TP0164,202202100DAL,1,,,5:41.0,5:41.0,0,1,0,made_ft
202202100DAL_TP0165,202202100DAL,1,,,5:41.0,5:41.0,0,1,0,made_ft
202202100DAL_TP0166,202202100DAL,1,,,5:15.0,5:15.0,0,0,0,foul
202202100DAL_TP0167,202202100DAL,1,,,5:15.0,5:15.0,0,0,0,dead_ball_tov
202202100DAL_TP0168,202202100DAL,1,,,5:06.0,5:06.0,0,2,0,made_fg
202202100DAL_TP0169,202202100DAL,1,,,4:49.0,4:49.0,0,0,0,foul
202202100DAL_TP0170,202202100DAL,1,,,4:49.0,4:49.0,0,0,0,timeout
202202100DAL_TP0171,202202100DAL,1,,,4:49.0,4:49.0,0,1,0,made_ft
202202100DAL_TP0172,202202100DAL,1,,,4:49.0,4:49.0,0,1,0,made_ft
202202100DAL_TP0173,202202100DAL,1,,,4:31.0,4:31.0,0,2,0,made_fg
202202100DAL_TP0174,202202100DAL,1,,,3:20.0,3:20.0,1,0,0,timeout
202202100DAL_TP0175,202202100DAL,1,,,3:10.0,3:10.0,0,2,0,made_fg
202202100DAL_TP0176,202202100DAL,1,,,2:58.0,2:58.0,0,0,0,foul
202202100DAL_TP0177,202202100DAL,1,,,2:58.0,2:58.0,0,1,0,made_ft
202202100DAL_TP0178,202202100DAL,1,,,2:58.0,2:58.0,0,1,0,made_ft
202202100DAL_TP0179,202202100DAL,1,,,1:53.0,1:53.0,1,0,0,dead_ball_tov
202202100DAL_TP0180,202202100DAL,1,,,1:15.0,1:15.0,0,3,0,made_fg
202202100DAL_TP0181,202202100DAL,1,,,0:40.0,0:40.0,0,0,0,foul
202202100DAL_TP0182,202202100DAL,1,,,0:40.0,0:40.0,0,1,0,made_ft
202202100DAL_TP0183,202202100DAL,1,,,0:40.0,0:40.0,0,1,0,made_ft
202202100DAL_TP0184,202202100DAL,1,,,0:40.0,0:40.0,0,0,0,timeout
202202100DAL_TP0185,202202100DAL,1,,,0:36.0,0:36.0,0,2,0,made_fg
202202100DAL_TP0186,202202100DAL,1,,,0:33.0,0:33.0,0,0,0,foul
202202100DAL_TP0187,202202100DAL,1,,,0:33.0,0:33.0,0,1,0,made_ft
202202100DAL_TP0188,202202100DAL,1,,,0:33.0,0:33.0,0,1,0,made_ft
202202100DAL_TP0189,202202100DAL,1,,,0:20.0,0:20.0,0,0,0,game_end
