true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202111290DAL_TP0021,202111290DAL,1,,,4:57.0,4:57.0,0,2,0,made_fg
202111290DAL_TP0022,202111290DAL,1,,,4:32.0,4:32.0,0,3,0,made_fg
202111290DAL_TP0023,202111290DAL,1,,,4:30.0,4:30.0,0,0,0,timeout
202111290DAL_TP0024,202111290DAL,1,,,3:44.0,3:44.0,1,2,0,made_fg
202111290DAL_TP0025,202111290DAL,1,,,3:25.0,3:25.0,0,2,0,made_fg
202111290DAL_TP0026,202111290DAL,1,,,3:04.0,3:04.0,0,0,0,foul
202111290DAL_TP0027,202111290DAL,1,,,2:40.0,2:40.0,0,0,0,foul
202111290DAL_TP0028,202111290DAL,1,,,2:40.0,2:40.0,1,1,0,made_ft
202111290DAL_TP0029,202111290DAL,1,,,2:25.0,2:25.0,0,0,0,foul
202111290DAL_TP0030,202111290DAL,1,,,2:17.0,2:17.0,0,0,0,foul
202111290DAL_TP0031,202111290DAL,1,,,2:17.0,2:17.0,0,1,0,made_ft
202111290DAL_TP0032,202111290DAL,1,,,2:17.0,2:17.0,0,1,0,made_ft
202111290DAL_TP0033,202111290DAL,1,,,1:58.0,1:58.0,0,2,0,made_fg
202111290DAL_TP0034,202111290DAL,1,,,1:32.0,1:32.0,0,2,0,made_fg
202111290DAL_TP0035,202111290DAL,1,,,0:52.0,0:52.0,1,0,0,foul
202111290DAL_TP0036,202111290DAL,1,,,0:52.0,0:52.0,0,1,0,made_ft
202111290DAL_TP0037,202111290DAL,1,,,0:52.0,0:52.0,0,1,0,made_ft
202111290DAL_TP0038,202111290DAL,1,,,0:06.0,0:06.0,0,2,0,made_fg
202111290DAL_TP0039,202111290DAL,1,,,0:02.0,0:02.0,0,0,0,foul
202111290DAL_TP0040,202111290DAL,1,,,11:36.0,11:36.0,1,2,0,made_fg
202111290DAL_TP0041,202111290DAL,1,,,11:18.0,11:18.0,0,0,0,dead_ball_tov
202111290DAL_TP0042,202111290DAL,1,,,11:03.0,11:03.0,0,2,0,made_fg
202111290DAL_TP0043,202111290DAL,1,,,9:46.0,9:46.0,0,0,0,foul
202111290DAL_TP0044,202111290DAL,1,,,9:46.0,9:46.0,1,1,0,made_ft
202111290DAL_TP0045,202111290DAL,1,,,9:31.0,9:31.0,1,2,0,made_fg
202111290DAL_TP0046,202111290DAL,1,,,9:21.0,9:21.0,0,0,0,foul
202111290DAL_TP0047,202111290DAL,1,,,9:04.0,9:04.0,0,3,0,made_fg
202111290DAL_TP0048,202111290DAL,1,,,8:18.0,8:18.0,2,2,0,made_fg
202111290DAL_TP0049,202111290DAL,1,,,7:50.0,7:50.0,0,0,0,foul
202111290DAL_TP0050,202111290DAL,1,,,7:38.0,7:38.0,0,0,0,dead_ball_tov
202111290DAL_TP0051,202111290DAL,1,,,7:19.0,7:19.0,0,2,0,made_fg
202111290DAL_TP0052,202111290DAL,1,,,7:02.0,7:02.0,0,2,0,made_fg
202111290DAL_TP0053,202111290DAL,1,,,6:47.0,6:47.0,0,0,0,foul
202111290DAL_TP0054,202111290DAL,1,,,6:47.0,6:47.0,0,0,0,dead_ball_tov
202111290DAL_TP0055,202111290DAL,1,,,6:47.0,6:47.0,0,0,0,timeout
202111290DAL_TP0056,202111290DAL,1,,,5:54.0,5:54.0,0,2,0,made_fg
202111290DAL_TP0057,202111290DAL,1,,,5:54.0,5:54.0,0,0,0,foul
202111290DAL_TP0058,202111290DAL,1,,,5:54.0,5:54.0,0,1,0,made_ft
202111290DAL_TP0059,202111290DAL,1,,,5:43.0,5:43.0,0,0,0,foul
202111290DAL_TP0060,202111290DAL,1,,,5:41.0,5:41.0,1,3,0,made_fg
202111290DAL_TP0061,202111290DAL,1,,,5:24.0,5:24.0,0,2,0,made_fg
202111290DAL_TP0062,202111290DAL,1,,,4:57.0,4:57.0,0,2,0,made_fg
202111290DAL_TP0063,202111290DAL,1,,,4:29.0,4:29.0,0,0,0,foul
202111290DAL_TP0064,202111290DAL,1,,,4:15.0,4:15.0,0,0,0,dead_ball_tov
202111290DAL_TP0065,202111290DAL,1,,,3:20.0,3:20.0,0,0,0,dead_ball_tov
202111290DAL_TP0066,202111290DAL,1,,,3:14.0,3:14.0,0,3,0,made_fg
202111290DAL_TP0067,202111290DAL,1,,,3:01.0,3:01.0,0,0,0,foul
202111290DAL_TP0068,202111290DAL,1,,,3:01.0,3:01.0,0,0,0,dead_ball_tov
202111290DAL_TP0069,202111290DAL,1,,,2:36.0,2:36.0,0,0,0,timeout
202111290DAL_TP0070,202111290DAL,1,,,2:01.0,2:01.0,1,3,0,made_fg
202111290DAL_TP0071,202111290DAL,1,,,1:48.0,1:48.0,0,0,0,foul
202111290DAL_TP0072,202111290DAL,1,,,1:48.0,1:48.0,1,1,0,made_ft
202111290DAL_TP0073,202111290DAL,1,,,1:38.0,1:38.0,0,0,0,foul
202111290DAL_TP0074,202111290DAL,1,,,1:38.0,1:38.0,0,1,0,made_ft
202111290DAL_TP0075,202111290DAL,1,,,1:10.0,1:10.0,0,2,0,made_fg
202111290DAL_TP0076,202111290DAL,1,,,0:41.0,0:41.0,0,2,0,made_fg
202111290DAL_TP0077,202111290DAL,1,,,0:33.0,0:33.0,0,2,0,made_fg
202111290DAL_TP0078,202111290DAL,1,,,0:02.0,0:02.0,0,0,0,foul
202111290DAL_TP0079,202111290DAL,1,,,11:24.0,11:24.0,2,2,0,made_fg
202111290DAL_TP0080,202111290DAL,1,,,11:08.0,11:08.0,0,0,0,dead_ball_tov
202111290DAL_TP0081,202111290DAL,1,,,10:46.0,10:46.0,0,2,0,made_fg
202111290DAL_TP0082,202111290DAL,1,,,10:45.0,10:45.0,0,0,0,timeout
202111290DAL_TP0083,202111290DAL,1,,,10:32.0,10:32.0,0,2,0,made_fg
202111290DAL_TP0084,202111290DAL,1,,,10:32.0,10:32.0,0,0,0,foul
202111290DAL_TP0085,202111290DAL,1,,,10:32.0,10:32.0,0,1,0,made_ft
202111290DAL_TP0086,202111290DAL,1,,,10:08.0,10:08.0,0,0,0,dead_ball_tov
202111290DAL_TP0087,202111290DAL,1,,,9:58.0,9:58.0,0,2,0,made_fg
202111290DAL_TP0088,202111290DAL,1,,,9:36.0,9:36.0,0,0,0,foul
202111290DAL_TP0089,202111290DAL,1,,,9:36.0,9:36.0,1,1,0,made_ft
202111290DAL_TP0090,202111290DAL,1,,,9:10.0,9:10.0,0,2,0,made_fg
202111290DAL_TP0091,202111290DAL,1,,,8:59.0,8:59.0,0,3,0,made_fg
202111290DAL_TP0092,202111290DAL,1,,,8:47.0,8:47.0,0,2,0,made_fg
202111290DAL_TP0093,202111290DAL,1,,,8:35.0,8:35.0,0,3,0,made_fg
202111290DAL_TP0094,202111290DAL,1,,,8:14.0,8:14.0,0,0,0,foul
202111290DAL_TP0095,202111290DAL,1,,,7:59.0,7:59.0,1,0,0,foul
202111290DAL_TP0096,202111290DAL,1,,,7:59.0,7:59.0,0,1,0,made_ft
202111290DAL_TP0097,202111290DAL,1,,,7:45.0,7:45.0,1,0,0,dead_ball_tov
202111290DAL_TP0098,202111290DAL,1,,,7:12.0,7:12.0,0,2,0,made_fg
202111290DAL_TP0099,202111290DAL,1,,,7:04.0,7:04.0,0,2,0,made_fg
202111290DAL_TP0100,202111290DAL,1,,,6:31.0,6:31.0,1,2,0,made_fg
202111290DAL_TP0101,202111290DAL,1,,,6:07.0,6:07.0,0,3,0,made_fg
202111290DAL_TP0102,202111290DAL,1,,,6:07.0,6:07.0,0,0,0,timeout
202111290DAL_TP0103,202111290DAL,1,,,5:52.0,5:52.0,1,0,0,foul
202111290DAL_TP0104,202111290DAL,1,,,5:22.0,5:22.0,0,2,0,made_fg
202111290DAL_TP0105,202111290DAL,1,,,5:22.0,5:22.0,0,0,0,foul
202111290DAL_TP0106,202111290DAL,1,,,5:22.0,5:22.0,0,1,0,made_ft
202111290DAL_TP0107,202111290DAL,1,,,5:04.0,5:04.0,0,0,0,dead_ball_tov
202111290DAL_TP0108,202111290DAL,1,,,4:54.0,4:54.0,0,3,0,made_fg
202111290DAL_TP0109,202111290DAL,1,,,4:02.0,4:02.0,1,3,0,made_fg
202111290DAL_TP0110,202111290DAL,1,,,3:47.0,3:47.0,0,3,0,made_fg
202111290DAL_TP0111,202111290DAL,1,,,3:25.0,3:25.0,0,3,0,made_fg
202111290DAL_TP0112,202111290DAL,1,,,2:59.0,2:59.0,0,2,0,made_fg
202111290DAL_TP0113,202111290DAL,1,,,2:59.0,2:59.0,0,0,0,timeout
202111290DAL_TP0114,202111290DAL,1,,,2:47.0,2:47.0,0,2,0,made_fg
202111290DAL_TP0115,202111290DAL,1,,,2:33.0,2:33.0,0,0,0,foul
202111290DAL_TP0116,202111290DAL,1,,,2:33.0,2:33.0,0,0,0,dead_ball_tov
202111290DAL_TP0117,202111290DAL,1,,,2:11.0,2:11.0,0,2,0,made_fg
202111290DAL_TP0118,202111290DAL,1,,,2:02.0,2:02.0,0,0,0,foul
202111290DAL_TP0119,202111290DAL,1,,,1:57.0,1:57.0,0,0,0,foul
202111290DAL_TP0120,202111290DAL,1,,,1:57.0,1:57.0,0,0,0,dead_ball_tov
202111290DAL_TP0121,202111290DAL,1,,,1:33.0,1:33.0,0,2,0,made_fg
202111290DAL_TP0122,202111290DAL,1,,,1:22.0,1:22.0,0,0,0,foul
202111290DAL_TP0123,202111290DAL,1,,,1:22.0,1:22.0,0,0,0,dead_ball_tov
202111290DAL_TP0124,202111290DAL,1,,,0:41.0,0:41.0,0,3,0,made_fg
202111290DAL_TP0125,202111290DAL,1,,,0:41.0,0:41.0,0,0,0,timeout
202111290DAL_TP0126,202111290DAL,1,,,0:27.0,0:27.0,0,3,0,made_fg
202111290DAL_TP0127,202111290DAL,1,,,0:00.0,0:00.0,0,0,0,foul
202111290DAL_TP0128,202111290DAL,1,,,0:00.0,0:00.0,0,0,0,dead_ball_tov
202111290DAL_TP0129,202111290DAL,1,,,11:36.0,11:36.0,0,0,0,foul
202111290DAL_TP0130,202111290DAL,1,,,11:27.0,11:27.0,1,0,0,foul
202111290DAL_TP0131,202111290DAL,1,,,11:27.0,11:27.0,1,1,0,made_ft
202111290DAL_TP0132,202111290DAL,1,,,11:16.0,11:16.0,0,3,0,made_fg
202111290DAL_TP0133,202111290DAL,1,,,10:59.0,10:59.0,0,2,0,made_fg
202111290DAL_TP0134,202111290DAL,1,,,10:51.0,10:51.0,0,2,0,made_fg
202111290DAL_TP0135,202111290DAL,1,,,10:43.0,10:43.0,0,0,0,dead_ball_tov
202111290DAL_TP0136,202111290DAL,1,,,10:30.0,10:30.0,0,2,0,made_fg
202111290DAL_TP0137,202111290DAL,1,,,10:24.0,10:24.0,0,0,0,foul
202111290DAL_TP0138,202111290DAL,1,,,10:16.0,10:16.0,0,3,0,made_fg
202111290DAL_TP0139,202111290DAL,1,,,9:39.0,9:39.0,0,0,0,foul
202111290DAL_TP0140,202111290DAL,1,,,9:15.0,9:15.0,0,2,0,made_fg
202111290DAL_TP0141,202111290DAL,1,,,9:15.0,9:15.0,0,0,0,foul
202111290DAL_TP0142,202111290DAL,1,,,9:15.0,9:15.0,0,1,0,made_ft
202111290DAL_TP0143,202111290DAL,1,,,8:54.0,8:54.0,0,2,0,made_fg
202111290DAL_TP0144,202111290DAL,1,,,8:32.0,8:32.0,0,3,0,made_fg
202111290DAL_TP0145,202111290DAL,1,,,7:56.0,7:56.0,0,2,0,made_fg
202111290DAL_TP0146,202111290DAL,1,,,7:56.0,7:56.0,0,0,0,timeout
202111290DAL_TP0147,202111290DAL,1,,,7:29.0,7:29.0,0,2,0,made_fg
202111290DAL_TP0148,202111290DAL,1,,,6:51.0,6:51.0,0,3,0,made_fg
202111290DAL_TP0149,202111290DAL,1,,,6:20.0,6:20.0,1,2,0,made_fg
202111290DAL_TP0150,202111290DAL,1,,,6:06.0,6:06.0,0,2,0,made_fg
202111290DAL_TP0151,202111290DAL,1,,,5:42.0,5:42.0,0,2,0,made_fg
202111290DAL_TP0152,202111290DAL,1,,,5:10.0,5:10.0,0,2,0,made_fg
202111290DAL_TP0153,202111290DAL,1,,,4:51.0,4:51.0,0,2,0,made_fg
202111290DAL_TP0154,202111290DAL,1,,,4:51.0,4:51.0,0,0,0,foul
202111290DAL_TP0155,202111290DAL,1,,,4:51.0,4:51.0,0,1,0,made_ft
202111290DAL_TP0156,202111290DAL,1,,,4:30.0,4:30.0,0,2,0,made_fg
202111290DAL_TP0157,202111290DAL,1,,,4:09.0,4:09.0,0,2,0,made_fg
202111290DAL_TP0158,202111290DAL,1,,,4:09.0,4:09.0,0,0,0,timeout
202111290DAL_TP0159,202111290DAL,1,,,3:35.0,3:35.0,0,0,0,foul
202111290DAL_TP0160,202111290DAL,1,,,3:35.0,3:35.0,0,1,0,made_ft
202111290DAL_TP0161,202111290DAL,1,,,3:15.0,3:15.0,0,0,0,foul
202111290DAL_TP0162,202111290DAL,1,,,3:15.0,3:15.0,1,1,0,made_ft
202111290DAL_TP0163,202111290DAL,1,,,2:43.0,2:43.0,0,2,0,made_fg
202111290DAL_TP0164,202111290DAL,1,,,2:32.0,2:32.0,0,2,0,made_fg
202111290DAL_TP0165,202111290DAL,1,,,1:57.0,1:57.0,0,2,0,made_fg
202111290DAL_TP0166,202111290DAL,1,,,1:30.0,1:30.0,0,2,0,made_fg
202111290DAL_TP0167,202111290DAL,1,,,1:10.0,1:10.0,0,0,0,foul
202111290DAL_TP0168,202111290DAL,1,,,1:10.0,1:10.0,0,0,0,dead_ball_tov
202111290DAL_TP0169,202111290DAL,1,,,0:34.0,0:34.0,0,2,0,made_fg
202111290DAL_TP0170,202111290DAL,1,,,0:28.0,0:28.0,0,3,0,made_fg
202111290DAL_TP0171,202111290DAL,1,,,0:17.0,0:17.0,0,0,0,dead_ball_tov
202111290DAL_TP0172,202111290DAL,1,,,0:00.0,0:00.0,1,0,0,game_end
