true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202201220MIL_TP0045,202201220MIL,1,,,8:23.0,8:23.0,0,0,0,foul
202201220MIL_TP0046,202201220MIL,1,,,8:23.0,8:23.0,1,1,0,made_ft
202201220MIL_TP0047,202201220MIL,1,,,7:58.0,7:58.0,0,0,0,foul
202201220MIL_TP0048,202201220MIL,1,,,7:31.0,7:31.0,0,0,0,foul
202201220MIL_TP0049,202201220MIL,1,,,6:29.0,6:29.0,0,3,0,made_fg
202201220MIL_TP0050,202201220MIL,1,,,6:12.0,6:12.0,0,2,0,made_fg
202201220MIL_TP0051,202201220MIL,1,,,6:03.0,6:03.0,0,2,0,made_fg
202201220MIL_TP0052,202201220MIL,1,,,5:35.0,5:35.0,0,0,0,dead_ball_tov
202201220MIL_TP0053,202201220MIL,1,,,5:11.0,5:11.0,0,0,0,foul
202201220MIL_TP0054,202201220MIL,1,,,5:11.0,5:11.0,0,1,0,made_ft
202201220MIL_TP0055,202201220MIL,1,,,5:11.0,5:11.0,0,1,0,made_ft
202201220MIL_TP0056,202201220MIL,1,,,4:22.0,4:22.0,0,0,0,timeout
202201220MIL_TP0057,202201220MIL,1,,,4:05.0,4:05.0,1,2,0,made_fg
202201220MIL_TP0058,202201220MIL,1,,,3:16.0,3:16.0,1,2,0,made_fg
202201220MIL_TP0059,202201220MIL,1,,,3:05.0,3:05.0,0,2,0,made_fg
202201220MIL_TP0060,202201220MIL,1,,,2:48.0,2:48.0,0,2,0,made_fg
202201220MIL_TP0061,202201220MIL,1,,,2:48.0,2:48.0,0,0,0,foul
202201220MIL_TP0062,202201220MIL,1,,,2:48.0,2:48.0,0,1,0,made_ft
202201220MIL_TP0063,202201220MIL,1,,,2:39.0,2:39.0,0,2,0,made_fg
202201220MIL_TP0064,202201220MIL,1,,,2:20.0,2:20.0,0,0,0,foul
202201220MIL_TP0065,202201220MIL,1,,,2:20.0,2:20.0,1,1,0,made_ft
202201220MIL_TP0066,202201220MIL,1,,,2:01.0,2:01.0,1,2,0,made_fg
202201220MIL_TP0067,202201220MIL,1,,,1:49.0,1:49.0,0,2,0,made_fg
202201220MIL_TP0068,202201220MIL,1,,,1:28.0,1:28.0,0,2,0,made_fg
202201220MIL_TP0069,202201220MIL,1,,,1:15.0,1:15.0,0,3,0,made_fg
202201220MIL_TP0070,202201220MIL,1,,,1:06.0,1:06.0,0,0,0,dead_ball_tov
202201220MIL_TP0071,202201220MIL,1,,,0:40.0,0:40.0,0,0,0,dead_ball_tov
202201220MIL_TP0072,202201220MIL,1,,,0:28.0,0:28.0,1,0,0,foul
202201220MIL_TP0073,202201220MIL,1,,,0:28.0,0:28.0,0,0,0,dead_ball_tov
202201220MIL_TP0074,202201220MIL,1,,,0:13.0,0:13.0,0,2,0,made_fg
202201220MIL_TP0075,202201220MIL,1,,,0:02.0,0:02.0,0,3,0,made_fg
202201220MIL_TP0076,202201220MIL,1,,,0:01.0,0:01.0,0,0,0,foul
202201220MIL_TP0077,202201220MIL,1,,,0:01.0,0:01.0,0,1,0,made_ft
202201220MIL_TP0078,202201220MIL,1,,,11:33.0,11:33.0,2,2,0,made_fg
202201220MIL_TP0079,202201220MIL,1,,,11:09.0,11:09.0,1,2,0,made_fg
202201220MIL_TP0080,202201220MIL,1,,,10:32.0,10:32.0,0,3,0,made_fg
202201220MIL_TP0081,202201220MIL,1,,,10:04.0,10:04.0,0,0,0,foul
202201220MIL_TP0082,202201220MIL,1,,,10:04.0,10:04.0,0,1,0,made_ft
202201220MIL_TP0083,202201220MIL,1,,,10:04.0,10:04.0,0,1,0,made_ft
202201220MIL_TP0084,202201220MIL,1,,,9:45.0,9:45.0,0,2,0,made_fg
202201220MIL_TP0085,202201220MIL,1,,,9:10.0,9:10.0,0,2,0,made_fg
202201220MIL_TP0086,202201220MIL,1,,,8:59.0,8:59.0,0,3,0,made_fg
202201220MIL_TP0087,202201220MIL,1,,,8:23.0,8:23.0,0,0,0,foul
202201220MIL_TP0088,202201220MIL,1,,,8:08.0,8:08.0,0,2,0,made_fg
202201220MIL_TP0089,202201220MIL,1,,,8:00.0,8:00.0,0,2,0,made_fg
202201220MIL_TP0090,202201220MIL,1,,,7:42.0,7:42.0,0,2,0,made_fg
202201220MIL_TP0091,202201220MIL,1,,,7:25.0,7:25.0,0,3,0,made_fg
202201220MIL_TP0092,202201220MIL,1,,,7:09.0,7:09.0,1,0,0,foul
202201220MIL_TP0093,202201220MIL,1,,,7:00.0,7:00.0,0,2,0,made_fg
202201220MIL_TP0094,202201220MIL,1,,,7:00.0,7:00.0,0,0,0,timeout
202201220MIL_TP0095,202201220MIL,1,,,6:22.0,6:22.0,0,2,0,made_fg
202201220MIL_TP0096,202201220MIL,1,,,6:12.0,6:12.0,0,3,0,made_fg
202201220MIL_TP0097,202201220MIL,1,,,5:36.0,5:36.0,0,3,0,made_fg
202201220MIL_TP0098,202201220MIL,1,,,5:13.0,5:13.0,1,2,0,made_fg
202201220MIL_TP0099,202201220MIL,1,,,5:04.0,5:04.0,0,3,0,made_fg
202201220MIL_TP0100,202201220MIL,1,,,4:32.0,4:32.0,0,3,0,made_fg
202201220MIL_TP0101,202201220MIL,1,,,4:22.0,4:22.0,0,0,0,foul
202201220MIL_TP0102,202201220MIL,1,,,4:22.0,4:22.0,0,1,0,made_ft
202201220MIL_TP0103,202201220MIL,1,,,4:22.0,4:22.0,0,1,0,made_ft
202201220MIL_TP0104,202201220MIL,1,,,4:07.0,4:07.0,0,0,0,foul
202201220MIL_TP0105,202201220MIL,1,,,3:55.0,3:55.0,1,0,0,foul
202201220MIL_TP0106,202201220MIL,1,,,3:55.0,3:55.0,0,1,0,made_ft
202201220MIL_TP0107,202201220MIL,1,,,3:55.0,3:55.0,0,1,0,made_ft
202201220MIL_TP0108,202201220MIL,1,,,3:42.0,3:42.0,0,3,0,made_fg
202201220MIL_TP0109,202201220MIL,1,,,3:17.0,3:17.0,0,2,0,made_fg
202201220MIL_TP0110,202201220MIL,1,,,3:17.0,3:17.0,0,0,0,foul
202201220MIL_TP0111,202201220MIL,1,,,3:17.0,3:17.0,0,1,0,made_ft
202201220MIL_TP0112,202201220MIL,1,,,2:34.0,2:34.0,0,3,0,made_fg
202201220MIL_TP0113,202201220MIL,1,,,2:28.0,2:28.0,0,2,0,made_fg
202201220MIL_TP0114,202201220MIL,1,,,2:15.0,2:15.0,0,0,0,timeout
202201220MIL_TP0115,202201220MIL,1,,,1:56.0,1:56.0,1,0,0,foul
202201220MIL_TP0116,202201220MIL,1,,,1:48.0,1:48.0,0,2,0,made_fg
202201220MIL_TP0117,202201220MIL,1,,,1:26.0,1:26.0,0,2,0,made_fg
202201220MIL_TP0118,202201220MIL,1,,,0:33.0,0:33.0,1,2,0,made_fg
202201220MIL_TP0119,202201220MIL,1,,,0:29.0,0:29.0,0,0,0,timeout
202201220MIL_TP0120,202201220MIL,1,,,11:35.0,11:35.0,1,3,0,made_fg
202201220MIL_TP0121,202201220MIL,1,,,11:20.0,11:20.0,0,2,0,made_fg
202201220MIL_TP0122,202201220MIL,1,,,11:20.0,11:20.0,0,0,0,foul
202201220MIL_TP0123,202201220MIL,1,,,11:20.0,11:20.0,0,1,0,made_ft
202201220MIL_TP0124,202201220MIL,1,,,10:38.0,10:38.0,2,2,0,made_fg
202201220MIL_TP0125,202201220MIL,1,,,10:15.0,10:15.0,0,2,0,made_fg
202201220MIL_TP0126,202201220MIL,1,,,9:59.0,9:59.0,1,3,0,made_fg
202201220MIL_TP0127,202201220MIL,1,,,9:36.0,9:36.0,0,0,0,foul
202201220MIL_TP0128,202201220MIL,1,,,9:29.0,9:29.0,0,0,0,foul
202201220MIL_TP0129,202201220MIL,1,,,9:29.0,9:29.0,0,1,0,made_ft
202201220MIL_TP0130,202201220MIL,1,,,9:29.0,9:29.0,0,1,0,made_ft
202201220MIL_TP0131,202201220MIL,1,,,9:12.0,9:12.0,0,2,0,made_fg
202201220MIL_TP0132,202201220MIL,1,,,9:06.0,9:06.0,0,0,0,foul
202201220MIL_TP0133,202201220MIL,1,,,8:57.0,8:57.0,0,0,0,foul
202201220MIL_TP0134,202201220MIL,1,,,8:57.0,8:57.0,0,1,0,made_ft
202201220MIL_TP0135,202201220MIL,1,,,8:57.0,8:57.0,0,1,0,made_ft
202201220MIL_TP0136,202201220MIL,1,,,8:13.0,8:13.0,0,3,0,made_fg
202201220MIL_TP0137,202201220MIL,1,,,7:55.0,7:55.0,0,2,0,made_fg
202201220MIL_TP0138,202201220MIL,1,,,7:15.0,7:15.0,0,3,0,made_fg
202201220MIL_TP0139,202201220MIL,1,,,6:36.0,6:36.0,1,2,0,made_fg
202201220MIL_TP0140,202201220MIL,1,,,6:04.0,6:04.0,0,0,0,timeout
202201220MIL_TP0141,202201220MIL,1,,,5:53.0,5:53.0,1,2,0,made_fg
202201220MIL_TP0142,202201220MIL,1,,,5:30.0,5:30.0,0,2,0,made_fg
202201220MIL_TP0143,202201220MIL,1,,,5:14.0,5:14.0,0,2,0,made_fg
202201220MIL_TP0144,202201220MIL,1,,,5:01.0,5:01.0,0,3,0,made_fg
202201220MIL_TP0145,202201220MIL,1,,,4:46.0,4:46.0,0,2,0,made_fg
202201220MIL_TP0146,202201220MIL,1,,,4:31.0,4:31.0,0,2,0,made_fg
202201220MIL_TP0147,202201220MIL,1,,,4:20.0,4:20.0,0,0,0,foul
202201220MIL_TP0148,202201220MIL,1,,,4:05.0,4:05.0,0,3,0,made_fg
202201220MIL_TP0149,202201220MIL,1,,,3:43.0,3:43.0,0,3,0,made_fg
202201220MIL_TP0150,202201220MIL,1,,,3:18.0,3:18.0,0,0,0,timeout
202201220MIL_TP0151,202201220MIL,1,,,3:06.0,3:06.0,0,0,0,timeout
202201220MIL_TP0152,202201220MIL,1,,,2:58.0,2:58.0,0,0,0,foul
202201220MIL_TP0153,202201220MIL,1,,,2:58.0,2:58.0,1,1,0,made_ft
202201220MIL_TP0154,202201220MIL,1,,,2:32.0,2:32.0,0,3,0,made_fg
202201220MIL_TP0155,202201220MIL,1,,,2:09.0,2:09.0,0,3,0,made_fg
202201220MIL_TP0156,202201220MIL,1,,,1:57.0,1:57.0,0,2,0,made_fg
202201220MIL_TP0157,202201220MIL,1,,,1:29.0,1:29.0,0,0,0,foul
202201220MIL_TP0158,202201220MIL,1,,,1:29.0,1:29.0,0,1,0,made_ft
202201220MIL_TP0159,202201220MIL,1,,,1:29.0,1:29.0,0,1,0,made_ft
202201220MIL_TP0160,202201220MIL,1,,,1:09.0,1:09.0,0,3,0,made_fg
202201220MIL_TP0161,202201220MIL,1,,,0:56.0,0:56.0,0,2,0,made_fg
202201220MIL_TP0162,202201220MIL,1,,,0:47.0,0:47.0,0,2,0,made_fg
202201220MIL_TP0163,202201220MIL,1,,,0:26.0,0:26.0,0,0,0,foul
202201220MIL_TP0164,202201220MIL,1,,,0:26.0,0:26.0,0,1,0,made_ft
202201220MIL_TP0165,202201220MIL,1,,,0:26.0,0:26.0,0,1,0,made_ft
202201220MIL_TP0166,202201220MIL,1,,,0:26.0,0:26.0,0,0,0,timeout
202201220MIL_TP0167,202201220MIL,1,,,0:23.0,0:23.0,0,0,0,foul
202201220MIL_TP0168,202201220MIL,1,,,0:23.0,0:23.0,0,1,0,made_ft
202201220MIL_TP0169,202201220MIL,1,,,0:23.0,0:23.0,0,1,0,made_ft
202201220MIL_TP0170,202201220MIL,1,,,0:17.0,0:17.0,0,3,0,made_fg
202201220MIL_TP0171,202201220MIL,1,,,0:13.0,0:13.0,0,0,0,foul
202201220MIL_TP0172,202201220MIL,1,,,0:13.0,0:13.0,0,1,0,made_ft
202201220MIL_TP0173,202201220MIL,1,,,0:09.0,0:09.0,0,2,0,made_fg
202201220MIL_TP0174,202201220MIL,1,,,0:06.0,0:06.0,0,0,0,foul
202201220MIL_TP0175,202201220MIL,1,,,0:06.0,0:06.0,0,1,0,made_ft
202201220MIL_TP0176,202201220MIL,1,,,0:06.0,0:06.0,0,1,0,made_ft
202201220MIL_TP0177,202201220MIL,1,,,0:06.0,0:06.0,0,0,0,timeout
202201220MIL_TP0178,202201220MIL,1,,,0:00.0,0:00.0,1,2,0,made_fg
202201220MIL_TP0179,202201220MIL,1,,,0:00.0,0:00.0,0,0,0,game_end
