true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202201060NOP_TP0086,202201060NOP,1,,,9:20.0,9:20.0,0,0,0,foul
202201060NOP_TP0087,202201060NOP,1,,,9:20.0,9:20.0,0,1,0,made_ft
202201060NOP_TP0088,202201060NOP,1,,,9:20.0,9:20.0,0,1,0,made_ft
202201060NOP_TP0089,202201060NOP,1,,,8:55.0,8:55.0,0,2,0,made_fg
202201060NOP_TP0090,202201060NOP,1,,,8:38.0,8:38.0,0,3,0,made_fg
202201060NOP_TP0091,202201060NOP,1,,,8:23.0,8:23.0,0,0,0,foul
202201060NOP_TP0092,202201060NOP,1,,,8:23.0,8:23.0,0,0,0,dead_ball_tov
202201060NOP_TP0093,202201060NOP,1,,,7:53.0,7:53.0,0,0,0,foul
202201060NOP_TP0094,202201060NOP,1,,,7:53.0,7:53.0,0,0,0,foul
202201060NOP_TP0095,202201060NOP,1,,,7:53.0,7:53.0,0,1,0,made_ft
202201060NOP_TP0096,202201060NOP,1,,,7:53.0,7:53.0,0,1,0,made_ft
202201060NOP_TP0097,202201060NOP,1,,,7:53.0,7:53.0,0,1,0,made_ft
202201060NOP_TP0098,202201060NOP,1,,,7:31.0,7:31.0,0,0,0,foul
202201060NOP_TP0099,202201060NOP,1,,,7:31.0,7:31.0,0,1,0,made_ft
202201060NOP_TP0100,202201060NOP,1,,,7:31.0,7:31.0,0,1,0,made_ft
202201060NOP_TP0101,202201060NOP,1,,,7:20.0,7:20.0,0,0,0,foul
202201060NOP_TP0102,202201060NOP,1,,,7:09.0,7:09.0,0,2,0,made_fg
202201060NOP_TP0103,202201060NOP,1,,,6:58.0,6:58.0,0,0,0,foul
202201060NOP_TP0104,202201060NOP,1,,,6:58.0,6:58.0,0,0,0,timeout
202201060NOP_TP0105,202201060NOP,1,,,6:58.0,6:58.0,0,1,0,made_ft
202201060NOP_TP0106,202201060NOP,1,,,6:58.0,6:58.0,0,1,0,made_ft
202201060NOP_TP0107,202201060NOP,1,,,6:46.0,6:46.0,0,2,0,made_fg
202201060NOP_TP0108,202201060NOP,1,,,6:22.0,6:22.0,0,2,0,made_fg
202201060NOP_TP0109,202201060NOP,1,,,5:24.0,5:24.0,1,0,0,foul
202201060NOP_TP0110,202201060NOP,1,,,5:24.0,5:24.0,0,1,0,made_ft
202201060NOP_TP0111,202201060NOP,1,,,5:24.0,5:24.0,0,1,0,made_ft
202201060NOP_TP0112,202201060NOP,1,,,5:04.0,5:04.0,0,0,0,timeout
202201060NOP_TP0113,202201060NOP,1,,,5:01.0,5:01.0,0,0,0,foul
202201060NOP_TP0114,202201060NOP,1,,,4:44.0,4:44.0,0,2,0,made_fg
202201060NOP_TP0115,202201060NOP,1,,,4:28.0,4:28.0,0,2,0,made_fg
202201060NOP_TP0116,202201060NOP,1,,,3:52.0,3:52.0,0,3,0,made_fg
202201060NOP_TP0117,202201060NOP,1,,,3:26.0,3:26.0,0,2,0,made_fg
202201060NOP_TP0118,202201060NOP,1,,,2:49.0,2:49.0,1,3,0,made_fg
202201060NOP_TP0119,202201060NOP,1,,,2:10.0,2:10.0,0,2,0,made_fg
202201060NOP_TP0120,202201060NOP,1,,,1:49.0,1:49.0,0,0,0,dead_ball_tov
202201060NOP_TP0121,202201060NOP,1,,,1:20.0,1:20.0,0,0,0,foul
202201060NOP_TP0122,202201060NOP,1,,,1:20.0,1:20.0,0,1,0,made_ft
202201060NOP_TP0123,202201060NOP,1,,,1:20.0,1:20.0,0,1,0,made_ft
202201060NOP_TP0124,202201060NOP,1,,,1:01.0,1:01.0,0,3,0,made_fg
202201060NOP_TP0125,202201060NOP,1,,,0:39.0,0:39.0,0,2,0,made_fg
202201060NOP_TP0126,202201060NOP,1,,,0:39.0,0:39.0,0,0,0,foul
202201060NOP_TP0127,202201060NOP,1,,,0:34.0,0:34.0,1,3,0,made_fg
202201060NOP_TP0128,202201060NOP,1,,,0:15.0,0:15.0,0,2,0,made_fg
202201060NOP_TP0129,202201060NOP,1,,,11:26.0,11:26.0,1,2,0,made_fg
202201060NOP_TP0130,202201060NOP,1,,,10:57.0,10:57.0,0,3,0,made_fg
202201060NOP_TP0131,202201060NOP,1,,,10:45.0,10:45.0,0,0,0,foul
202201060NOP_TP0132,202201060NOP,1,,,10:35.0,10:35.0,0,2,0,made_fg
202201060NOP_TP0133,202201060NOP,1,,,10:21.0,10:21.0,0,0,0,foul
202201060NOP_TP0134,202201060NOP,1,,,10:05.0,10:05.0,0,2,0,made_fg
202201060NOP_TP0135,202201060NOP,1,,,9:54.0,9:54.0,0,3,0,made_fg
202201060NOP_TP0136,202201060NOP,1,,,9:18.0,9:18.0,2,2,0,made_fg
202201060NOP_TP0137,202201060NOP,1,,,8:54.0,8:54.0,0,2,0,made_fg
202201060NOP_TP0138,202201060NOP,1,,,8:33.0,8:33.0,0,2,0,made_fg
202201060NOP_TP0139,202201060NOP,1,,,8:33.0,8:33.0,0,0,0,timeout
202201060NOP_TP0140,202201060NOP,1,,,8:12.0,8:12.0,0,0,0,foul
202201060NOP_TP0141,202201060NOP,1,,,8:12.0,8:12.0,0,0,0,dead_ball_tov
202201060NOP_TP0142,202201060NOP,1,,,7:44.0,7:44.0,0,0,0,dead_ball_tov
202201060NOP_TP0143,202201060NOP,1,,,5:58.0,5:58.0,2,2,0,made_fg
202201060NOP_TP0144,202201060NOP,1,,,5:30.0,5:30.0,0,2,0,made_fg
202201060NOP_TP0145,202201060NOP,1,,,5:29.0,5:29.0,0,0,0,timeout
202201060NOP_TP0146,202201060NOP,1,,,5:21.0,5:21.0,0,0,0,foul
202201060NOP_TP0147,202201060NOP,1,,,5:12.0,5:12.0,0,2,0,made_fg
202201060NOP_TP0148,202201060NOP,1,,,3:59.0,3:59.0,1,0,0,foul
202201060NOP_TP0149,202201060NOP,1,,,3:59.0,3:59.0,0,1,0,made_ft
202201060NOP_TP0150,202201060NOP,1,,,3:33.0,3:33.0,0,0,0,dead_ball_tov
202201060NOP_TP0151,202201060NOP,1,,,3:16.0,3:16.0,1,0,0,foul
202201060NOP_TP0152,202201060NOP,1,,,3:16.0,3:16.0,0,0,0,timeout
202201060NOP_TP0153,202201060NOP,1,,,2:52.0,2:52.0,1,0,0,foul
202201060NOP_TP0154,202201060NOP,1,,,2:28.0,2:28.0,0,2,0,made_fg
202201060NOP_TP0155,202201060NOP,1,,,1:35.0,1:35.0,0,2,0,made_fg
202201060NOP_TP0156,202201060NOP,1,,,1:27.0,1:27.0,0,2,0,made_fg
202201060NOP_TP0157,202201060NOP,1,,,1:27.0,1:27.0,0,0,0,timeout
202201060NOP_TP0158,202201060NOP,1,,,1:11.0,1:11.0,0,2,0,made_fg
202201060NOP_TP0159,202201060NOP,1,,,1:02.0,1:02.0,0,0,0,dead_ball_tov
202201060NOP_TP0160,202201060NOP,1,,,0:59.0,0:59.0,0,3,0,made_fg
202201060NOP_TP0161,202201060NOP,1,,,0:51.0,0:51.0,0,2,0,made_fg
202201060NOP_TP0162,202201060NOP,1,,,0:51.0,0:51.0,0,0,0,timeout
202201060NOP_TP0163,202201060NOP,1,,,0:49.0,0:49.0,0,0,0,foul
202201060NOP_TP0164,202201060NOP,1,,,0:49.0,0:49.0,0,1,0,made_ft
202201060NOP_TP0165,202201060NOP,1,,,0:49.0,0:49.0,0,1,0,made_ft
202201060NOP_TP0166,202201060NOP,1,,,0:42.0,0:42.0,0,0,0,foul
202201060NOP_TP0167,202201060NOP,1,,,0:42.0,0:42.0,0,1,0,made_ft
202201060NOP_TP0168,202201060NOP,1,,,0:42.0,0:42.0,0,1,0,made_ft
202201060NOP_TP0169,202201060NOP,1,,,0:19.0,0:19.0,1,0,0,foul
202201060NOP_TP0170,202201060NOP,1,,,0:19.0,0:19.0,0,1,0,made_ft
202201060NOP_TP0171,202201060NOP,1,,,0:19.0,0:19.0,0,1,0,made_ft
202201060NOP_TP0172,202201060NOP,1,,,0:08.0,0:08.0,0,0,0,foul
202201060NOP_TP0173,202201060NOP,1,,,0:08.0,0:08.0,1,1,0,made_ft
202201060NOP_TP0174,202201060NOP,1,,,0:03.0,0:03.0,0,3,0,made_fg
202201060NOP_TP0175,202201060NOP,1,,,0:01.0,0:01.0,0,0,0,foul
202201060NOP_TP0176,202201060NOP,1,,,0:01.0,0:01.0,0,1,0,made_ft
202201060NOP_TP0177,202201060NOP,1,,,0:01.0,0:01.0,0,1,0,made_ft
202201060NOP_TP0178,202201060NOP,1,,,0:01.0,0:01.0,0,0,0,game_end
