true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202201150ATL_TP0032,202201150ATL,1,,,4:43.0,4:43.0,1,0,0,foul
202201150ATL_TP0033,202201150ATL,1,,,4:43.0,4:43.0,0,1,0,made_ft
202201150ATL_TP0034,202201150ATL,1,,,4:43.0,4:43.0,0,1,0,made_ft
202201150ATL_TP0035,202201150ATL,1,,,4:23.0,4:23.0,0,0,0,foul
202201150ATL_TP0036,202201150ATL,1,,,4:23.0,4:23.0,1,1,0,made_ft
202201150ATL_TP0037,202201150ATL,1,,,4:11.0,4:11.0,0,2,0,made_fg
202201150ATL_TP0038,202201150ATL,1,,,3:12.0,3:12.0,0,0,0,foul
202201150ATL_TP0039,202201150ATL,1,,,3:12.0,3:12.0,0,1,0,made_ft
202201150ATL_TP0040,202201150ATL,1,,,3:12.0,3:12.0,0,1,0,made_ft
202201150ATL_TP0041,202201150ATL,1,,,3:00.0,3:00.0,0,3,0,made_fg
202201150ATL_TP0042,202201150ATL,1,,,2:45.0,2:45.0,0,2,0,made_fg
202201150ATL_TP0043,202201150ATL,1,,,1:47.0,1:47.0,1,2,0,made_fg
202201150ATL_TP0044,202201150ATL,1,,,1:23.0,1:23.0,0,2,0,made_fg
202201150ATL_TP0045,202201150ATL,1,,,1:22.0,1:22.0,0,0,0,timeout
202201150ATL_TP0046,202201150ATL,1,,,0:57.0,0:57.0,1,3,0,made_fg
202201150ATL_TP0047,202201150ATL,1,,,0:43.0,0:43.0,0,2,0,made_fg
202201150ATL_TP0048,202201150ATL,1,,,0:23.0,0:23.0,0,2,0,made_fg
202201150ATL_TP0049,202201150ATL,1,,,0:23.0,0:23.0,0,0,0,foul
202201150ATL_TP0050,202201150ATL,1,,,0:23.0,0:23.0,0,1,0,made_ft
202201150ATL_TP0051,202201150ATL,1,,,0:03.0,0:03.0,0,0,0,foul
202201150ATL_TP0052,202201150ATL,1,,,0:03.0,0:03.0,0,1,0,made_ft
202201150ATL_TP0053,202201150ATL,1,,,0:03.0,0:03.0,0,1,0,made_ft
202201150ATL_TP0054,202201150ATL,1,,,0:02.0,0:02.0,0,0,0,foul
202201150ATL_TP0055,202201150ATL,1,,,0:02.0,0:02.0,0,1,0,made_ft
202201150ATL_TP0056,202201150ATL,1,,,11:31.0,11:31.0,0,3,0,made_fg
202201150ATL_TP0057,202201150ATL,1,,,11:05.0,11:05.0,1,0,0,dead_ball_tov
202201150ATL_TP0058,202201150ATL,1,,,10:48.0,10:48.0,0,2,0,made_fg
202201150ATL_TP0059,202201150ATL,1,,,10:33.0,10:33.0,0,3,0,made_fg
202201150ATL_TP0060,202201150ATL,1,,,9:55.0,9:55.0,0,3,0,made_fg
202201150ATL_TP0061,202201150ATL,1,,,9:41.0,9:41.0,0,2,0,made_fg
202201150ATL_TP0062,202201150ATL,1,,,9:41.0,9:41.0,0,0,0,foul
202201150ATL_TP0063,202201150ATL,1,,,9:41.0,9:41.0,0,1,0,made_ft
202201150ATL_TP0064,202201150ATL,1,,,9:34.0,9:34.0,0,0,0,foul
202201150ATL_TP0065,202201150ATL,1,,,8:43.0,8:43.0,0,0,0,foul
202201150ATL_TP0066,202201150ATL,1,,,8:13.0,8:13.0,0,2,0,made_fg
202201150ATL_TP0067,202201150ATL,1,,,7:58.0,7:58.0,0,2,0,made_fg
202201150ATL_TP0068,202201150ATL,1,,,7:39.0,7:39.0,0,3,0,made_fg
202201150ATL_TP0069,202201150ATL,1,,,7:18.0,7:18.0,0,0,0,foul
202201150ATL_TP0070,202201150ATL,1,,,7:07.0,7:07.0,0,0,0,foul
202201150ATL_TP0071,202201150ATL,1,,,7:07.0,7:07.0,0,1,0,made_ft
202201150ATL_TP0072,202201150ATL,1,,,7:07.0,7:07.0,0,1,0,made_ft
202201150ATL_TP0073,202201150ATL,1,,,6:20.0,6:20.0,0,2,0,made_fg
202201150ATL_TP0074,202201150ATL,1,,,5:57.0,5:57.0,0,2,0,made_fg
202201150ATL_TP0075,202201150ATL,1,,,5:42.0,5:42.0,0,0,0,dead_ball_tov
202201150ATL_TP0076,202201150ATL,1,,,5:42.0,5:42.0,0,0,0,timeout
202201150ATL_TP0077,202201150ATL,1,,,5:21.0,5:21.0,0,2,0,made_fg
202201150ATL_TP0078,202201150ATL,1,,,4:37.0,4:37.0,0,2,0,made_fg
202201150ATL_TP0079,202201150ATL,1,,,4:16.0,4:16.0,0,2,0,made_fg
202201150ATL_TP0080,202201150ATL,1,,,4:02.0,4:02.0,1,2,0,made_fg
202201150ATL_TP0081,202201150ATL,1,,,3:50.0,3:50.0,0,3,0,made_fg
202201150ATL_TP0082,202201150ATL,1,,,3:33.0,3:33.0,0,3,0,made_fg
202201150ATL_TP0083,202201150ATL,1,,,3:14.0,3:14.0,0,2,0,made_fg
202201150ATL_TP0084,202201150ATL,1,,,2:56.0,2:56.0,0,2,0,made_fg
202201150ATL_TP0085,202201150ATL,1,,,2:20.0,2:20.0,0,3,0,made_fg
202201150ATL_TP0086,202201150ATL,1,,,2:11.0,2:11.0,0,0,0,timeout
202201150ATL_TP0087,202201150ATL,1,,,2:03.0,2:03.0,0,3,0,made_fg
202201150ATL_TP0088,202201150ATL,1,,,1:48.0,1:48.0,0,2,0,made_fg
202201150ATL_TP0089,202201150ATL,1,,,1:42.0,1:42.0,0,0,0,foul
202201150ATL_TP0090,202201150ATL,1,,,1:42.0,1:42.0,1,1,0,made_ft
202201150ATL_TP0091,202201150ATL,1,,,0:56.0,0:56.0,0,3,0,made_fg
202201150ATL_TP0092,202201150ATL,1,,,0:26.0,0:26.0,0,0,0,dead_ball_tov
202201150ATL_TP0093,202201150ATL,1,,,11:32.0,11:32.0,0,2,0,made_fg
202201150ATL_TP0094,202201150ATL,1,,,10:16.0,10:16.0,0,2,0,made_fg
202201150ATL_TP0095,202201150ATL,1,,,9:49.0,9:49.0,0,3,0,made_fg
202201150ATL_TP0096,202201150ATL,1,,,9:47.0,9:47.0,0,0,0,timeout
202201150ATL_TP0097,202201150ATL,1,,,9:34.0,9:34.0,0,3,0,made_fg
202201150ATL_TP0098,202201150ATL,1,,,9:14.0,9:14.0,0,0,0,foul
202201150ATL_TP0099,202201150ATL,1,,,8:29.0,8:29.0,3,0,0,dead_ball_tov
202201150ATL_TP0100,202201150ATL,1,,,8:18.0,8:18.0,0,0,0,dead_ball_tov
202201150ATL_TP0101,202201150ATL,1,,,7:51.0,7:51.0,0,2,0,made_fg
202201150ATL_TP0102,202201150ATL,1,,,7:51.0,7:51.0,0,0,0,timeout
202201150ATL_TP0103,202201150ATL,1,,,7:21.0,7:21.0,0,2,0,made_fg
202201150ATL_TP0104,202201150ATL,1,,,7:04.0,7:04.0,0,2,0,made_fg
202201150ATL_TP0105,202201150ATL,1,,,6:27.0,6:27.0,1,2,0,made_fg
202201150ATL_TP0106,202201150ATL,1,,,6:04.0,6:04.0,1,0,0,foul
202201150ATL_TP0107,202201150ATL,1,,,5:44.0,5:44.0,0,2,0,made_fg
202201150ATL_TP0108,202201150ATL,1,,,5:27.0,5:27.0,0,2,0,made_fg
202201150ATL_TP0109,202201150ATL,1,,,5:27.0,5:27.0,0,0,0,foul
202201150ATL_TP0110,202201150ATL,1,,,5:27.0,5:27.0,0,1,0,made_ft
202201150ATL_TP0111,202201150ATL,1,,,5:00.0,5:00.0,0,3,0,made_fg
202201150ATL_TP0112,202201150ATL,1,,,4:22.0,4:22.0,0,0,0,dead_ball_tov
202201150ATL_TP0113,202201150ATL,1,,,4:07.0,4:07.0,0,3,0,made_fg
202201150ATL_TP0114,202201150ATL,1,,,3:51.0,3:51.0,0,2,0,made_fg
202201150ATL_TP0115,202201150ATL,1,,,3:24.0,3:24.0,1,0,0,foul
202201150ATL_TP0116,202201150ATL,1,,,3:08.0,3:08.0,0,3,0,made_fg
202201150ATL_TP0117,202201150ATL,1,,,2:46.0,2:46.0,0,0,0,foul
202201150ATL_TP0118,202201150ATL,1,,,2:30.0,2:30.0,1,0,0,foul
202201150ATL_TP0119,202201150ATL,1,,,2:26.0,2:26.0,0,0,0,dead_ball_tov
202201150ATL_TP0120,202201150ATL,1,,,2:15.0,2:15.0,0,3,0,made_fg
202201150ATL_TP0121,202201150ATL,1,,,1:55.0,1:55.0,1,0,0,foul
202201150ATL_TP0122,202201150ATL,1,,,1:55.0,1:55.0,0,1,0,made_ft
202201150ATL_TP0123,202201150ATL,1,,,1:24.0,1:24.0,1,0,0,foul
202201150ATL_TP0124,202201150ATL,1,,,1:24.0,1:24.0,1,1,0,made_ft
202201150ATL_TP0125,202201150ATL,1,,,1:05.0,1:05.0,0,0,0,foul
202201150ATL_TP0126,202201150ATL,1,,,1:05.0,1:05.0,0,1,0,made_ft
202201150ATL_TP0127,202201150ATL,1,,,1:05.0,1:05.0,0,1,0,made_ft
202201150ATL_TP0128,202201150ATL,1,,,0:40.0,0:40.0,1,2,0,made_fg
202201150ATL_TP0129,202201150ATL,1,,,0:02.0,0:02.0,0,3,0,made_fg
202201150ATL_TP0130,202201150ATL,1,,,11:15.0,11:15.0,0,0,0,foul
202201150ATL_TP0131,202201150ATL,1,,,11:15.0,11:15.0,0,1,0,made_ft
202201150ATL_TP0132,202201150ATL,1,,,11:15.0,11:15.0,0,1,0,made_ft
202201150ATL_TP0133,202201150ATL,1,,,10:57.0,10:57.0,0,0,0,dead_ball_tov
202201150ATL_TP0134,202201150ATL,1,,,10:41.0,10:41.0,0,3,0,made_fg
202201150ATL_TP0135,202201150ATL,1,,,10:26.0,10:26.0,0,3,0,made_fg
202201150ATL_TP0136,202201150ATL,1,,,9:43.0,9:43.0,0,2,0,made_fg
202201150ATL_TP0137,202201150ATL,1,,,9:43.0,9:43.0,0,0,0,timeout
202201150ATL_TP0138,202201150ATL,1,,,9:06.0,9:06.0,1,2,0,made_fg
202201150ATL_TP0139,202201150ATL,1,,,8:36.0,8:36.0,0,2,0,made_fg
202201150ATL_TP0140,202201150ATL,1,,,8:35.0,8:35.0,0,0,0,timeout
202201150ATL_TP0141,202201150ATL,1,,,8:19.0,8:19.0,0,0,0,foul
202201150ATL_TP0142,202201150ATL,1,,,8:19.0,8:19.0,0,1,0,made_ft
202201150ATL_TP0143,202201150ATL,1,,,8:17.0,8:17.0,1,0,0,foul
202201150ATL_TP0144,202201150ATL,1,,,8:08.0,8:08.0,0,2,0,made_fg
202201150ATL_TP0145,202201150ATL,1,,,7:51.0,7:51.0,0,2,0,made_fg
202201150ATL_TP0146,202201150ATL,1,,,7:33.0,7:33.0,0,0,0,foul
202201150ATL_TP0147,202201150ATL,1,,,7:26.0,7:26.0,0,3,0,made_fg
202201150ATL_TP0148,202201150ATL,1,,,7:11.0,7:11.0,0,0,0,foul
202201150ATL_TP0149,202201150ATL,1,,,7:08.0,7:08.0,0,0,0,dead_ball_tov
202201150ATL_TP0150,202201150ATL,1,,,6:46.0,6:46.0,0,2,0,made_fg
202201150ATL_TP0151,202201150ATL,1,,,6:20.0,6:20.0,0,2,0,made_fg
202201150ATL_TP0152,202201150ATL,1,,,6:20.0,6:20.0,0,0,0,timeout
202201150ATL_TP0153,202201150ATL,1,,,6:00.0,6:00.0,0,2,0,made_fg
202201150ATL_TP0154,202201150ATL,1,,,5:38.0,5:38.0,0,2,0,made_fg
202201150ATL_TP0155,202201150ATL,1,,,5:26.0,5:26.0,0,2,0,made_fg
202201150ATL_TP0156,202201150ATL,1,,,5:00.0,5:00.0,0,2,0,made_fg
202201150ATL_TP0157,202201150ATL,1,,,4:50.0,4:50.0,0,3,0,made_fg
202201150ATL_TP0158,202201150ATL,1,,,4:20.0,4:20.0,0,0,0,foul
202201150ATL_TP0159,202201150ATL,1,,,4:20.0,4:20.0,0,1,0,made_ft
202201150ATL_TP0160,202201150ATL,1,,,4:20.0,4:20.0,0,1,0,made_ft
202201150ATL_TP0161,202201150ATL,1,,,4:03.0,4:03.0,1,2,0,made_fg
202201150ATL_TP0162,202201150ATL,1,,,3:37.0,3:37.0,0,3,0,made_fg
202201150ATL_TP0163,202201150ATL,1,,,2:51.0,2:51.0,0,2,0,made_fg
202201150ATL_TP0164,202201150ATL,1,,,2:51.0,2:51.0,0,0,0,foul
202201150ATL_TP0165,202201150ATL,1,,,2:19.0,2:19.0,0,3,0,made_fg
202201150ATL_TP0166,202201150ATL,1,,,1:47.0,1:47.0,0,2,0,made_fg
202201150ATL_TP0167,202201150ATL,1,,,1:47.0,1:47.0,0,0,0,timeout
202201150ATL_TP0168,202201150ATL,1,,,1:43.0,1:43.0,0,3,0,made_fg
202201150ATL_TP0169,202201150ATL,1,,,1:31.0,1:31.0,0,0,0,foul
202201150ATL_TP0170,202201150ATL,1,,,1:26.0,1:26.0,0,0,0,dead_ball_tov
202201150ATL_TP0171,202201150ATL,1,,,1:07.0,1:07.0,0,2,0,made_fg
202201150ATL_TP0172,202201150ATL,1,,,0:33.0,0:33.0,1,0,0,foul
202201150ATL_TP0173,202201150ATL,1,,,0:33.0,0:33.0,0,1,0,made_ft
202201150ATL_TP0174,202201150ATL,1,,,0:33.0,0:33.0,0,1,0,made_ft
202201150ATL_TP0175,202201150ATL,1,,,0:30.0,0:30.0,0,2,0,made_fg
202201150ATL_TP0176,202201150ATL,1,,,0:06.0,0:06.0,0,0,0,dead_ball_tov
202201150ATL_TP0177,202201150ATL,1,,,0:02.0,0:02.0,0,3,0,made_fg
202201150ATL_TP0178,202201150ATL,1,,,0:02.0,0:02.0,0,0,0,game_end
