true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202206080BOS_TP0025,202206080BOS,1,,,4:26.0,4:26.0,1,2,0,made_fg
202206080BOS_TP0026,202206080BOS,1,,,4:11.0,4:11.0,0,2,0,made_fg
202206080BOS_TP0027,202206080BOS,1,,,3:49.0,3:49.0,0,2,0,made_fg
202206080BOS_TP0028,202206080BOS,1,,,3:48.0,3:48.0,0,0,0,timeout
202206080BOS_TP0029,202206080BOS,1,,,3:31.0,3:31.0,0,2,0,made_fg
202206080BOS_TP0030,202206080BOS,1,,,2:55.0,2:55.0,0,0,0,foul
202206080BOS_TP0031,202206080BOS,1,,,2:55.0,2:55.0,0,1,0,made_ft
202206080BOS_TP0032,202206080BOS,1,,,2:55.0,2:55.0,0,1,0,made_ft
202206080BOS_TP0033,202206080BOS,1,,,2:47.0,2:47.0,0,2,0,made_fg
202206080BOS_TP0034,202206080BOS,1,,,2:36.0,2:36.0,0,2,0,made_fg
202206080BOS_TP0035,202206080BOS,1,,,2:16.0,2:16.0,1,0,0,dead_ball_tov
202206080BOS_TP0036,202206080BOS,1,,,1:58.0,1:58.0,0,0,0,foul
202206080BOS_TP0037,202206080BOS,1,,,1:58.0,1:58.0,0,1,0,made_ft
202206080BOS_TP0038,202206080BOS,1,,,1:58.0,1:58.0,0,1,0,made_ft
202206080BOS_TP0039,202206080BOS,1,,,1:26.0,1:26.0,1,3,0,made_fg
202206080BOS_TP0040,202206080BOS,1,,,1:03.0,1:03.0,0,3,0,made_fg
202206080BOS_TP0041,202206080BOS,1,,,0:06.0,0:06.0,1,0,0,foul
202206080BOS_TP0042,202206080BOS,1,,,0:06.0,0:06.0,0,1,0,made_ft
202206080BOS_TP0043,202206080BOS,1,,,0:06.0,0:06.0,0,1,0,made_ft
202206080BOS_TP0044,202206080BOS,1,,,11:37.0,11:37.0,1,2,0,made_fg
202206080BOS_TP0045,202206080BOS,1,,,11:07.0,11:07.0,0,0,0,foul
202206080BOS_TP0046,202206080BOS,1,,,10:52.0,10:52.0,1,2,0,made_fg
202206080BOS_TP0047,202206080BOS,1,,,10:24.0,10:24.0,0,3,0,made_fg
202206080BOS_TP0048,202206080BOS,1,,,10:08.0,10:08.0,0,2,0,made_fg
202206080BOS_TP0049,202206080BOS,1,,,9:48.0,9:48.0,0,0,0,foul
202206080BOS_TP0050,202206080BOS,1,,,9:48.0,9:48.0,0,0,0,dead_ball_tov
202206080BOS_TP0051,202206080BOS,1,,,9:40.0,9:40.0,0,2,0,made_fg
202206080BOS_TP0052,202206080BOS,1,,,9:26.0,9:26.0,0,3,0,made_fg
202206080BOS_TP0053,202206080BOS,1,,,9:09.0,9:09.0,0,0,0,foul
202206080BOS_TP0054,202206080BOS,1,,,9:09.0,9:09.0,0,1,0,made_ft
202206080BOS_TP0055,202206080BOS,1,,,9:09.0,9:09.0,0,1,0,made_ft
202206080BOS_TP0056,202206080BOS,1,,,8:49.0,8:49.0,0,2,0,made_fg
202206080BOS_TP0057,202206080BOS,1,,,8:33.0,8:33.0,0,0,0,foul
202206080BOS_TP0058,202206080BOS,1,,,8:33.0,8:33.0,0,1,0,made_ft
202206080BOS_TP0059,202206080BOS,1,,,8:33.0,8:33.0,0,1,0,made_ft
202206080BOS_TP0060,202206080BOS,1,,,8:12.0,8:12.0,1,2,0,made_fg
202206080BOS_TP0061,202206080BOS,1,,,8:02.0,8:02.0,0,0,0,foul
202206080BOS_TP0062,202206080BOS,1,,,8:02.0,8:02.0,1,1,0,made_ft
202206080BOS_TP0063,202206080BOS,1,,,7:41.0,7:41.0,0,2,0,made_fg
202206080BOS_TP0064,202206080BOS,1,,,7:30.0,7:30.0,0,3,0,made_fg
202206080BOS_TP0065,202206080BOS,1,,,7:10.0,7:10.0,0,0,0,dead_ball_tov
202206080BOS_TP0066,202206080BOS,1,,,7:03.0,7:03.0,0,0,0,foul
202206080BOS_TP0067,202206080BOS,1,,,7:03.0,7:03.0,0,0,0,dead_ball_tov
202206080BOS_TP0068,202206080BOS,1,,,6:48.0,6:48.0,0,2,0,made_fg
202206080BOS_TP0069,202206080BOS,1,,,6:34.0,6:34.0,0,2,0,made_fg
202206080BOS_TP0070,202206080BOS,1,,,6:27.0,6:27.0,0,3,0,made_fg
202206080BOS_TP0071,202206080BOS,1,,,6:14.0,6:14.0,0,3,0,made_fg
202206080BOS_TP0072,202206080BOS,1,,,5:56.0,5:56.0,0,2,0,made_fg
202206080BOS_TP0073,202206080BOS,1,,,5:31.0,5:31.0,1,0,0,foul
202206080BOS_TP0074,202206080BOS,1,,,5:31.0,5:31.0,0,0,0,timeout
202206080BOS_TP0075,202206080BOS,1,,,5:08.0,5:08.0,1,3,0,made_fg
202206080BOS_TP0076,202206080BOS,1,,,4:44.0,4:44.0,0,2,0,made_fg
202206080BOS_TP0077,202206080BOS,1,,,4:28.0,4:28.0,0,3,0,made_fg
202206080BOS_TP0078,202206080BOS,1,,,4:27.0,4:27.0,0,0,0,timeout
202206080BOS_TP0079,202206080BOS,1,,,4:15.0,4:15.0,0,0,0,foul
202206080BOS_TP0080,202206080BOS,1,,,3:32.0,3:32.0,2,2,0,made_fg
202206080BOS_TP0081,202206080BOS,1,,,3:23.0,3:23.0,0,2,0,made_fg
202206080BOS_TP0082,202206080BOS,1,,,3:23.0,3:23.0,0,0,0,foul
202206080BOS_TP0083,202206080BOS,1,,,3:23.0,3:23.0,0,1,0,made_ft
202206080BOS_TP0084,202206080BOS,1,,,2:59.0,2:59.0,1,0,0,dead_ball_tov
202206080BOS_TP0085,202206080BOS,1,,,2:28.0,2:28.0,0,2,0,made_fg
202206080BOS_TP0086,202206080BOS,1,,,2:28.0,2:28.0,0,0,0,timeout
202206080BOS_TP0087,202206080BOS,1,,,2:13.0,2:13.0,0,2,0,made_fg
202206080BOS_TP0088,202206080BOS,1,,,1:48.0,1:48.0,0,3,0,made_fg
202206080BOS_TP0089,202206080BOS,1,,,1:13.0,1:13.0,0,3,0,made_fg
202206080BOS_TP0090,202206080BOS,1,,,0:54.0,0:54.0,0,2,0,made_fg
202206080BOS_TP0091,202206080BOS,1,,,0:47.0,0:47.0,0,2,0,made_fg
202206080BOS_TP0092,202206080BOS,1,,,0:31.0,0:31.0,0,2,0,made_fg
202206080BOS_TP0093,202206080BOS,1,,,11:43.0,11:43.0,0,2,0,made_fg
202206080BOS_TP0094,202206080BOS,1,,,10:53.0,10:53.0,0,2,0,made_fg
202206080BOS_TP0095,202206080BOS,1,,,10:25.0,10:25.0,0,2,0,made_fg
202206080BOS_TP0096,202206080BOS,1,,,10:11.0,10:11.0,0,3,0,made_fg
202206080BOS_TP0097,202206080BOS,1,,,9:49.0,9:49.0,0,0,0,foul
202206080BOS_TP0098,202206080BOS,1,,,9:40.0,9:40.0,0,3,0,made_fg
202206080BOS_TP0099,202206080BOS,1,,,9:26.0,9:26.0,0,0,0,foul
202206080BOS_TP0100,202206080BOS,1,,,9:26.0,9:26.0,0,0,0,dead_ball_tov
202206080BOS_TP0101,202206080BOS,1,,,9:11.0,9:11.0,0,0,0,foul
202206080BOS_TP0102,202206080BOS,1,,,9:11.0,9:11.0,0,1,0,made_ft
202206080BOS_TP0103,202206080BOS,1,,,9:11.0,9:11.0,0,1,0,made_ft
202206080BOS_TP0104,202206080BOS,1,,,9:11.0,9:11.0,0,1,0,made_ft
202206080BOS_TP0105,202206080BOS,1,,,9:03.0,9:03.0,0,0,0,dead_ball_tov
202206080BOS_TP0106,202206080BOS,1,,,9:01.0,9:01.0,0,2,0,made_fg
202206080BOS_TP0107,202206080BOS,1,,,9:01.0,9:01.0,0,0,0,timeout
202206080BOS_TP0108,202206080BOS,1,,,8:09.0,8:09.0,0,2,0,made_fg
202206080BOS_TP0109,202206080BOS,1,,,7:50.0,7:50.0,1,0,0,foul
202206080BOS_TP0110,202206080BOS,1,,,7:36.0,7:36.0,0,2,0,made_fg
202206080BOS_TP0111,202206080BOS,1,,,7:11.0,7:11.0,1,3,0,made_fg
202206080BOS_TP0112,202206080BOS,1,,,6:47.0,6:47.0,0,0,0,foul
202206080BOS_TP0113,202206080BOS,1,,,6:33.0,6:33.0,0,2,0,made_fg
202206080BOS_TP0114,202206080BOS,1,,,6:14.0,6:14.0,0,3,0,made_fg
202206080BOS_TP0115,202206080BOS,1,,,6:02.0,6:02.0,0,0,0,foul
202206080BOS_TP0116,202206080BOS,1,,,6:02.0,6:02.0,0,1,0,made_ft
202206080BOS_TP0117,202206080BOS,1,,,6:02.0,6:02.0,0,1,0,made_ft
202206080BOS_TP0118,202206080BOS,1,,,5:31.0,5:31.0,0,0,0,foul
202206080BOS_TP0119,202206080BOS,1,,,5:31.0,5:31.0,0,0,0,dead_ball_tov
202206080BOS_TP0120,202206080BOS,1,,,5:06.0,5:06.0,0,3,0,made_fg
202206080BOS_TP0121,202206080BOS,1,,,5:06.0,5:06.0,0,0,0,foul
202206080BOS_TP0122,202206080BOS,1,,,5:06.0,5:06.0,0,1,0,made_ft
202206080BOS_TP0123,202206080BOS,1,,,4:53.0,4:53.0,0,3,0,made_fg
202206080BOS_TP0124,202206080BOS,1,,,3:54.0,3:54.0,2,0,0,foul
202206080BOS_TP0125,202206080BOS,1,,,3:45.0,3:45.0,0,3,0,made_fg
202206080BOS_TP0126,202206080BOS,1,,,3:19.0,3:19.0,0,0,0,foul
202206080BOS_TP0127,202206080BOS,1,,,3:12.0,3:12.0,0,3,0,made_fg
202206080BOS_TP0128,202206080BOS,1,,,2:53.0,2:53.0,0,0,0,foul
202206080BOS_TP0129,202206080BOS,1,,,2:53.0,2:53.0,0,0,0,timeout
202206080BOS_TP0130,202206080BOS,1,,,2:53.0,2:53.0,0,1,0,made_ft
202206080BOS_TP0131,202206080BOS,1,,,2:53.0,2:53.0,0,1,0,made_ft
202206080BOS_TP0132,202206080BOS,1,,,2:39.0,2:39.0,0,2,0,made_fg
202206080BOS_TP0133,202206080BOS,1,,,2:11.0,2:11.0,0,2,0,made_fg
202206080BOS_TP0134,202206080BOS,1,,,1:39.0,1:39.0,0,0,0,foul
202206080BOS_TP0135,202206080BOS,1,,,1:39.0,1:39.0,1,1,0,made_ft
202206080BOS_TP0136,202206080BOS,1,,,1:18.0,1:18.0,1,0,0,foul
202206080BOS_TP0137,202206080BOS,1,,,1:18.0,1:18.0,0,1,0,made_ft
202206080BOS_TP0138,202206080BOS,1,,,0:49.0,0:49.0,1,3,0,made_fg
202206080BOS_TP0139,202206080BOS,1,,,0:39.0,0:39.0,0,3,0,made_fg
202206080BOS_TP0140,202206080BOS,1,,,11:44.0,11:44.0,1,0,0,dead_ball_tov
202206080BOS_TP0141,202206080BOS,1,,,11:30.0,11:30.0,0,0,0,foul
202206080BOS_TP0142,202206080BOS,1,,,11:30.0,11:30.0,0,1,0,made_ft
202206080BOS_TP0143,202206080BOS,1,,,11:30.0,11:30.0,0,1,0,made_ft
202206080BOS_TP0144,202206080BOS,1,,,10:54.0,10:54.0,0,3,0,made_fg
202206080BOS_TP0145,202206080BOS,1,,,10:23.0,10:23.0,0,2,0,made_fg
202206080BOS_TP0146,202206080BOS,1,,,9:51.0,9:51.0,1,0,0,foul
202206080BOS_TP0147,202206080BOS,1,,,9:45.0,9:45.0,0,2,0,made_fg
202206080BOS_TP0148,202206080BOS,1,,,9:08.0,9:08.0,1,2,0,made_fg
202206080BOS_TP0149,202206080BOS,1,,,9:07.0,9:07.0,0,0,0,timeout
202206080BOS_TP0150,202206080BOS,1,,,8:46.0,8:46.0,1,3,0,made_fg
202206080BOS_TP0151,202206080BOS,1,,,8:21.0,8:21.0,0,2,0,made_fg
202206080BOS_TP0152,202206080BOS,1,,,8:06.0,8:06.0,0,0,0,foul
202206080BOS_TP0153,202206080BOS,1,,,7:56.0,7:56.0,0,2,0,made_fg
202206080BOS_TP0154,202206080BOS,1,,,7:31.0,7:31.0,0,0,0,dead_ball_tov
202206080BOS_TP0155,202206080BOS,1,,,7:22.0,7:22.0,0,0,0,foul
202206080BOS_TP0156,202206080BOS,1,,,7:22.0,7:22.0,1,1,0,made_ft
202206080BOS_TP0157,202206080BOS,1,,,6:21.0,6:21.0,1,0,0,foul
202206080BOS_TP0158,202206080BOS,1,,,5:53.0,5:53.0,0,2,0,made_fg
202206080BOS_TP0159,202206080BOS,1,,,5:51.0,5:51.0,0,0,0,timeout
202206080BOS_TP0160,202206080BOS,1,,,5:07.0,5:07.0,0,3,0,made_fg
202206080BOS_TP0161,202206080BOS,1,,,4:52.0,4:52.0,0,0,0,foul
202206080BOS_TP0162,202206080BOS,1,,,4:41.0,4:41.0,1,2,0,made_fg
202206080BOS_TP0163,202206080BOS,1,,,4:07.0,4:07.0,1,0,0,foul
202206080BOS_TP0164,202206080BOS,1,,,3:52.0,3:52.0,0,2,0,made_fg
202206080BOS_TP0165,202206080BOS,1,,,3:19.0,3:19.0,0,2,0,made_fg
202206080BOS_TP0166,202206080BOS,1,,,2:19.0,2:19.0,0,2,0,made_fg
202206080BOS_TP0167,202206080BOS,1,,,2:19.0,2:19.0,0,0,0,timeout
202206080BOS_TP0168,202206080BOS,1,,,2:02.0,2:02.0,0,0,0,foul
202206080BOS_TP0169,202206080BOS,1,,,2:02.0,2:02.0,0,1,0,made_ft
202206080BOS_TP0170,202206080BOS,1,,,2:02.0,2:02.0,0,1,0,made_ft
202206080BOS_TP0171,202206080BOS,1,,,2:00.0,2:00.0,0,0,0,foul
202206080BOS_TP0172,202206080BOS,1,,,0:51.0,0:51.0,0,0,0,dead_ball_tov
202206080BOS_TP0173,202206080BOS,1,,,0:23.0,0:23.0,0,0,0,dead_ball_tov
202206080BOS_TP0174,202206080BOS,1,,,0:23.0,0:23.0,0,0,0,game_end
