true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202203160BRK_TP0054,202203160BRK,1,,,7:51.0,7:51.0,0,2,0,made_fg
202203160BRK_TP0055,202203160BRK,1,,,7:29.0,7:29.0,0,2,0,made_fg
202203160BRK_TP0056,202203160BRK,1,,,7:14.0,7:14.0,0,2,0,made_fg
202203160BRK_TP0057,202203160BRK,1,,,6:50.0,6:50.0,0,3,0,made_fg
202203160BRK_TP0058,202203160BRK,1,,,6:35.0,6:35.0,0,2,0,made_fg
202203160BRK_TP0059,202203160BRK,1,,,6:22.0,6:22.0,0,0,0,foul
202203160BRK_TP0060,202203160BRK,1,,,6:22.0,6:22.0,0,0,0,timeout
202203160BRK_TP0061,202203160BRK,1,,,6:12.0,6:12.0,0,0,0,foul
202203160BRK_TP0062,202203160BRK,1,,,6:12.0,6:12.0,0,0,0,dead_ball_tov
202203160BRK_TP0063,202203160BRK,1,,,5:58.0,5:58.0,0,2,0,made_fg
202203160BRK_TP0064,202203160BRK,1,,,5:45.0,5:45.0,0,2,0,made_fg
202203160BRK_TP0065,202203160BRK,1,,,5:33.0,5:33.0,0,0,0,foul
202203160BRK_TP0066,202203160BRK,1,,,5:26.0,5:26.0,0,0,0,dead_ball_tov
202203160BRK_TP0067,202203160BRK,1,,,5:26.0,5:26.0,0,0,0,foul
202203160BRK_TP0068,202203160BRK,1,,,5:11.0,5:11.0,1,0,0,foul
202203160BRK_TP0069,202203160BRK,1,,,5:11.0,5:11.0,0,1,0,made_ft
202203160BRK_TP0070,202203160BRK,1,,,5:11.0,5:11.0,0,1,0,made_ft
202203160BRK_TP0071,202203160BRK,1,,,4:52.0,4:52.0,0,2,0,made_fg
202203160BRK_TP0072,202203160BRK,1,,,4:33.0,4:33.0,0,2,0,made_fg
202203160BRK_TP0073,202203160BRK,1,,,3:55.0,3:55.0,0,2,0,made_fg
202203160BRK_TP0074,202203160BRK,1,,,3:40.0,3:40.0,0,3,0,made_fg
202203160BRK_TP0075,202203160BRK,1,,,3:26.0,3:26.0,0,0,0,foul
202203160BRK_TP0076,202203160BRK,1,,,3:26.0,3:26.0,0,1,0,made_ft
202203160BRK_TP0077,202203160BRK,1,,,3:26.0,3:26.0,0,1,0,made_ft
202203160BRK_TP0078,202203160BRK,1,,,3:17.0,3:17.0,0,3,0,made_fg
202203160BRK_TP0079,202203160BRK,1,,,2:51.0,2:51.0,2,0,0,dead_ball_tov
202203160BRK_TP0080,202203160BRK,1,,,2:51.0,2:51.0,0,0,0,timeout
202203160BRK_TP0081,202203160BRK,1,,,2:39.0,2:39.0,0,3,0,made_fg
202203160BRK_TP0082,202203160BRK,1,,,1:58.0,1:58.0,1,0,0,dead_ball_tov
202203160BRK_TP0083,202203160BRK,1,,,1:57.0,1:57.0,0,0,0,foul
202203160BRK_TP0084,202203160BRK,1,,,1:57.0,1:57.0,0,1,0,made_ft
202203160BRK_TP0085,202203160BRK,1,,,1:57.0,1:57.0,0,1,0,made_ft
202203160BRK_TP0086,202203160BRK,1,,,1:48.0,1:48.0,0,3,0,made_fg
202203160BRK_TP0087,202203160BRK,1,,,1:20.0,1:20.0,1,0,0,dead_ball_tov
202203160BRK_TP0088,202203160BRK,1,,,0:47.0,0:47.0,3,0,0,foul
202203160BRK_TP0089,202203160BRK,1,,,0:47.0,0:47.0,0,1,0,made_ft
202203160BRK_TP0090,202203160BRK,1,,,0:47.0,0:47.0,0,1,0,made_ft
202203160BRK_TP0091,202203160BRK,1,,,0:23.0,0:23.0,1,0,0,dead_ball_tov
202203160BRK_TP0092,202203160BRK,1,,,0:09.0,0:09.0,0,0,0,foul
202203160BRK_TP0093,202203160BRK,1,,,0:09.0,0:09.0,0,0,0,dead_ball_tov
202203160BRK_TP0094,202203160BRK,1,,,11:20.0,11:20.0,2,2,0,made_fg
202203160BRK_TP0095,202203160BRK,1,,,11:20.0,11:20.0,0,0,0,foul
202203160BRK_TP0096,202203160BRK,1,,,11:20.0,11:20.0,0,1,0,made_ft
202203160BRK_TP0097,202203160BRK,1,,,11:06.0,11:06.0,0,2,0,made_fg
202203160BRK_TP0098,202203160BRK,1,,,10:06.0,10:06.0,0,0,0,foul
202203160BRK_TP0099,202203160BRK,1,,,10:04.0,10:04.0,0,2,0,made_fg
202203160BRK_TP0100,202203160BRK,1,,,9:37.0,9:37.0,0,2,0,made_fg
202203160BRK_TP0101,202203160BRK,1,,,9:20.0,9:20.0,0,0,0,foul
202203160BRK_TP0102,202203160BRK,1,,,9:20.0,9:20.0,0,1,0,made_ft
202203160BRK_TP0103,202203160BRK,1,,,9:20.0,9:20.0,0,1,0,made_ft
202203160BRK_TP0104,202203160BRK,1,,,8:46.0,8:46.0,1,2,0,made_fg
202203160BRK_TP0105,202203160BRK,1,,,8:31.0,8:31.0,0,3,0,made_fg
202203160BRK_TP0106,202203160BRK,1,,,7:54.0,7:54.0,1,2,0,made_fg
202203160BRK_TP0107,202203160BRK,1,,,7:34.0,7:34.0,0,3,0,made_fg
202203160BRK_TP0108,202203160BRK,1,,,7:20.0,7:20.0,0,3,0,made_fg
202203160BRK_TP0109,202203160BRK,1,,,6:56.0,6:56.0,1,0,0,timeout
202203160BRK_TP0110,202203160BRK,1,,,6:40.0,6:40.0,0,0,0,foul
202203160BRK_TP0111,202203160BRK,1,,,6:40.0,6:40.0,0,1,0,made_ft
202203160BRK_TP0112,202203160BRK,1,,,6:40.0,6:40.0,0,1,0,made_ft
202203160BRK_TP0113,202203160BRK,1,,,6:18.0,6:18.0,0,2,0,made_fg
202203160BRK_TP0114,202203160BRK,1,,,5:55.0,5:55.0,0,0,0,dead_ball_tov
202203160BRK_TP0115,202203160BRK,1,,,5:31.0,5:31.0,0,0,0,dead_ball_tov
202203160BRK_TP0116,202203160BRK,1,,,5:08.0,5:08.0,0,0,0,dead_ball_tov
202203160BRK_TP0117,202203160BRK,1,,,4:45.0,4:45.0,0,2,0,made_fg
202203160BRK_TP0118,202203160BRK,1,,,4:30.0,4:30.0,0,2,0,made_fg
202203160BRK_TP0119,202203160BRK,1,,,4:06.0,4:06.0,0,0,0,foul
202203160BRK_TP0120,202203160BRK,1,,,3:51.0,3:51.0,0,2,0,made_fg
202203160BRK_TP0121,202203160BRK,1,,,3:51.0,3:51.0,0,0,0,foul
202203160BRK_TP0122,202203160BRK,1,,,3:05.0,3:05.0,0,3,0,made_fg
202203160BRK_TP0123,202203160BRK,1,,,3:05.0,3:05.0,0,0,0,timeout
202203160BRK_TP0124,202203160BRK,1,,,2:47.0,2:47.0,0,2,0,made_fg
202203160BRK_TP0125,202203160BRK,1,,,2:22.0,2:22.0,1,2,0,made_fg
202203160BRK_TP0126,202203160BRK,1,,,2:03.0,2:03.0,0,3,0,made_fg
202203160BRK_TP0127,202203160BRK,1,,,1:22.0,1:22.0,0,2,0,made_fg
202203160BRK_TP0128,202203160BRK,1,,,0:48.0,0:48.0,0,0,0,foul
202203160BRK_TP0129,202203160BRK,1,,,0:35.0,0:35.0,0,2,0,made_fg
202203160BRK_TP0130,202203160BRK,1,,,0:35.0,0:35.0,0,0,0,foul
202203160BRK_TP0131,202203160BRK,1,,,0:35.0,0:35.0,0,1,0,made_ft
202203160BRK_TP0132,202203160BRK,1,,,0:03.0,0:03.0,0,2,0,made_fg
202203160BRK_TP0133,202203160BRK,1,,,11:44.0,11:44.0,0,2,0,made_fg
202203160BRK_TP0134,202203160BRK,1,,,11:25.0,11:25.0,0,0,0,foul
202203160BRK_TP0135,202203160BRK,1,,,11:19.0,11:19.0,0,2,0,made_fg
202203160BRK_TP0136,202203160BRK,1,,,11:19.0,11:19.0,0,0,0,foul
202203160BRK_TP0137,202203160BRK,1,,,11:19.0,11:19.0,0,1,0,made_ft
202203160BRK_TP0138,202203160BRK,1,,,10:49.0,10:49.0,1,0,0,foul
202203160BRK_TP0139,202203160BRK,1,,,10:49.0,10:49.0,0,0,0,dead_ball_tov
202203160BRK_TP0140,202203160BRK,1,,,10:29.0,10:29.0,0,2,0,made_fg
202203160BRK_TP0141,202203160BRK,1,,,9:52.0,9:52.0,0,2,0,made_fg
202203160BRK_TP0142,202203160BRK,1,,,9:51.0,9:51.0,0,0,0,timeout
202203160BRK_TP0143,202203160BRK,1,,,8:55.0,8:55.0,0,2,0,made_fg
202203160BRK_TP0144,202203160BRK,1,,,8:39.0,8:39.0,0,2,0,made_fg
202203160BRK_TP0145,202203160BRK,1,,,8:24.0,8:24.0,0,2,0,made_fg
202203160BRK_TP0146,202203160BRK,1,,,8:24.0,8:24.0,0,0,0,foul
202203160BRK_TP0147,202203160BRK,1,,,8:24.0,8:24.0,0,1,0,made_ft
202203160BRK_TP0148,202203160BRK,1,,,7:53.0,7:53.0,0,3,0,made_fg
202203160BRK_TP0149,202203160BRK,1,,,7:39.0,7:39.0,0,2,0,made_fg
202203160BRK_TP0150,202203160BRK,1,,,7:02.0,7:02.0,1,0,0,foul
202203160BRK_TP0151,202203160BRK,1,,,7:02.0,7:02.0,0,1,0,made_ft
202203160BRK_TP0152,202203160BRK,1,,,7:02.0,7:02.0,0,1,0,made_ft
202203160BRK_TP0153,202203160BRK,1,,,6:52.0,6:52.0,0,2,0,made_fg
202203160BRK_TP0154,202203160BRK,1,,,6:29.0,6:29.0,0,0,0,dead_ball_tov
202203160BRK_TP0155,202203160BRK,1,,,6:12.0,6:12.0,0,3,0,made_fg
202203160BRK_TP0156,202203160BRK,1,,,5:54.0,5:54.0,0,2,0,made_fg
202203160BRK_TP0157,202203160BRK,1,,,4:58.0,4:58.0,2,0,0,foul
202203160BRK_TP0158,202203160BRK,1,,,4:58.0,4:58.0,0,1,0,made_ft
202203160BRK_TP0159,202203160BRK,1,,,4:58.0,4:58.0,0,1,0,made_ft
202203160BRK_TP0160,202203160BRK,1,,,4:20.0,4:20.0,0,2,0,made_fg
202203160BRK_TP0161,202203160BRK,1,,,3:50.0,3:50.0,1,0,0,foul
202203160BRK_TP0162,202203160BRK,1,,,3:50.0,3:50.0,0,0,0,dead_ball_tov
202203160BRK_TP0163,202203160BRK,1,,,3:50.0,3:50.0,0,0,0,timeout
202203160BRK_TP0164,202203160BRK,1,,,3:28.0,3:28.0,0,0,0,timeout
202203160BRK_TP0165,202203160BRK,1,,,3:08.0,3:08.0,0,0,0,foul
202203160BRK_TP0166,202203160BRK,1,,,3:08.0,3:08.0,0,1,0,made_ft
202203160BRK_TP0167,202203160BRK,1,,,3:08.0,3:08.0,0,1,0,made_ft
202203160BRK_TP0168,202203160BRK,1,,,2:57.0,2:57.0,0,0,0,foul
202203160BRK_TP0169,202203160BRK,1,,,2:42.0,2:42.0,1,2,0,made_fg
202203160BRK_TP0170,202203160BRK,1,,,2:22.0,2:22.0,0,2,0,made_fg
202203160BRK_TP0171,202203160BRK,1,,,2:08.0,2:08.0,0,2,0,made_fg
202203160BRK_TP0172,202203160BRK,1,,,1:46.0,1:46.0,0,0,0,foul
202203160BRK_TP0173,202203160BRK,1,,,1:46.0,1:46.0,0,1,0,made_ft
202203160BRK_TP0174,202203160BRK,1,,,1:46.0,1:46.0,0,1,0,made_ft
202203160BRK_TP0175,202203160BRK,1,,,0:46.0,0:46.0,2,2,0,made_fg
202203160BRK_TP0176,202203160BRK,1,,,0:22.0,0:22.0,0,2,0,made_fg
202203160BRK_TP0177,202203160BRK,1,,,0:10.0,0:10.0,0,3,0,made_fg
202203160BRK_TP0178,202203160BRK,1,,,0:10.0,0:10.0,0,0,0,timeout
202203160BRK_TP0179,202203160BRK,1,,,0:01.0,0:01.0,0,3,0,made_fg
202203160BRK_TP0180,202203160BRK,1,,,0:00.0,0:00.0,0,0,0,game_end
