true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202102050CLE_TP0037,202102050CLE,1,,,3:12.0,3:12.0,0,2,0,made_fg
202102050CLE_TP0038,202102050CLE,1,,,2:49.0,2:49.0,0,2,0,made_fg
202102050CLE_TP0039,202102050CLE,1,,,2:48.0,2:48.0,0,0,0,timeout
202102050CLE_TP0040,202102050CLE,1,,,2:26.0,2:26.0,0,3,0,made_fg
202102050CLE_TP0041,202102050CLE,1,,,1:44.0,1:44.0,0,0,0,foul
202102050CLE_TP0042,202102050CLE,1,,,1:34.0,1:34.0,2,2,0,made_fg
202102050CLE_TP0043,202102050CLE,1,,,1:34.0,1:34.0,0,0,0,foul
202102050CLE_TP0044,202102050CLE,1,,,1:34.0,1:34.0,0,1,0,made_ft
202102050CLE_TP0045,202102050CLE,1,,,1:19.0,1:19.0,1,2,0,made_fg
202102050CLE_TP0046,202102050CLE,1,,,1:04.0,1:04.0,0,3,0,made_fg
202102050CLE_TP0047,202102050CLE,1,,,0:37.0,0:37.0,0,2,0,made_fg
202102050CLE_TP0048,202102050CLE,1,,,0:30.0,0:30.0,0,0,0,foul
202102050CLE_TP0049,202102050CLE,1,,,0:30.0,0:30.0,0,1,0,made_ft
202102050CLE_TP0050,202102050CLE,1,,,0:30.0,0:30.0,0,1,0,made_ft
202102050CLE_TP0051,202102050CLE,1,,,11:44.0,11:44.0,1,0,0,timeout
202102050CLE_TP0052,202102050CLE,1,,,11:37.0,11:37.0,0,0,0,foul
202102050CLE_TP0053,202102050CLE,1,,,11:27.0,11:27.0,0,2,0,made_fg
202102050CLE_TP0054,202102050CLE,1,,,10:45.0,10:45.0,0,2,0,made_fg
202102050CLE_TP0055,202102050CLE,1,,,10:41.0,10:41.0,0,2,0,made_fg
202102050CLE_TP0056,202102050CLE,1,,,10:28.0,10:28.0,0,2,0,made_fg
202102050CLE_TP0057,202102050CLE,1,,,10:11.0,10:11.0,0,2,0,made_fg
202102050CLE_TP0058,202102050CLE,1,,,9:52.0,9:52.0,0,2,0,made_fg
202102050CLE_TP0059,202102050CLE,1,,,9:31.0,9:31.0,0,2,0,made_fg
202102050CLE_TP0060,202102050CLE,1,,,9:10.0,9:10.0,0,0,0,foul
202102050CLE_TP0061,202102050CLE,1,,,9:10.0,9:10.0,1,1,0,made_ft
202102050CLE_TP0062,202102050CLE,1,,,8:22.0,8:22.0,0,2,0,made_fg
202102050CLE_TP0063,202102050CLE,1,,,8:08.0,8:08.0,0,2,0,made_fg
202102050CLE_TP0064,202102050CLE,1,,,7:59.0,7:59.0,0,2,0,made_fg
202102050CLE_TP0065,202102050CLE,1,,,7:27.0,7:27.0,0,3,0,made_fg
202102050CLE_TP0066,202102050CLE,1,,,7:26.0,7:26.0,0,0,0,timeout
202102050CLE_TP0067,202102050CLE,1,,,7:10.0,7:10.0,0,2,0,made_fg
202102050CLE_TP0068,202102050CLE,1,,,6:52.0,6:52.0,0,2,0,made_fg
202102050CLE_TP0069,202102050CLE,1,,,5:57.0,5:57.0,2,0,0,foul
202102050CLE_TP0070,202102050CLE,1,,,5:13.0,5:13.0,0,3,0,made_fg
202102050CLE_TP0071,202102050CLE,1,,,5:02.0,5:02.0,0,2,0,made_fg
202102050CLE_TP0072,202102050CLE,1,,,4:07.0,4:07.0,1,2,0,made_fg
202102050CLE_TP0073,202102050CLE,1,,,4:00.0,4:00.0,0,0,0,foul
202102050CLE_TP0074,202102050CLE,1,,,3:52.0,3:52.0,0,0,0,foul
202102050CLE_TP0075,202102050CLE,1,,,3:52.0,3:52.0,0,1,0,made_ft
202102050CLE_TP0076,202102050CLE,1,,,3:52.0,3:52.0,0,1,0,made_ft
202102050CLE_TP0077,202102050CLE,1,,,3:30.0,3:30.0,0,2,0,made_fg
202102050CLE_TP0078,202102050CLE,1,,,2:57.0,2:57.0,0,3,0,made_fg
202102050CLE_TP0079,202102050CLE,1,,,2:41.0,2:41.0,0,2,0,made_fg
202102050CLE_TP0080,202102050CLE,1,,,2:25.0,2:25.0,0,3,0,made_fg
202102050CLE_TP0081,202102050CLE,1,,,2:25.0,2:25.0,0,0,0,timeout
202102050CLE_TP0082,202102050CLE,1,,,2:17.0,2:17.0,0,3,0,made_fg
202102050CLE_TP0083,202102050CLE,1,,,1:43.0,1:43.0,0,2,0,made_fg
202102050CLE_TP0084,202102050CLE,1,,,1:26.0,1:26.0,0,0,0,foul
202102050CLE_TP0085,202102050CLE,1,,,1:08.0,1:08.0,0,3,0,made_fg
202102050CLE_TP0086,202102050CLE,1,,,1:00.0,1:00.0,0,2,0,made_fg
202102050CLE_TP0087,202102050CLE,1,,,1:00.0,1:00.0,0,0,0,foul
202102050CLE_TP0088,202102050CLE,1,,,1:00.0,1:00.0,0,1,0,made_ft
202102050CLE_TP0089,202102050CLE,1,,,0:37.0,0:37.0,0,0,0,foul
202102050CLE_TP0090,202102050CLE,1,,,0:37.0,0:37.0,0,1,0,made_ft
202102050CLE_TP0091,202102050CLE,1,,,0:37.0,0:37.0,0,1,0,made_ft
202102050CLE_TP0092,202102050CLE,1,,,0:26.0,0:26.0,1,2,0,made_fg
202102050CLE_TP0093,202102050CLE,1,,,0:19.0,0:19.0,0,2,0,made_fg
202102050CLE_TP0094,202102050CLE,1,,,11:44.0,11:44.0,0,0,0,foul
202102050CLE_TP0095,202102050CLE,1,,,11:18.0,11:18.0,0,2,0,made_fg
202102050CLE_TP0096,202102050CLE,1,,,10:47.0,10:47.0,0,0,0,foul
202102050CLE_TP0097,202102050CLE,1,,,10:47.0,10:47.0,1,1,0,made_ft
202102050CLE_TP0098,202102050CLE,1,,,10:22.0,10:22.0,0,0,0,foul
202102050CLE_TP0099,202102050CLE,1,,,10:22.0,10:22.0,0,0,0,dead_ball_tov
202102050CLE_TP0100,202102050CLE,1,,,10:00.0,10:00.0,0,2,0,made_fg
202102050CLE_TP0101,202102050CLE,1,,,9:46.0,9:46.0,0,0,0,foul
202102050CLE_TP0102,202102050CLE,1,,,9:46.0,9:46.0,0,1,0,made_ft
202102050CLE_TP0103,202102050CLE,1,,,9:46.0,9:46.0,0,1,0,made_ft
202102050CLE_TP0104,202102050CLE,1,,,9:34.0,9:34.0,0,2,0,made_fg
202102050CLE_TP0105,202102050CLE,1,,,9:18.0,9:18.0,0,2,0,made_fg
202102050CLE_TP0106,202102050CLE,1,,,8:39.0,8:39.0,0,2,0,made_fg
202102050CLE_TP0107,202102050CLE,1,,,8:26.0,8:26.0,0,2,0,made_fg
202102050CLE_TP0108,202102050CLE,1,,,8:01.0,8:01.0,0,0,0,dead_ball_tov
202102050CLE_TP0109,202102050CLE,1,,,7:48.0,7:48.0,0,2,0,made_fg
202102050CLE_TP0110,202102050CLE,1,,,7:29.0,7:29.0,0,3,0,made_fg
202102050CLE_TP0111,202102050CLE,1,,,7:14.0,7:14.0,0,2,0,made_fg
202102050CLE_TP0112,202102050CLE,1,,,7:06.0,7:06.0,0,3,0,made_fg
202102050CLE_TP0113,202102050CLE,1,,,7:00.0,7:00.0,0,0,0,timeout
202102050CLE_TP0114,202102050CLE,1,,,6:47.0,6:47.0,0,2,0,made_fg
202102050CLE_TP0115,202102050CLE,1,,,6:27.0,6:27.0,0,2,0,made_fg
202102050CLE_TP0116,202102050CLE,1,,,5:58.0,5:58.0,0,2,0,made_fg
202102050CLE_TP0117,202102050CLE,1,,,5:36.0,5:36.0,0,2,0,made_fg
202102050CLE_TP0118,202102050CLE,1,,,5:02.0,5:02.0,2,2,0,made_fg
202102050CLE_TP0119,202102050CLE,1,,,4:55.0,4:55.0,0,0,0,foul
202102050CLE_TP0120,202102050CLE,1,,,4:39.0,4:39.0,0,2,0,made_fg
202102050CLE_TP0121,202102050CLE,1,,,4:14.0,4:14.0,0,2,0,made_fg
202102050CLE_TP0122,202102050CLE,1,,,3:57.0,3:57.0,0,2,0,made_fg
202102050CLE_TP0123,202102050CLE,1,,,3:43.0,3:43.0,0,0,0,foul
202102050CLE_TP0124,202102050CLE,1,,,3:43.0,3:43.0,0,0,0,dead_ball_tov
202102050CLE_TP0125,202102050CLE,1,,,3:20.0,3:20.0,1,3,0,made_fg
202102050CLE_TP0126,202102050CLE,1,,,3:07.0,3:07.0,0,0,0,foul
202102050CLE_TP0127,202102050CLE,1,,,3:07.0,3:07.0,0,1,0,made_ft
202102050CLE_TP0128,202102050CLE,1,,,3:07.0,3:07.0,0,1,0,made_ft
202102050CLE_TP0129,202102050CLE,1,,,2:55.0,2:55.0,0,0,0,timeout
202102050CLE_TP0130,202102050CLE,1,,,2:23.0,2:23.0,0,0,0,foul
202102050CLE_TP0131,202102050CLE,1,,,2:23.0,2:23.0,0,1,0,made_ft
202102050CLE_TP0132,202102050CLE,1,,,2:23.0,2:23.0,0,1,0,made_ft
202102050CLE_TP0133,202102050CLE,1,,,2:10.0,2:10.0,0,2,0,made_fg
202102050CLE_TP0134,202102050CLE,1,,,1:57.0,1:57.0,0,2,0,made_fg
202102050CLE_TP0135,202102050CLE,1,,,1:22.0,1:22.0,0,2,0,made_fg
202102050CLE_TP0136,202102050CLE,1,,,0:28.0,0:28.0,1,0,0,foul
202102050CLE_TP0137,202102050CLE,1,,,0:28.0,0:28.0,0,1,0,made_ft
202102050CLE_TP0138,202102050CLE,1,,,0:28.0,0:28.0,0,1,0,made_ft
202102050CLE_TP0139,202102050CLE,1,,,0:04.0,0:04.0,1,2,0,made_fg
202102050CLE_TP0140,202102050CLE,1,,,0:02.0,0:02.0,0,0,0,foul
202102050CLE_TP0141,202102050CLE,1,,,0:01.0,0:01.0,0,2,0,made_fg
202102050CLE_TP0142,202102050CLE,1,,,11:36.0,11:36.0,1,2,0,made_fg
202102050CLE_TP0143,202102050CLE,1,,,11:12.0,11:12.0,0,0,0,foul
202102050CLE_TP0144,202102050CLE,1,,,11:12.0,11:12.0,1,1,0,made_ft
202102050CLE_TP0145,202102050CLE,1,,,10:56.0,10:56.0,0,0,0,foul
202102050CLE_TP0146,202102050CLE,1,,,10:56.0,10:56.0,0,1,0,made_ft
202102050CLE_TP0147,202102050CLE,1,,,10:41.0,10:41.0,1,0,0,foul
202102050CLE_TP0148,202102050CLE,1,,,10:24.0,10:24.0,1,3,0,made_fg
202102050CLE_TP0149,202102050CLE,1,,,10:22.0,10:22.0,0,0,0,timeout
202102050CLE_TP0150,202102050CLE,1,,,10:08.0,10:08.0,0,2,0,made_fg
202102050CLE_TP0151,202102050CLE,1,,,9:54.0,9:54.0,0,3,0,made_fg
202102050CLE_TP0152,202102050CLE,1,,,8:59.0,8:59.0,0,0,0,dead_ball_tov
202102050CLE_TP0153,202102050CLE,1,,,8:34.0,8:34.0,0,3,0,made_fg
202102050CLE_TP0154,202102050CLE,1,,,8:08.0,8:08.0,1,2,0,made_fg
202102050CLE_TP0155,202102050CLE,1,,,7:20.0,7:20.0,0,2,0,made_fg
202102050CLE_TP0156,202102050CLE,1,,,7:00.0,7:00.0,0,0,0,dead_ball_tov
202102050CLE_TP0157,202102050CLE,1,,,6:18.0,6:18.0,0,2,0,made_fg
202102050CLE_TP0158,202102050CLE,1,,,6:10.0,6:10.0,0,0,0,timeout
202102050CLE_TP0159,202102050CLE,1,,,6:10.0,6:10.0,0,0,0,foul
202102050CLE_TP0160,202102050CLE,1,,,5:59.0,5:59.0,1,2,0,made_fg
202102050CLE_TP0161,202102050CLE,1,,,5:06.0,5:06.0,2,2,0,made_fg
202102050CLE_TP0162,202102050CLE,1,,,4:57.0,4:57.0,0,0,0,foul
202102050CLE_TP0163,202102050CLE,1,,,4:25.0,4:25.0,1,2,0,made_fg
202102050CLE_TP0164,202102050CLE,1,,,4:17.0,4:17.0,0,3,0,made_fg
202102050CLE_TP0165,202102050CLE,1,,,4:05.0,4:05.0,0,2,0,made_fg
202102050CLE_TP0166,202102050CLE,1,,,3:48.0,3:48.0,1,2,0,made_fg
202102050CLE_TP0167,202102050CLE,1,,,3:48.0,3:48.0,0,0,0,timeout
202102050CLE_TP0168,202102050CLE,1,,,3:24.0,3:24.0,1,0,0,dead_ball_tov
202102050CLE_TP0169,202102050CLE,1,,,3:10.0,3:10.0,0,2,0,made_fg
202102050CLE_TP0170,202102050CLE,1,,,2:56.0,2:56.0,0,3,0,made_fg
202102050CLE_TP0171,202102050CLE,1,,,2:38.0,2:38.0,0,0,0,foul
202102050CLE_TP0172,202102050CLE,1,,,2:38.0,2:38.0,0,1,0,made_ft
202102050CLE_TP0173,202102050CLE,1,,,2:38.0,2:38.0,0,1,0,made_ft
202102050CLE_TP0174,202102050CLE,1,,,1:41.0,1:41.0,3,0,0,foul
202102050CLE_TP0175,202102050CLE,1,,,0:58.0,0:58.0,0,2,0,made_fg
202102050CLE_TP0176,202102050CLE,1,,,0:38.0,0:38.0,0,2,0,made_fg
202102050CLE_TP0177,202102050CLE,1,,,0:01.0,0:01.0,0,0,0,dead_ball_tov
202102050CLE_TP0178,202102050CLE,1,,,0:01.0,0:01.0,0,0,0,game_end
