true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202203270WAS_TP0030,202203270WAS,1,,,1:49.0,1:49.0,1,3,0,made_fg
202203270WAS_TP0031,202203270WAS,1,,,1:38.0,1:38.0,0,0,0,foul
202203270WAS_TP0032,202203270WAS,1,,,1:38.0,1:38.0,0,1,0,made_ft
202203270WAS_TP0033,202203270WAS,1,,,1:05.0,1:05.0,0,3,0,made_fg
202203270WAS_TP0034,202203270WAS,1,,,0:41.0,0:41.0,0,2,0,made_fg
202203270WAS_TP0035,202203270WAS,1,,,0:27.0,0:27.0,0,2,0,made_fg
202203270WAS_TP0036,202203270WAS,1,,,0:27.0,0:27.0,0,0,0,foul
202203270WAS_TP0037,202203270WAS,1,,,0:27.0,0:27.0,0,1,0,made_ft
202203270WAS_TP0038,202203270WAS,1,,,0:09.0,0:09.0,0,0,0,foul
202203270WAS_TP0039,202203270WAS,1,,,0:09.0,0:09.0,0,1,0,made_ft
202203270WAS_TP0040,202203270WAS,1,,,0:09.0,0:09.0,0,1,0,made_ft
202203270WAS_TP0041,202203270WAS,1,,,11:47.0,11:47.0,0,0,0,foul
202203270WAS_TP0042,202203270WAS,1,,,11:47.0,11:47.0,0,1,0,made_ft
202203270WAS_TP0043,202203270WAS,1,,,11:47.0,11:47.0,0,1,0,made_ft
202203270WAS_TP0044,202203270WAS,1,,,11:08.0,11:08.0,0,2,0,made_fg
202203270WAS_TP0045,202203270WAS,1,,,10:53.0,10:53.0,0,2,0,made_fg
202203270WAS_TP0046,202203270WAS,1,,,9:51.0,9:51.0,0,2,0,made_fg
202203270WAS_TP0047,202203270WAS,1,,,9:26.0,9:26.0,0,3,0,made_fg
202203270WAS_TP0048,202203270WAS,1,,,9:26.0,9:26.0,0,0,0,timeout
202203270WAS_TP0049,202203270WAS,1,,,9:08.0,9:08.0,0,2,0,made_fg
202203270WAS_TP0050,202203270WAS,1,,,9:08.0,9:08.0,0,0,0,foul
202203270WAS_TP0051,202203270WAS,1,,,9:08.0,9:08.0,0,1,0,made_ft
202203270WAS_TP0052,202203270WAS,1,,,8:41.0,8:41.0,0,0,0,foul
202203270WAS_TP0053,202203270WAS,1,,,8:41.0,8:41.0,0,1,0,made_ft
202203270WAS_TP0054,202203270WAS,1,,,8:41.0,8:41.0,0,1,0,made_ft
202203270WAS_TP0055,202203270WAS,1,,,8:17.0,8:17.0,0,2,0,made_fg
202203270WAS_TP0056,202203270WAS,1,,,7:58.0,7:58.0,0,2,0,made_fg
202203270WAS_TP0057,202203270WAS,1,,,7:26.0,7:26.0,0,2,0,made_fg
202203270WAS_TP0058,202203270WAS,1,,,6:54.0,6:54.0,1,0,0,foul
202203270WAS_TP0059,202203270WAS,1,,,6:54.0,6:54.0,0,1,0,made_ft
202203270WAS_TP0060,202203270WAS,1,,,6:54.0,6:54.0,0,1,0,made_ft
202203270WAS_TP0061,202203270WAS,1,,,6:30.0,6:30.0,2,2,0,made_fg
202203270WAS_TP0062,202203270WAS,1,,,6:19.0,6:19.0,0,3,0,made_fg
202203270WAS_TP0063,202203270WAS,1,,,6:05.0,6:05.0,0,2,0,made_fg
202203270WAS_TP0064,202203270WAS,1,,,5:51.0,5:51.0,0,2,0,made_fg
202203270WAS_TP0065,202203270WAS,1,,,5:39.0,5:39.0,0,0,0,dead_ball_tov
202203270WAS_TP0066,202203270WAS,1,,,5:31.0,5:31.0,0,0,0,foul
202203270WAS_TP0067,202203270WAS,1,,,5:25.0,5:25.0,0,0,0,foul
202203270WAS_TP0068,202203270WAS,1,,,4:58.0,4:58.0,0,3,0,made_fg
202203270WAS_TP0069,202203270WAS,1,,,4:47.0,4:47.0,0,0,0,timeout
202203270WAS_TP0070,202203270WAS,1,,,4:38.0,4:38.0,0,2,0,made_fg
202203270WAS_TP0071,202203270WAS,1,,,4:18.0,4:18.0,0,3,0,made_fg
202203270WAS_TP0072,202203270WAS,1,,,3:59.0,3:59.0,0,3,0,made_fg
202203270WAS_TP0073,202203270WAS,1,,,3:33.0,3:33.0,1,0,0,foul
202203270WAS_TP0074,202203270WAS,1,,,3:33.0,3:33.0,0,1,0,made_ft
202203270WAS_TP0075,202203270WAS,1,,,3:06.0,3:06.0,0,0,0,foul
202203270WAS_TP0076,202203270WAS,1,,,3:06.0,3:06.0,1,1,0,made_ft
202203270WAS_TP0077,202203270WAS,1,,,2:43.0,2:43.0,0,0,0,dead_ball_tov
202203270WAS_TP0078,202203270WAS,1,,,2:25.0,2:25.0,0,2,0,made_fg
202203270WAS_TP0079,202203270WAS,1,,,2:17.0,2:17.0,0,2,0,made_fg
202203270WAS_TP0080,202203270WAS,1,,,1:55.0,1:55.0,0,0,0,foul
202203270WAS_TP0081,202203270WAS,1,,,1:18.0,1:18.0,0,0,0,foul
202203270WAS_TP0082,202203270WAS,1,,,1:18.0,1:18.0,0,0,0,foul
202203270WAS_TP0083,202203270WAS,1,,,1:18.0,1:18.0,0,1,0,made_ft
202203270WAS_TP0084,202203270WAS,1,,,1:18.0,1:18.0,0,1,0,made_ft
202203270WAS_TP0085,202203270WAS,1,,,1:18.0,1:18.0,0,0,0,timeout
202203270WAS_TP0086,202203270WAS,1,,,1:18.0,1:18.0,0,1,0,made_ft
202203270WAS_TP0087,202203270WAS,1,,,0:46.0,0:46.0,0,3,0,made_fg
202203270WAS_TP0088,202203270WAS,1,,,0:02.0,0:02.0,0,2,0,made_fg
202203270WAS_TP0089,202203270WAS,1,,,11:14.0,11:14.0,1,3,0,made_fg
202203270WAS_TP0090,202203270WAS,1,,,10:59.0,10:59.0,0,0,0,dead_ball_tov
202203270WAS_TP0091,202203270WAS,1,,,10:44.0,10:44.0,0,0,0,foul
202203270WAS_TP0092,202203270WAS,1,,,10:44.0,10:44.0,0,0,0,foul
202203270WAS_TP0093,202203270WAS,1,,,10:44.0,10:44.0,1,1,0,made_ft
202203270WAS_TP0094,202203270WAS,1,,,10:34.0,10:34.0,0,2,0,made_fg
202203270WAS_TP0095,202203270WAS,1,,,10:34.0,10:34.0,0,0,0,foul
202203270WAS_TP0096,202203270WAS,1,,,10:34.0,10:34.0,0,1,0,made_ft
202203270WAS_TP0097,202203270WAS,1,,,10:17.0,10:17.0,0,3,0,made_fg
202203270WAS_TP0098,202203270WAS,1,,,9:39.0,9:39.0,0,3,0,made_fg
202203270WAS_TP0099,202203270WAS,1,,,9:25.0,9:25.0,0,2,0,made_fg
202203270WAS_TP0100,202203270WAS,1,,,9:03.0,9:03.0,0,2,0,made_fg
202203270WAS_TP0101,202203270WAS,1,,,8:40.0,8:40.0,0,2,0,made_fg
202203270WAS_TP0102,202203270WAS,1,,,8:40.0,8:40.0,0,0,0,timeout
202203270WAS_TP0103,202203270WAS,1,,,8:20.0,8:20.0,0,2,0,made_fg
202203270WAS_TP0104,202203270WAS,1,,,8:04.0,8:04.0,0,2,0,made_fg
202203270WAS_TP0105,202203270WAS,1,,,8:04.0,8:04.0,0,0,0,foul
202203270WAS_TP0106,202203270WAS,1,,,8:04.0,8:04.0,0,1,0,made_ft
202203270WAS_TP0107,202203270WAS,1,,,7:52.0,7:52.0,0,3,0,made_fg
202203270WAS_TP0108,202203270WAS,1,,,7:37.0,7:37.0,0,2,0,made_fg
202203270WAS_TP0109,202203270WAS,1,,,7:16.0,7:16.0,0,0,0,foul
202203270WAS_TP0110,202203270WAS,1,,,7:16.0,7:16.0,1,1,0,made_ft
202203270WAS_TP0111,202203270WAS,1,,,6:35.0,6:35.0,0,0,0,dead_ball_tov
202203270WAS_TP0112,202203270WAS,1,,,6:19.0,6:19.0,0,2,0,made_fg
202203270WAS_TP0113,202203270WAS,1,,,5:57.0,5:57.0,0,2,0,made_fg
202203270WAS_TP0114,202203270WAS,1,,,5:55.0,5:55.0,0,0,0,timeout
202203270WAS_TP0115,202203270WAS,1,,,5:41.0,5:41.0,0,2,0,made_fg
202203270WAS_TP0116,202203270WAS,1,,,5:01.0,5:01.0,0,2,0,made_fg
202203270WAS_TP0117,202203270WAS,1,,,4:48.0,4:48.0,1,3,0,made_fg
202203270WAS_TP0118,202203270WAS,1,,,4:34.0,4:34.0,0,0,0,foul
202203270WAS_TP0119,202203270WAS,1,,,4:34.0,4:34.0,0,1,0,made_ft
202203270WAS_TP0120,202203270WAS,1,,,4:34.0,4:34.0,0,1,0,made_ft
202203270WAS_TP0121,202203270WAS,1,,,4:30.0,4:30.0,0,0,0,foul
202203270WAS_TP0122,202203270WAS,1,,,4:19.0,4:19.0,0,0,0,foul
202203270WAS_TP0123,202203270WAS,1,,,4:19.0,4:19.0,0,1,0,made_ft
202203270WAS_TP0124,202203270WAS,1,,,3:44.0,3:44.0,0,0,0,foul
202203270WAS_TP0125,202203270WAS,1,,,3:44.0,3:44.0,0,1,0,made_ft
202203270WAS_TP0126,202203270WAS,1,,,3:35.0,3:35.0,0,0,0,foul
202203270WAS_TP0127,202203270WAS,1,,,3:35.0,3:35.0,0,1,0,made_ft
202203270WAS_TP0128,202203270WAS,1,,,3:35.0,3:35.0,0,1,0,made_ft
202203270WAS_TP0129,202203270WAS,1,,,3:21.0,3:21.0,0,0,0,timeout
202203270WAS_TP0130,202203270WAS,1,,,3:12.0,3:12.0,1,2,0,made_fg
202203270WAS_TP0131,202203270WAS,1,,,2:49.0,2:49.0,1,2,0,made_fg
202203270WAS_TP0132,202203270WAS,1,,,2:21.0,2:21.0,0,0,0,foul
202203270WAS_TP0133,202203270WAS,1,,,2:21.0,2:21.0,0,0,0,dead_ball_tov
202203270WAS_TP0134,202203270WAS,1,,,2:06.0,2:06.0,0,2,0,made_fg
202203270WAS_TP0135,202203270WAS,1,,,1:24.0,1:24.0,0,2,0,made_fg
202203270WAS_TP0136,202203270WAS,1,,,0:41.0,0:41.0,0,3,0,made_fg
202203270WAS_TP0137,202203270WAS,1,,,0:28.0,0:28.0,0,0,0,foul
202203270WAS_TP0138,202203270WAS,1,,,0:28.0,0:28.0,0,1,0,made_ft
202203270WAS_TP0139,202203270WAS,1,,,0:28.0,0:28.0,0,1,0,made_ft
202203270WAS_TP0140,202203270WAS,1,,,0:11.0,0:11.0,0,3,0,made_fg
202203270WAS_TP0141,202203270WAS,1,,,11:30.0,11:30.0,0,0,0,foul
202203270WAS_TP0142,202203270WAS,1,,,11:14.0,11:14.0,0,2,0,made_fg
202203270WAS_TP0143,202203270WAS,1,,,11:14.0,11:14.0,0,0,0,foul
202203270WAS_TP0144,202203270WAS,1,,,11:14.0,11:14.0,0,1,0,made_ft
202203270WAS_TP0145,202203270WAS,1,,,10:59.0,10:59.0,0,0,0,foul
202203270WAS_TP0146,202203270WAS,1,,,10:38.0,10:38.0,0,2,0,made_fg
202203270WAS_TP0147,202203270WAS,1,,,10:02.0,10:02.0,1,2,0,made_fg
202203270WAS_TP0148,202203270WAS,1,,,9:23.0,9:23.0,1,0,0,foul
202203270WAS_TP0149,202203270WAS,1,,,9:20.0,9:20.0,0,2,0,made_fg
202203270WAS_TP0150,202203270WAS,1,,,9:20.0,9:20.0,0,0,0,foul
202203270WAS_TP0151,202203270WAS,1,,,9:20.0,9:20.0,0,1,0,made_ft
202203270WAS_TP0152,202203270WAS,1,,,9:01.0,9:01.0,0,2,0,made_fg
202203270WAS_TP0153,202203270WAS,1,,,8:23.0,8:23.0,0,2,0,made_fg
202203270WAS_TP0154,202203270WAS,1,,,8:03.0,8:03.0,0,0,0,foul
202203270WAS_TP0155,202203270WAS,1,,,8:03.0,8:03.0,0,0,0,foul
202203270WAS_TP0156,202203270WAS,1,,,8:03.0,8:03.0,0,1,0,made_ft
202203270WAS_TP0157,202203270WAS,1,,,7:45.0,7:45.0,0,3,0,made_fg
202203270WAS_TP0158,202203270WAS,1,,,7:44.0,7:44.0,0,0,0,timeout
202203270WAS_TP0159,202203270WAS,1,,,7:24.0,7:24.0,1,2,0,made_fg
202203270WAS_TP0160,202203270WAS,1,,,6:02.0,6:02.0,1,2,0,made_fg
202203270WAS_TP0161,202203270WAS,1,,,5:41.0,5:41.0,0,3,0,made_fg
202203270WAS_TP0162,202203270WAS,1,,,5:11.0,5:11.0,0,2,0,made_fg
202203270WAS_TP0163,202203270WAS,1,,,5:02.0,5:02.0,0,0,0,timeout
202203270WAS_TP0164,202203270WAS,1,,,4:53.0,4:53.0,0,2,0,made_fg
202203270WAS_TP0165,202203270WAS,1,,,4:37.0,4:37.0,0,2,0,made_fg
202203270WAS_TP0166,202203270WAS,1,,,3:58.0,3:58.0,1,2,0,made_fg
202203270WAS_TP0167,202203270WAS,1,,,3:47.0,3:47.0,0,2,0,made_fg
202203270WAS_TP0168,202203270WAS,1,,,3:18.0,3:18.0,0,2,0,made_fg
202203270WAS_TP0169,202203270WAS,1,,,2:52.0,2:52.0,0,2,0,made_fg
202203270WAS_TP0170,202203270WAS,1,,,2:41.0,2:41.0,0,2,0,made_fg
202203270WAS_TP0171,202203270WAS,1,,,2:41.0,2:41.0,0,0,0,foul
202203270WAS_TP0172,202203270WAS,1,,,2:41.0,2:41.0,1,0,0,foul
202203270WAS_TP0173,202203270WAS,1,,,2:41.0,2:41.0,0,1,0,made_ft
202203270WAS_TP0174,202203270WAS,1,,,2:41.0,2:41.0,0,1,0,made_ft
202203270WAS_TP0175,202203270WAS,1,,,2:14.0,2:14.0,0,0,0,foul
202203270WAS_TP0176,202203270WAS,1,,,2:14.0,2:14.0,0,1,0,made_ft
202203270WAS_TP0177,202203270WAS,1,,,1:48.0,1:48.0,1,0,0,foul
202203270WAS_TP0178,202203270WAS,1,,,1:48.0,1:48.0,0,1,0,made_ft
202203270WAS_TP0179,202203270WAS,1,,,1:46.0,1:46.0,0,0,0,foul
202203270WAS_TP0180,202203270WAS,1,,,1:25.0,1:25.0,0,0,0,foul
202203270WAS_TP0181,202203270WAS,1,,,1:25.0,1:25.0,0,1,0,made_ft
202203270WAS_TP0182,202203270WAS,1,,,1:25.0,1:25.0,0,1,0,made_ft
202203270WAS_TP0183,202203270WAS,1,,,1:15.0,1:15.0,0,3,0,made_fg
202203270WAS_TP0184,202203270WAS,1,,,1:08.0,1:08.0,0,0,0,foul
202203270WAS_TP0185,202203270WAS,1,,,1:08.0,1:08.0,0,1,0,made_ft
202203270WAS_TP0186,202203270WAS,1,,,1:08.0,1:08.0,0,1,0,made_ft
202203270WAS_TP0187,202203270WAS,1,,,1:08.0,1:08.0,0,0,0,timeout
202203270WAS_TP0188,202203270WAS,1,,,1:03.0,1:03.0,0,2,0,made_fg
202203270WAS_TP0189,202203270WAS,1,,,0:58.0,0:58.0,0,0,0,foul
202203270WAS_TP0190,202203270WAS,1,,,0:58.0,0:58.0,1,1,0,made_ft
202203270WAS_TP0191,202203270WAS,1,,,0:50.0,0:50.0,0,2,0,made_fg
202203270WAS_TP0192,202203270WAS,1,,,0:45.0,0:45.0,0,0,0,foul
202203270WAS_TP0193,202203270WAS,1,,,0:45.0,0:45.0,0,1,0,made_ft
202203270WAS_TP0194,202203270WAS,1,,,0:45.0,0:45.0,0,1,0,made_ft
202203270WAS_TP0195,202203270WAS,1,,,0:39.0,0:39.0,0,2,0,made_fg
202203270WAS_TP0196,202203270WAS,1,,,0:32.0,0:32.0,0,0,0,dead_ball_tov
202203270WAS_TP0197,202203270WAS,1,,,0:32.0,0:32.0,0,0,0,foul
202203270WAS_TP0198,202203270WAS,1,,,0:32.0,0:32.0,1,1,0,made_ft
202203270WAS_TP0199,202203270WAS,1,,,0:32.0,0:32.0,0,0,0,timeout
202203270WAS_TP0200,202203270WAS,1,,,0:32.0,0:32.0,0,0,0,timeout
202203270WAS_TP0201,202203270WAS,1,,,0:28.0,0:28.0,0,0,0,foul
202203270WAS_TP0202,202203270WAS,1,,,0:28.0,0:28.0,0,1,0,made_ft
202203270WAS_TP0203,202203270WAS,1,,,0:18.0,0:18.0,0,0,0,foul
202203270WAS_TP0204,202203270WAS,1,,,0:18.0,0:18.0,0,1,0,made_ft
202203270WAS_TP0205,202203270WAS,1,,,0:18.0,0:18.0,0,1,0,made_ft
202203270WAS_TP0206,202203270WAS,1,,,0:11.0,0:11.0,0,0,0,game_end
