true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202104040LAC_TP0023,202104040LAC,1,,,5:20.0,5:20.0,0,2,0,made_fg
202104040LAC_TP0024,202104040LAC,1,,,4:48.0,4:48.0,0,0,0,foul
202104040LAC_TP0025,202104040LAC,1,,,4:37.0,4:37.0,0,2,0,made_fg
202104040LAC_TP0026,202104040LAC,1,,,3:23.0,3:23.0,1,0,0,dead_ball_tov
202104040LAC_TP0027,202104040LAC,1,,,3:23.0,3:23.0,0,0,0,foul
202104040LAC_TP0028,202104040LAC,1,,,3:23.0,3:23.0,0,0,0,timeout
202104040LAC_TP0029,202104040LAC,1,,,2:59.0,2:59.0,2,0,0,dead_ball_tov
202104040LAC_TP0030,202104040LAC,1,,,2:20.0,2:20.0,1,2,0,made_fg
202104040LAC_TP0031,202104040LAC,1,,,2:04.0,2:04.0,0,2,0,made_fg
202104040LAC_TP0032,202104040LAC,1,,,1:47.0,1:47.0,0,2,0,made_fg
202104040LAC_TP0033,202104040LAC,1,,,1:37.0,1:37.0,0,0,0,dead_ball_tov
202104040LAC_TP0034,202104040LAC,1,,,0:27.0,0:27.0,0,3,0,made_fg
202104040LAC_TP0035,202104040LAC,1,,,0:04.0,0:04.0,0,0,0,foul
202104040LAC_TP0036,202104040LAC,1,,,0:04.0,0:04.0,0,1,0,made_ft
202104040LAC_TP0037,202104040LAC,1,,,11:53.0,11:53.0,1,0,0,dead_ball_tov
202104040LAC_TP0038,202104040LAC,1,,,10:36.0,10:36.0,1,0,0,foul
202104040LAC_TP0039,202104040LAC,1,,,10:29.0,10:29.0,0,0,0,foul
202104040LAC_TP0040,202104040LAC,1,,,10:29.0,10:29.0,0,1,0,made_ft
202104040LAC_TP0041,202104040LAC,1,,,10:29.0,10:29.0,0,1,0,made_ft
202104040LAC_TP0042,202104040LAC,1,,,10:09.0,10:09.0,0,3,0,made_fg
202104040LAC_TP0043,202104040LAC,1,,,9:49.0,9:49.0,0,2,0,made_fg
202104040LAC_TP0044,202104040LAC,1,,,9:07.0,9:07.0,0,0,0,foul
202104040LAC_TP0045,202104040LAC,1,,,9:00.0,9:00.0,0,2,0,made_fg
202104040LAC_TP0046,202104040LAC,1,,,8:16.0,8:16.0,1,0,0,foul
202104040LAC_TP0047,202104040LAC,1,,,8:16.0,8:16.0,0,1,0,made_ft
202104040LAC_TP0048,202104040LAC,1,,,7:58.0,7:58.0,0,2,0,made_fg
202104040LAC_TP0049,202104040LAC,1,,,7:47.0,7:47.0,0,0,0,foul
202104040LAC_TP0050,202104040LAC,1,,,7:35.0,7:35.0,0,3,0,made_fg
202104040LAC_TP0051,202104040LAC,1,,,7:00.0,7:00.0,1,0,0,foul
202104040LAC_TP0052,202104040LAC,1,,,7:00.0,7:00.0,0,1,0,made_ft
202104040LAC_TP0053,202104040LAC,1,,,7:00.0,7:00.0,0,1,0,made_ft
202104040LAC_TP0054,202104040LAC,1,,,6:42.0,6:42.0,0,2,0,made_fg
202104040LAC_TP0055,202104040LAC,1,,,6:17.0,6:17.0,0,0,0,foul
202104040LAC_TP0056,202104040LAC,1,,,6:17.0,6:17.0,0,0,0,dead_ball_tov
202104040LAC_TP0057,202104040LAC,1,,,6:17.0,6:17.0,0,0,0,timeout
202104040LAC_TP0058,202104040LAC,1,,,5:58.0,5:58.0,0,2,0,made_fg
202104040LAC_TP0059,202104040LAC,1,,,5:27.0,5:27.0,0,2,0,made_fg
202104040LAC_TP0060,202104040LAC,1,,,5:15.0,5:15.0,0,2,0,made_fg
202104040LAC_TP0061,202104040LAC,1,,,4:48.0,4:48.0,1,0,0,dead_ball_tov
202104040LAC_TP0062,202104040LAC,1,,,3:50.0,3:50.0,2,2,0,made_fg
202104040LAC_TP0063,202104040LAC,1,,,3:36.0,3:36.0,0,3,0,made_fg
202104040LAC_TP0064,202104040LAC,1,,,3:36.0,3:36.0,0,0,0,timeout
202104040LAC_TP0065,202104040LAC,1,,,3:05.0,3:05.0,0,3,0,made_fg
202104040LAC_TP0066,202104040LAC,1,,,2:20.0,2:20.0,0,3,0,made_fg
202104040LAC_TP0067,202104040LAC,1,,,2:16.0,2:16.0,0,0,0,foul
202104040LAC_TP0068,202104040LAC,1,,,2:16.0,2:16.0,0,1,0,made_ft
202104040LAC_TP0069,202104040LAC,1,,,2:10.0,2:10.0,0,0,0,foul
202104040LAC_TP0070,202104040LAC,1,,,2:10.0,2:10.0,0,0,0,dead_ball_tov
202104040LAC_TP0071,202104040LAC,1,,,1:51.0,1:51.0,1,0,0,foul
202104040LAC_TP0072,202104040LAC,1,,,1:45.0,1:45.0,0,0,0,dead_ball_tov
202104040LAC_TP0073,202104040LAC,1,,,1:28.0,1:28.0,0,2,0,made_fg
202104040LAC_TP0074,202104040LAC,1,,,1:15.0,1:15.0,0,0,0,foul
202104040LAC_TP0075,202104040LAC,1,,,0:48.0,0:48.0,0,3,0,made_fg
202104040LAC_TP0076,202104040LAC,1,,,0:13.0,0:13.0,0,2,0,made_fg
202104040LAC_TP0077,202104040LAC,1,,,11:48.0,11:48.0,0,0,0,foul
202104040LAC_TP0078,202104040LAC,1,,,11:48.0,11:48.0,0,0,0,dead_ball_tov
202104040LAC_TP0079,202104040LAC,1,,,11:38.0,11:38.0,0,2,0,made_fg
202104040LAC_TP0080,202104040LAC,1,,,11:38.0,11:38.0,0,0,0,foul
202104040LAC_TP0081,202104040LAC,1,,,11:23.0,11:23.0,0,3,0,made_fg
202104040LAC_TP0082,202104040LAC,1,,,11:00.0,11:00.0,1,2,0,made_fg
202104040LAC_TP0083,202104040LAC,1,,,10:37.0,10:37.0,0,0,0,foul
202104040LAC_TP0084,202104040LAC,1,,,10:37.0,10:37.0,0,1,0,made_ft
202104040LAC_TP0085,202104040LAC,1,,,10:37.0,10:37.0,0,1,0,made_ft
202104040LAC_TP0086,202104040LAC,1,,,10:05.0,10:05.0,0,2,0,made_fg
202104040LAC_TP0087,202104040LAC,1,,,10:05.0,10:05.0,0,0,0,timeout
202104040LAC_TP0088,202104040LAC,1,,,9:21.0,9:21.0,0,0,0,foul
202104040LAC_TP0089,202104040LAC,1,,,9:21.0,9:21.0,1,1,0,made_ft
202104040LAC_TP0090,202104040LAC,1,,,9:00.0,9:00.0,0,3,0,made_fg
202104040LAC_TP0091,202104040LAC,1,,,7:37.0,7:37.0,0,3,0,made_fg
202104040LAC_TP0092,202104040LAC,1,,,6:56.0,6:56.0,0,0,0,dead_ball_tov
202104040LAC_TP0093,202104040LAC,1,,,6:37.0,6:37.0,0,0,0,foul
202104040LAC_TP0094,202104040LAC,1,,,6:37.0,6:37.0,0,0,0,dead_ball_tov
202104040LAC_TP0095,202104040LAC,1,,,6:20.0,6:20.0,0,3,0,made_fg
202104040LAC_TP0096,202104040LAC,1,,,6:19.0,6:19.0,0,0,0,timeout
202104040LAC_TP0097,202104040LAC,1,,,5:54.0,5:54.0,0,0,0,dead_ball_tov
202104040LAC_TP0098,202104040LAC,1,,,5:28.0,5:28.0,0,0,0,foul
202104040LAC_TP0099,202104040LAC,1,,,4:46.0,4:46.0,1,2,0,made_fg
202104040LAC_TP0100,202104040LAC,1,,,4:09.0,4:09.0,1,3,0,made_fg
202104040LAC_TP0101,202104040LAC,1,,,3:56.0,3:56.0,0,0,0,foul
202104040LAC_TP0102,202104040LAC,1,,,3:44.0,3:44.0,0,0,0,foul
202104040LAC_TP0103,202104040LAC,1,,,3:44.0,3:44.0,0,1,0,made_ft
202104040LAC_TP0104,202104040LAC,1,,,3:44.0,3:44.0,0,1,0,made_ft
202104040LAC_TP0105,202104040LAC,1,,,3:09.0,3:09.0,3,0,0,foul
202104040LAC_TP0106,202104040LAC,1,,,3:09.0,3:09.0,0,1,0,made_ft
202104040LAC_TP0107,202104040LAC,1,,,3:09.0,3:09.0,0,1,0,made_ft
202104040LAC_TP0108,202104040LAC,1,,,2:14.0,2:14.0,0,2,0,made_fg
202104040LAC_TP0109,202104040LAC,1,,,1:26.0,1:26.0,0,0,0,timeout
202104040LAC_TP0110,202104040LAC,1,,,1:12.0,1:12.0,0,0,0,foul
202104040LAC_TP0111,202104040LAC,1,,,1:04.0,1:04.0,0,3,0,made_fg
202104040LAC_TP0112,202104040LAC,1,,,0:50.0,0:50.0,0,2,0,made_fg
202104040LAC_TP0113,202104040LAC,1,,,0:22.0,0:22.0,0,2,0,made_fg
202104040LAC_TP0114,202104040LAC,1,,,0:06.0,0:06.0,0,0,0,foul
202104040LAC_TP0115,202104040LAC,1,,,0:06.0,0:06.0,0,1,0,made_ft
202104040LAC_TP0116,202104040LAC,1,,,0:06.0,0:06.0,0,1,0,made_ft
202104040LAC_TP0117,202104040LAC,1,,,11:48.0,11:48.0,0,2,0,made_fg
202104040LAC_TP0118,202104040LAC,1,,,11:25.0,11:25.0,0,2,0,made_fg
202104040LAC_TP0119,202104040LAC,1,,,11:17.0,11:17.0,0,0,0,foul
202104040LAC_TP0120,202104040LAC,1,,,11:17.0,11:17.0,0,0,0,dead_ball_tov
202104040LAC_TP0121,202104040LAC,1,,,10:55.0,10:55.0,0,2,0,made_fg
202104040LAC_TP0122,202104040LAC,1,,,10:46.0,10:46.0,0,2,0,made_fg
202104040LAC_TP0123,202104040LAC,1,,,10:22.0,10:22.0,0,2,0,made_fg
202104040LAC_TP0124,202104040LAC,1,,,10:05.0,10:05.0,0,2,0,made_fg
202104040LAC_TP0125,202104040LAC,1,,,9:25.0,9:25.0,0,2,0,made_fg
202104040LAC_TP0126,202104040LAC,1,,,9:01.0,9:01.0,0,0,0,foul
202104040LAC_TP0127,202104040LAC,1,,,8:35.0,8:35.0,1,2,0,made_fg
202104040LAC_TP0128,202104040LAC,1,,,8:35.0,8:35.0,0,0,0,foul
202104040LAC_TP0129,202104040LAC,1,,,8:35.0,8:35.0,0,1,0,made_ft
202104040LAC_TP0130,202104040LAC,1,,,8:18.0,8:18.0,0,2,0,made_fg
202104040LAC_TP0131,202104040LAC,1,,,7:52.0,7:52.0,2,2,0,made_fg
202104040LAC_TP0132,202104040LAC,1,,,7:35.0,7:35.0,0,0,0,dead_ball_tov
202104040LAC_TP0133,202104040LAC,1,,,7:24.0,7:24.0,0,2,0,made_fg
202104040LAC_TP0134,202104040LAC,1,,,7:24.0,7:24.0,0,0,0,timeout
202104040LAC_TP0135,202104040LAC,1,,,7:15.0,7:15.0,0,0,0,foul
202104040LAC_TP0136,202104040LAC,1,,,6:51.0,6:51.0,0,0,0,dead_ball_tov
202104040LAC_TP0137,202104040LAC,1,,,6:27.0,6:27.0,0,2,0,made_fg
202104040LAC_TP0138,202104040LAC,1,,,6:11.0,6:11.0,0,3,0,made_fg
202104040LAC_TP0139,202104040LAC,1,,,5:46.0,5:46.0,0,2,0,made_fg
202104040LAC_TP0140,202104040LAC,1,,,5:46.0,5:46.0,0,0,0,foul
202104040LAC_TP0141,202104040LAC,1,,,5:46.0,5:46.0,0,1,0,made_ft
202104040LAC_TP0142,202104040LAC,1,,,5:25.0,5:25.0,0,3,0,made_fg
202104040LAC_TP0143,202104040LAC,1,,,5:15.0,5:15.0,0,0,0,foul
202104040LAC_TP0144,202104040LAC,1,,,5:15.0,5:15.0,1,1,0,made_ft
202104040LAC_TP0145,202104040LAC,1,,,5:02.0,5:02.0,0,2,0,made_fg
202104040LAC_TP0146,202104040LAC,1,,,4:24.0,4:24.0,0,2,0,made_fg
202104040LAC_TP0147,202104040LAC,1,,,4:24.0,4:24.0,0,0,0,timeout
202104040LAC_TP0148,202104040LAC,1,,,4:14.0,4:14.0,0,3,0,made_fg
202104040LAC_TP0149,202104040LAC,1,,,3:45.0,3:45.0,0,3,0,made_fg
202104040LAC_TP0150,202104040LAC,1,,,3:21.0,3:21.0,0,0,0,dead_ball_tov
202104040LAC_TP0151,202104040LAC,1,,,2:58.0,2:58.0,1,0,0,foul
202104040LAC_TP0152,202104040LAC,1,,,2:58.0,2:58.0,0,1,0,made_ft
202104040LAC_TP0153,202104040LAC,1,,,2:58.0,2:58.0,0,1,0,made_ft
202104040LAC_TP0154,202104040LAC,1,,,2:37.0,2:37.0,0,3,0,made_fg
202104040LAC_TP0155,202104040LAC,1,,,2:24.0,2:24.0,0,0,0,dead_ball_tov
202104040LAC_TP0156,202104040LAC,1,,,2:06.0,2:06.0,0,2,0,made_fg
202104040LAC_TP0157,202104040LAC,1,,,1:34.0,1:34.0,0,3,0,made_fg
202104040LAC_TP0158,202104040LAC,1,,,1:01.0,1:01.0,2,0,0,foul
202104040LAC_TP0159,202104040LAC,1,,,1:01.0,1:01.0,1,1,0,made_ft
202104040LAC_TP0160,202104040LAC,1,,,0:42.0,0:42.0,0,2,0,made_fg
202104040LAC_TP0161,202104040LAC,1,,,0:00.0,0:00.0,0,0,0,dead_ball_tov
202104040LAC_TP0162,202104040LAC,1,,,0:00.0,0:00.0,0,0,0,game_end
