true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202202130IND_TP0051,202202130IND,1,,,0:00.0,0:00.0,0,2,0,made_fg
202202130IND_TP0052,202202130IND,1,,,11:43.0,11:43.0,0,2,0,made_fg
202202130IND_TP0053,202202130IND,1,,,11:35.0,11:35.0,0,2,0,made_fg
202202130IND_TP0054,202202130IND,1,,,11:35.0,11:35.0,0,0,0,foul
202202130IND_TP0055,202202130IND,1,,,11:35.0,11:35.0,0,1,0,made_ft
202202130IND_TP0056,202202130IND,1,,,10:59.0,10:59.0,2,0,0,dead_ball_tov
202202130IND_TP0057,202202130IND,1,,,10:47.0,10:47.0,0,0,0,foul
202202130IND_TP0058,202202130IND,1,,,10:47.0,10:47.0,0,1,0,made_ft
202202130IND_TP0059,202202130IND,1,,,10:22.0,10:22.0,0,2,0,made_fg
202202130IND_TP0060,202202130IND,1,,,10:20.0,10:20.0,0,0,0,timeout
202202130IND_TP0061,202202130IND,1,,,10:00.0,10:00.0,0,2,0,made_fg
202202130IND_TP0062,202202130IND,1,,,9:53.0,9:53.0,0,3,0,made_fg
202202130IND_TP0063,202202130IND,1,,,9:44.0,9:44.0,0,0,0,foul
202202130IND_TP0064,202202130IND,1,,,9:44.0,9:44.0,0,1,0,made_ft
202202130IND_TP0065,202202130IND,1,,,9:44.0,9:44.0,0,1,0,made_ft
202202130IND_TP0066,202202130IND,1,,,9:33.0,9:33.0,0,2,0,made_fg
202202130IND_TP0067,202202130IND,1,,,9:17.0,9:17.0,0,3,0,made_fg
202202130IND_TP0068,202202130IND,1,,,9:03.0,9:03.0,0,0,0,foul
202202130IND_TP0069,202202130IND,1,,,9:03.0,9:03.0,0,0,0,dead_ball_tov
202202130IND_TP0070,202202130IND,1,,,8:46.0,8:46.0,1,2,0,made_fg
202202130IND_TP0071,202202130IND,1,,,8:27.0,8:27.0,0,3,0,made_fg
202202130IND_TP0072,202202130IND,1,,,8:25.0,8:25.0,0,0,0,timeout
202202130IND_TP0073,202202130IND,1,,,7:52.0,7:52.0,0,0,0,foul
202202130IND_TP0074,202202130IND,1,,,7:38.0,7:38.0,0,0,0,foul
202202130IND_TP0075,202202130IND,1,,,7:21.0,7:21.0,0,3,0,made_fg
202202130IND_TP0076,202202130IND,1,,,6:39.0,6:39.0,3,0,0,foul
202202130IND_TP0077,202202130IND,1,,,6:39.0,6:39.0,0,1,0,made_ft
202202130IND_TP0078,202202130IND,1,,,6:39.0,6:39.0,0,1,0,made_ft
202202130IND_TP0079,202202130IND,1,,,6:17.0,6:17.0,0,2,0,made_fg
202202130IND_TP0080,202202130IND,1,,,6:17.0,6:17.0,0,0,0,foul
202202130IND_TP0081,202202130IND,1,,,6:17.0,6:17.0,0,1,0,made_ft
202202130IND_TP0082,202202130IND,1,,,5:46.0,5:46.0,1,3,0,made_fg
202202130IND_TP0083,202202130IND,1,,,5:23.0,5:23.0,0,2,0,made_fg
202202130IND_TP0084,202202130IND,1,,,5:09.0,5:09.0,0,3,0,made_fg
202202130IND_TP0085,202202130IND,1,,,4:55.0,4:55.0,0,0,0,foul
202202130IND_TP0086,202202130IND,1,,,4:55.0,4:55.0,0,0,0,dead_ball_tov
202202130IND_TP0087,202202130IND,1,,,4:27.0,4:27.0,0,0,0,dead_ball_tov
202202130IND_TP0088,202202130IND,1,,,3:55.0,3:55.0,1,2,0,made_fg
202202130IND_TP0089,202202130IND,1,,,3:45.0,3:45.0,0,2,0,made_fg
202202130IND_TP0090,202202130IND,1,,,3:44.0,3:44.0,0,0,0,timeout
202202130IND_TP0091,202202130IND,1,,,3:36.0,3:36.0,0,2,0,made_fg
202202130IND_TP0092,202202130IND,1,,,3:24.0,3:24.0,1,0,0,foul
202202130IND_TP0093,202202130IND,1,,,3:24.0,3:24.0,1,1,0,made_ft
202202130IND_TP0094,202202130IND,1,,,3:18.0,3:18.0,0,0,0,foul
202202130IND_TP0095,202202130IND,1,,,3:18.0,3:18.0,0,1,0,made_ft
202202130IND_TP0096,202202130IND,1,,,3:18.0,3:18.0,0,1,0,made_ft
202202130IND_TP0097,202202130IND,1,,,3:01.0,3:01.0,1,2,0,made_fg
202202130IND_TP0098,202202130IND,1,,,2:15.0,2:15.0,0,2,0,made_fg
202202130IND_TP0099,202202130IND,1,,,2:00.0,2:00.0,1,2,0,made_fg
202202130IND_TP0100,202202130IND,1,,,1:42.0,1:42.0,0,0,0,foul
202202130IND_TP0101,202202130IND,1,,,1:42.0,1:42.0,0,1,0,made_ft
202202130IND_TP0102,202202130IND,1,,,1:42.0,1:42.0,0,1,0,made_ft
202202130IND_TP0103,202202130IND,1,,,1:35.0,1:35.0,0,0,0,foul
202202130IND_TP0104,202202130IND,1,,,1:35.0,1:35.0,0,1,0,made_ft
202202130IND_TP0105,202202130IND,1,,,1:35.0,1:35.0,0,1,0,made_ft
202202130IND_TP0106,202202130IND,1,,,1:07.0,1:07.0,1,2,0,made_fg
202202130IND_TP0107,202202130IND,1,,,0:48.0,0:48.0,0,0,0,foul
202202130IND_TP0108,202202130IND,1,,,0:48.0,0:48.0,1,1,0,made_ft
202202130IND_TP0109,202202130IND,1,,,0:14.0,0:14.0,0,3,0,made_fg
202202130IND_TP0110,202202130IND,1,,,11:19.0,11:19.0,3,0,0,foul
202202130IND_TP0111,202202130IND,1,,,11:19.0,11:19.0,0,1,0,made_ft
202202130IND_TP0112,202202130IND,1,,,11:19.0,11:19.0,0,1,0,made_ft
202202130IND_TP0113,202202130IND,1,,,11:07.0,11:07.0,0,2,0,made_fg
202202130IND_TP0114,202202130IND,1,,,10:50.0,10:50.0,0,3,0,made_fg
202202130IND_TP0115,202202130IND,1,,,10:11.0,10:11.0,1,0,0,dead_ball_tov
202202130IND_TP0116,202202130IND,1,,,9:56.0,9:56.0,0,0,0,dead_ball_tov
202202130IND_TP0117,202202130IND,1,,,9:48.0,9:48.0,0,3,0,made_fg
202202130IND_TP0118,202202130IND,1,,,9:23.0,9:23.0,0,3,0,made_fg
202202130IND_TP0119,202202130IND,1,,,9:13.0,9:13.0,0,2,0,made_fg
202202130IND_TP0120,202202130IND,1,,,9:12.0,9:12.0,0,0,0,timeout
202202130IND_TP0121,202202130IND,1,,,9:04.0,9:04.0,0,0,0,foul
202202130IND_TP0122,202202130IND,1,,,8:57.0,8:57.0,0,2,0,made_fg
202202130IND_TP0123,202202130IND,1,,,8:37.0,8:37.0,0,3,0,made_fg
202202130IND_TP0124,202202130IND,1,,,8:28.0,8:28.0,0,2,0,made_fg
202202130IND_TP0125,202202130IND,1,,,8:17.0,8:17.0,0,0,0,foul
202202130IND_TP0126,202202130IND,1,,,7:52.0,7:52.0,1,0,0,foul
202202130IND_TP0127,202202130IND,1,,,7:52.0,7:52.0,0,0,0,dead_ball_tov
202202130IND_TP0128,202202130IND,1,,,7:38.0,7:38.0,0,0,0,foul
202202130IND_TP0129,202202130IND,1,,,7:38.0,7:38.0,0,0,0,dead_ball_tov
202202130IND_TP0130,202202130IND,1,,,7:20.0,7:20.0,0,3,0,made_fg
202202130IND_TP0131,202202130IND,1,,,6:18.0,6:18.0,0,3,0,made_fg
202202130IND_TP0132,202202130IND,1,,,6:04.0,6:04.0,0,2,0,made_fg
202202130IND_TP0133,202202130IND,1,,,5:37.0,5:37.0,1,2,0,made_fg
202202130IND_TP0134,202202130IND,1,,,5:37.0,5:37.0,0,0,0,timeout
202202130IND_TP0135,202202130IND,1,,,5:21.0,5:21.0,0,3,0,made_fg
202202130IND_TP0136,202202130IND,1,,,5:06.0,5:06.0,0,2,0,made_fg
202202130IND_TP0137,202202130IND,1,,,4:47.0,4:47.0,0,2,0,made_fg
202202130IND_TP0138,202202130IND,1,,,4:11.0,4:11.0,0,3,0,made_fg
202202130IND_TP0139,202202130IND,1,,,3:26.0,3:26.0,0,0,0,foul
202202130IND_TP0140,202202130IND,1,,,3:19.0,3:19.0,1,0,0,foul
202202130IND_TP0141,202202130IND,1,,,2:57.0,2:57.0,1,2,0,made_fg
202202130IND_TP0142,202202130IND,1,,,2:22.0,2:22.0,0,0,0,foul
202202130IND_TP0143,202202130IND,1,,,2:22.0,2:22.0,0,1,0,made_ft
202202130IND_TP0144,202202130IND,1,,,2:22.0,2:22.0,0,1,0,made_ft
202202130IND_TP0145,202202130IND,1,,,2:22.0,2:22.0,0,1,0,made_ft
202202130IND_TP0146,202202130IND,1,,,2:08.0,2:08.0,0,2,0,made_fg
202202130IND_TP0147,202202130IND,1,,,2:08.0,2:08.0,0,0,0,foul
202202130IND_TP0148,202202130IND,1,,,2:08.0,2:08.0,0,1,0,made_ft
202202130IND_TP0149,202202130IND,1,,,1:51.0,1:51.0,0,2,0,made_fg
202202130IND_TP0150,202202130IND,1,,,1:25.0,1:25.0,1,2,0,made_fg
202202130IND_TP0151,202202130IND,1,,,1:01.0,1:01.0,0,3,0,made_fg
202202130IND_TP0152,202202130IND,1,,,0:55.0,0:55.0,0,0,0,foul
202202130IND_TP0153,202202130IND,1,,,0:55.0,0:55.0,0,1,0,made_ft
202202130IND_TP0154,202202130IND,1,,,0:55.0,0:55.0,0,1,0,made_ft
202202130IND_TP0155,202202130IND,1,,,0:43.0,0:43.0,0,3,0,made_fg
202202130IND_TP0156,202202130IND,1,,,0:36.0,0:36.0,0,0,0,dead_ball_tov
202202130IND_TP0157,202202130IND,1,,,0:04.0,0:04.0,0,2,0,made_fg
202202130IND_TP0158,202202130IND,1,,,11:45.0,11:45.0,2,0,0,foul
202202130IND_TP0159,202202130IND,1,,,11:45.0,11:45.0,0,1,0,made_ft
202202130IND_TP0160,202202130IND,1,,,11:45.0,11:45.0,0,1,0,made_ft
202202130IND_TP0161,202202130IND,1,,,11:27.0,11:27.0,0,3,0,made_fg
202202130IND_TP0162,202202130IND,1,,,11:11.0,11:11.0,0,2,0,made_fg
202202130IND_TP0163,202202130IND,1,,,10:58.0,10:58.0,0,0,0,foul
202202130IND_TP0164,202202130IND,1,,,10:58.0,10:58.0,0,1,0,made_ft
202202130IND_TP0165,202202130IND,1,,,10:58.0,10:58.0,0,1,0,made_ft
202202130IND_TP0166,202202130IND,1,,,10:32.0,10:32.0,0,0,0,foul
202202130IND_TP0167,202202130IND,1,,,10:02.0,10:02.0,0,2,0,made_fg
202202130IND_TP0168,202202130IND,1,,,10:00.0,10:00.0,0,0,0,timeout
202202130IND_TP0169,202202130IND,1,,,10:00.0,10:00.0,0,0,0,foul
202202130IND_TP0170,202202130IND,1,,,10:00.0,10:00.0,0,1,0,made_ft
202202130IND_TP0171,202202130IND,1,,,9:50.0,9:50.0,1,2,0,made_fg
202202130IND_TP0172,202202130IND,1,,,9:38.0,9:38.0,0,0,0,foul
202202130IND_TP0173,202202130IND,1,,,9:38.0,9:38.0,0,0,0,dead_ball_tov
202202130IND_TP0174,202202130IND,1,,,9:16.0,9:16.0,0,2,0,made_fg
202202130IND_TP0175,202202130IND,1,,,8:58.0,8:58.0,0,2,0,made_fg
202202130IND_TP0176,202202130IND,1,,,8:39.0,8:39.0,0,2,0,made_fg
202202130IND_TP0177,202202130IND,1,,,7:23.0,7:23.0,2,0,0,foul
202202130IND_TP0178,202202130IND,1,,,6:54.0,6:54.0,0,3,0,made_fg
202202130IND_TP0179,202202130IND,1,,,6:35.0,6:35.0,0,3,0,made_fg
202202130IND_TP0180,202202130IND,1,,,6:23.0,6:23.0,0,2,0,made_fg
202202130IND_TP0181,202202130IND,1,,,6:07.0,6:07.0,0,3,0,made_fg
202202130IND_TP0182,202202130IND,1,,,6:05.0,6:05.0,0,0,0,timeout
202202130IND_TP0183,202202130IND,1,,,5:49.0,5:49.0,0,2,0,made_fg
202202130IND_TP0184,202202130IND,1,,,4:56.0,4:56.0,0,2,0,made_fg
202202130IND_TP0185,202202130IND,1,,,4:19.0,4:19.0,1,2,0,made_fg
202202130IND_TP0186,202202130IND,1,,,3:42.0,3:42.0,0,0,0,timeout
202202130IND_TP0187,202202130IND,1,,,3:09.0,3:09.0,0,2,0,made_fg
202202130IND_TP0188,202202130IND,1,,,2:45.0,2:45.0,0,2,0,made_fg
202202130IND_TP0189,202202130IND,1,,,2:45.0,2:45.0,0,0,0,foul
202202130IND_TP0190,202202130IND,1,,,2:42.0,2:42.0,1,2,0,made_fg
202202130IND_TP0191,202202130IND,1,,,2:25.0,2:25.0,1,0,0,foul
202202130IND_TP0192,202202130IND,1,,,2:13.0,2:13.0,1,3,0,made_fg
202202130IND_TP0193,202202130IND,1,,,1:49.0,1:49.0,0,0,0,foul
202202130IND_TP0194,202202130IND,1,,,1:36.0,1:36.0,0,0,0,foul
202202130IND_TP0195,202202130IND,1,,,1:36.0,1:36.0,0,1,0,made_ft
202202130IND_TP0196,202202130IND,1,,,1:36.0,1:36.0,0,1,0,made_ft
202202130IND_TP0197,202202130IND,1,,,0:57.0,0:57.0,2,0,0,foul
202202130IND_TP0198,202202130IND,1,,,0:50.0,0:50.0,0,0,0,foul
202202130IND_TP0199,202202130IND,1,,,0:41.0,0:41.0,1,0,0,foul
202202130IND_TP0200,202202130IND,1,,,0:41.0,0:41.0,0,1,0,made_ft
202202130IND_TP0201,202202130IND,1,,,0:31.0,0:31.0,1,0,0,dead_ball_tov
202202130IND_TP0202,202202130IND,1,,,0:07.0,0:07.0,0,0,0,game_end
