true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202101200ATL_TP0091,202101200ATL,1,,,7:38.0,7:38.0,0,0,0,foul
202101200ATL_TP0092,202101200ATL,1,,,7:20.0,7:20.0,2,2,0,made_fg
202101200ATL_TP0093,202101200ATL,1,,,7:18.0,7:18.0,0,0,0,foul
202101200ATL_TP0094,202101200ATL,1,,,7:12.0,7:12.0,0,0,0,foul
202101200ATL_TP0095,202101200ATL,1,,,7:12.0,7:12.0,0,1,0,made_ft
202101200ATL_TP0096,202101200ATL,1,,,7:12.0,7:12.0,0,1,0,made_ft
202101200ATL_TP0097,202101200ATL,1,,,7:12.0,7:12.0,0,1,0,made_ft
202101200ATL_TP0098,202101200ATL,1,,,6:56.0,6:56.0,0,2,0,made_fg
202101200ATL_TP0099,202101200ATL,1,,,6:46.0,6:46.0,0,0,0,foul
202101200ATL_TP0100,202101200ATL,1,,,6:46.0,6:46.0,0,1,0,made_ft
202101200ATL_TP0101,202101200ATL,1,,,6:46.0,6:46.0,0,1,0,made_ft
202101200ATL_TP0102,202101200ATL,1,,,6:37.0,6:37.0,0,3,0,made_fg
202101200ATL_TP0103,202101200ATL,1,,,6:19.0,6:19.0,0,2,0,made_fg
202101200ATL_TP0104,202101200ATL,1,,,6:05.0,6:05.0,0,2,0,made_fg
202101200ATL_TP0105,202101200ATL,1,,,5:51.0,5:51.0,0,2,0,made_fg
202101200ATL_TP0106,202101200ATL,1,,,5:29.0,5:29.0,0,0,0,foul
202101200ATL_TP0107,202101200ATL,1,,,5:29.0,5:29.0,0,1,0,made_ft
202101200ATL_TP0108,202101200ATL,1,,,5:29.0,5:29.0,0,1,0,made_ft
202101200ATL_TP0109,202101200ATL,1,,,5:20.0,5:20.0,0,2,0,made_fg
202101200ATL_TP0110,202101200ATL,1,,,4:48.0,4:48.0,2,2,0,made_fg
202101200ATL_TP0111,202101200ATL,1,,,4:40.0,4:40.0,1,0,0,foul
202101200ATL_TP0112,202101200ATL,1,,,4:24.0,4:24.0,0,0,0,foul
202101200ATL_TP0113,202101200ATL,1,,,4:24.0,4:24.0,0,1,0,made_ft
202101200ATL_TP0114,202101200ATL,1,,,4:24.0,4:24.0,0,1,0,made_ft
202101200ATL_TP0115,202101200ATL,1,,,4:14.0,4:14.0,0,2,0,made_fg
202101200ATL_TP0116,202101200ATL,1,,,4:14.0,4:14.0,0,0,0,timeout
202101200ATL_TP0117,202101200ATL,1,,,3:58.0,3:58.0,0,2,0,made_fg
202101200ATL_TP0118,202101200ATL,1,,,3:39.0,3:39.0,0,2,0,made_fg
202101200ATL_TP0119,202101200ATL,1,,,3:05.0,3:05.0,2,2,0,made_fg
202101200ATL_TP0120,202101200ATL,1,,,2:51.0,2:51.0,0,2,0,made_fg
202101200ATL_TP0121,202101200ATL,1,,,2:43.0,2:43.0,0,2,0,made_fg
202101200ATL_TP0122,202101200ATL,1,,,2:43.0,2:43.0,0,0,0,foul
202101200ATL_TP0123,202101200ATL,1,,,2:43.0,2:43.0,0,1,0,made_ft
202101200ATL_TP0124,202101200ATL,1,,,2:28.0,2:28.0,0,0,0,foul
202101200ATL_TP0125,202101200ATL,1,,,2:28.0,2:28.0,0,1,0,made_ft
202101200ATL_TP0126,202101200ATL,1,,,2:28.0,2:28.0,0,1,0,made_ft
202101200ATL_TP0127,202101200ATL,1,,,2:07.0,2:07.0,0,2,0,made_fg
202101200ATL_TP0128,202101200ATL,1,,,1:51.0,1:51.0,0,3,0,made_fg
202101200ATL_TP0129,202101200ATL,1,,,0:42.0,0:42.0,2,2,0,made_fg
202101200ATL_TP0130,202101200ATL,1,,,0:07.0,0:07.0,0,2,0,made_fg
202101200ATL_TP0131,202101200ATL,1,,,11:47.0,11:47.0,1,0,0,dead_ball_tov
202101200ATL_TP0132,202101200ATL,1,,,11:28.0,11:28.0,0,0,0,dead_ball_tov
202101200ATL_TP0133,202101200ATL,1,,,11:06.0,11:06.0,0,0,0,foul
202101200ATL_TP0134,202101200ATL,1,,,10:22.0,10:22.0,0,0,0,dead_ball_tov
202101200ATL_TP0135,202101200ATL,1,,,10:22.0,10:22.0,0,0,0,foul
202101200ATL_TP0136,202101200ATL,1,,,9:51.0,9:51.0,0,3,0,made_fg
202101200ATL_TP0137,202101200ATL,1,,,9:38.0,9:38.0,0,2,0,made_fg
202101200ATL_TP0138,202101200ATL,1,,,9:18.0,9:18.0,0,2,0,made_fg
202101200ATL_TP0139,202101200ATL,1,,,9:05.0,9:05.0,0,2,0,made_fg
202101200ATL_TP0140,202101200ATL,1,,,8:32.0,8:32.0,1,0,0,timeout
202101200ATL_TP0141,202101200ATL,1,,,8:22.0,8:22.0,0,0,0,dead_ball_tov
202101200ATL_TP0142,202101200ATL,1,,,8:04.0,8:04.0,0,0,0,dead_ball_tov
202101200ATL_TP0143,202101200ATL,1,,,7:08.0,7:08.0,1,2,0,made_fg
202101200ATL_TP0144,202101200ATL,1,,,6:52.0,6:52.0,0,2,0,made_fg
202101200ATL_TP0145,202101200ATL,1,,,5:53.0,5:53.0,0,3,0,made_fg
202101200ATL_TP0146,202101200ATL,1,,,5:26.0,5:26.0,0,0,0,foul
202101200ATL_TP0147,202101200ATL,1,,,5:26.0,5:26.0,0,0,0,timeout
202101200ATL_TP0148,202101200ATL,1,,,5:23.0,5:23.0,0,0,0,foul
202101200ATL_TP0149,202101200ATL,1,,,5:15.0,5:15.0,0,0,0,foul
202101200ATL_TP0150,202101200ATL,1,,,5:03.0,5:03.0,0,2,0,made_fg
202101200ATL_TP0151,202101200ATL,1,,,4:47.0,4:47.0,0,0,0,foul
202101200ATL_TP0152,202101200ATL,1,,,4:47.0,4:47.0,0,1,0,made_ft
202101200ATL_TP0153,202101200ATL,1,,,4:28.0,4:28.0,0,0,0,timeout
202101200ATL_TP0154,202101200ATL,1,,,4:13.0,4:13.0,0,3,0,made_fg
202101200ATL_TP0155,202101200ATL,1,,,4:12.0,4:12.0,0,0,0,timeout
202101200ATL_TP0156,202101200ATL,1,,,3:45.0,3:45.0,0,0,0,foul
202101200ATL_TP0157,202101200ATL,1,,,3:45.0,3:45.0,0,1,0,made_ft
202101200ATL_TP0158,202101200ATL,1,,,3:14.0,3:14.0,0,2,0,made_fg
202101200ATL_TP0159,202101200ATL,1,,,2:33.0,2:33.0,0,2,0,made_fg
202101200ATL_TP0160,202101200ATL,1,,,2:14.0,2:14.0,0,2,0,made_fg
202101200ATL_TP0161,202101200ATL,1,,,1:54.0,1:54.0,0,2,0,made_fg
202101200ATL_TP0162,202101200ATL,1,,,1:40.0,1:40.0,0,0,0,foul
202101200ATL_TP0163,202101200ATL,1,,,1:40.0,1:40.0,1,1,0,made_ft
202101200ATL_TP0164,202101200ATL,1,,,1:15.0,1:15.0,0,0,0,foul
202101200ATL_TP0165,202101200ATL,1,,,1:15.0,1:15.0,0,1,0,made_ft
202101200ATL_TP0166,202101200ATL,1,,,1:15.0,1:15.0,0,1,0,made_ft
202101200ATL_TP0167,202101200ATL,1,,,1:04.0,1:04.0,0,2,0,made_fg
202101200ATL_TP0168,202101200ATL,1,,,1:04.0,1:04.0,0,0,0,foul
202101200ATL_TP0169,202101200ATL,1,,,1:04.0,1:04.0,0,1,0,made_ft
202101200ATL_TP0170,202101200ATL,1,,,0:54.0,0:54.0,0,0,0,foul
202101200ATL_TP0171,202101200ATL,1,,,0:54.0,0:54.0,0,1,0,made_ft
202101200ATL_TP0172,202101200ATL,1,,,0:33.0,0:33.0,0,0,0,foul
202101200ATL_TP0173,202101200ATL,1,,,0:33.0,0:33.0,0,1,0,made_ft
202101200ATL_TP0174,202101200ATL,1,,,0:33.0,0:33.0,0,1,0,made_ft
202101200ATL_TP0175,202101200ATL,1,,,0:33.0,0:33.0,0,0,0,timeout
202101200ATL_TP0176,202101200ATL,1,,,0:20.0,0:20.0,0,0,0,timeout
202101200ATL_TP0177,202101200ATL,1,,,0:05.0,0:05.0,0,2,0,made_fg
202101200ATL_TP0178,202101200ATL,1,,,0:05.0,0:05.0,0,0,0,timeout
202101200ATL_TP0179,202101200ATL,1,,,0:00.0,0:00.0,0,0,0,end_of_period
202101200ATL_TP0180,202101200ATL,5,,,4:44.0,4:44.0,0,2,0,made_fg
202101200ATL_TP0181,202101200ATL,5,,,4:20.0,4:20.0,0,0,0,foul
202101200ATL_TP0182,202101200ATL,5,,,4:20.0,4:20.0,1,1,0,made_ft
202101200ATL_TP0183,202101200ATL,5,,,4:05.0,4:05.0,0,2,0,made_fg
202101200ATL_TP0184,202101200ATL,5,,,3:32.0,3:32.0,1,2,0,made_fg
202101200ATL_TP0185,202101200ATL,5,,,2:33.0,2:33.0,0,3,0,made_fg
202101200ATL_TP0186,202101200ATL,5,,,2:12.0,2:12.0,0,0,0,foul
202101200ATL_TP0187,202101200ATL,5,,,2:12.0,2:12.0,0,1,0,made_ft
202101200ATL_TP0188,202101200ATL,5,,,2:12.0,2:12.0,0,1,0,made_ft
202101200ATL_TP0189,202101200ATL,5,,,2:00.0,2:00.0,0,0,0,foul
202101200ATL_TP0190,202101200ATL,5,,,2:00.0,2:00.0,0,1,0,made_ft
202101200ATL_TP0191,202101200ATL,5,,,2:00.0,2:00.0,1,1,0,made_ft
202101200ATL_TP0192,202101200ATL,5,,,1:27.0,1:27.0,0,2,0,made_fg
202101200ATL_TP0193,202101200ATL,5,,,1:27.0,1:27.0,0,0,0,foul
202101200ATL_TP0194,202101200ATL,5,,,1:27.0,1:27.0,0,1,0,made_ft
202101200ATL_TP0195,202101200ATL,5,,,1:27.0,1:27.0,0,0,0,timeout
202101200ATL_TP0196,202101200ATL,5,,,1:00.0,1:00.0,0,3,0,made_fg
202101200ATL_TP0197,202101200ATL,5,,,0:55.0,0:55.0,0,0,0,dead_ball_tov
202101200ATL_TP0198,202101200ATL,5,,,0:37.0,0:37.0,0,2,0,made_fg
202101200ATL_TP0199,202101200ATL,5,,,0:37.0,0:37.0,0,0,0,timeout
202101200ATL_TP0200,202101200ATL,5,,,0:31.0,0:31.0,1,2,0,made_fg
202101200ATL_TP0201,202101200ATL,5,,,0:31.0,0:31.0,0,0,0,timeout
202101200ATL_TP0202,202101200ATL,5,,,0:22.0,0:22.0,0,0,0,foul
202101200ATL_TP0203,202101200ATL,5,,,0:22.0,0:22.0,0,1,0,made_ft
202101200ATL_TP0204,202101200ATL,5,,,0:22.0,0:22.0,0,1,0,made_ft
202101200ATL_TP0205,202101200ATL,5,,,0:13.0,0:13.0,0,0,0,game_end
