true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202211050ORL_TP0063,202211050ORL,1,,,7:24.0,7:24.0,0,1,0,made_ft
202211050ORL_TP0064,202211050ORL,1,,,6:46.0,6:46.0,0,3,0,made_fg
202211050ORL_TP0065,202211050ORL,1,,,6:29.0,6:29.0,0,0,0,foul
202211050ORL_TP0066,202211050ORL,1,,,6:14.0,6:14.0,0,0,0,dead_ball_tov
202211050ORL_TP0067,202211050ORL,1,,,6:00.0,6:00.0,0,2,0,made_fg
202211050ORL_TP0068,202211050ORL,1,,,6:00.0,6:00.0,0,0,0,foul
202211050ORL_TP0069,202211050ORL,1,,,5:31.0,5:31.0,0,2,0,made_fg
202211050ORL_TP0070,202211050ORL,1,,,5:10.0,5:10.0,0,2,0,made_fg
202211050ORL_TP0071,202211050ORL,1,,,4:26.0,4:26.0,0,0,0,timeout
202211050ORL_TP0072,202211050ORL,1,,,3:43.0,3:43.0,0,2,0,made_fg
202211050ORL_TP0073,202211050ORL,1,,,3:31.0,3:31.0,1,2,0,made_fg
202211050ORL_TP0074,202211050ORL,1,,,3:14.0,3:14.0,0,2,0,made_fg
202211050ORL_TP0075,202211050ORL,1,,,2:58.0,2:58.0,0,0,0,foul
202211050ORL_TP0076,202211050ORL,1,,,1:59.0,1:59.0,3,2,0,made_fg
202211050ORL_TP0077,202211050ORL,1,,,1:37.0,1:37.0,0,3,0,made_fg
202211050ORL_TP0078,202211050ORL,1,,,1:37.0,1:37.0,0,0,0,foul
202211050ORL_TP0079,202211050ORL,1,,,1:37.0,1:37.0,0,1,0,made_ft
202211050ORL_TP0080,202211050ORL,1,,,1:21.0,1:21.0,0,2,0,made_fg
202211050ORL_TP0081,202211050ORL,1,,,1:10.0,1:10.0,0,0,0,foul
202211050ORL_TP0082,202211050ORL,1,,,1:10.0,1:10.0,0,1,0,made_ft
202211050ORL_TP0083,202211050ORL,1,,,1:10.0,1:10.0,0,1,0,made_ft
202211050ORL_TP0084,202211050ORL,1,,,0:33.0,0:33.0,0,2,0,made_fg
202211050ORL_TP0085,202211050ORL,1,,,0:15.0,0:15.0,0,2,0,made_fg
202211050ORL_TP0086,202211050ORL,1,,,0:04.0,0:04.0,0,0,0,foul
202211050ORL_TP0087,202211050ORL,1,,,11:51.0,11:51.0,0,0,0,foul
202211050ORL_TP0088,202211050ORL,1,,,11:31.0,11:31.0,0,0,0,dead_ball_tov
202211050ORL_TP0089,202211050ORL,1,,,11:00.0,11:00.0,0,2,0,made_fg
202211050ORL_TP0090,202211050ORL,1,,,10:52.0,10:52.0,0,0,0,foul
202211050ORL_TP0091,202211050ORL,1,,,10:52.0,10:52.0,0,1,0,made_ft
202211050ORL_TP0092,202211050ORL,1,,,10:52.0,10:52.0,0,1,0,made_ft
202211050ORL_TP0093,202211050ORL,1,,,10:13.0,10:13.0,0,0,0,dead_ball_tov
202211050ORL_TP0094,202211050ORL,1,,,9:56.0,9:56.0,0,3,0,made_fg
202211050ORL_TP0095,202211050ORL,1,,,9:55.0,9:55.0,0,0,0,timeout
202211050ORL_TP0096,202211050ORL,1,,,9:30.0,9:30.0,0,2,0,made_fg
202211050ORL_TP0097,202211050ORL,1,,,9:13.0,9:13.0,0,0,0,foul
202211050ORL_TP0098,202211050ORL,1,,,9:13.0,9:13.0,0,0,0,dead_ball_tov
202211050ORL_TP0099,202211050ORL,1,,,8:57.0,8:57.0,0,2,0,made_fg
202211050ORL_TP0100,202211050ORL,1,,,8:38.0,8:38.0,0,2,0,made_fg
202211050ORL_TP0101,202211050ORL,1,,,8:19.0,8:19.0,0,3,0,made_fg
202211050ORL_TP0102,202211050ORL,1,,,7:45.0,7:45.0,0,0,0,foul
202211050ORL_TP0103,202211050ORL,1,,,7:27.0,7:27.0,1,2,0,made_fg
202211050ORL_TP0104,202211050ORL,1,,,7:12.0,7:12.0,0,2,0,made_fg
202211050ORL_TP0105,202211050ORL,1,,,7:05.0,7:05.0,0,0,0,foul
202211050ORL_TP0106,202211050ORL,1,,,7:05.0,7:05.0,0,1,0,made_ft
202211050ORL_TP0107,202211050ORL,1,,,7:05.0,7:05.0,0,1,0,made_ft
202211050ORL_TP0108,202211050ORL,1,,,6:28.0,6:28.0,1,2,0,made_fg
202211050ORL_TP0109,202211050ORL,1,,,5:58.0,5:58.0,0,2,0,made_fg
202211050ORL_TP0110,202211050ORL,1,,,5:41.0,5:41.0,0,0,0,foul
202211050ORL_TP0111,202211050ORL,1,,,5:41.0,5:41.0,0,0,0,dead_ball_tov
202211050ORL_TP0112,202211050ORL,1,,,5:41.0,5:41.0,0,0,0,foul
202211050ORL_TP0113,202211050ORL,1,,,5:41.0,5:41.0,0,1,0,made_ft
202211050ORL_TP0114,202211050ORL,1,,,5:25.0,5:25.0,0,2,0,made_fg
202211050ORL_TP0115,202211050ORL,1,,,5:25.0,5:25.0,0,0,0,timeout
202211050ORL_TP0116,202211050ORL,1,,,5:11.0,5:11.0,0,0,0,dead_ball_tov
202211050ORL_TP0117,202211050ORL,1,,,5:01.0,5:01.0,0,2,0,made_fg
202211050ORL_TP0118,202211050ORL,1,,,4:42.0,4:42.0,0,2,0,made_fg
202211050ORL_TP0119,202211050ORL,1,,,4:32.0,4:32.0,0,2,0,made_fg
202211050ORL_TP0120,202211050ORL,1,,,3:15.0,3:15.0,1,0,0,foul
202211050ORL_TP0121,202211050ORL,1,,,2:50.0,2:50.0,1,2,0,made_fg
202211050ORL_TP0122,202211050ORL,1,,,2:33.0,2:33.0,0,0,0,foul
202211050ORL_TP0123,202211050ORL,1,,,2:33.0,2:33.0,0,0,0,timeout
202211050ORL_TP0124,202211050ORL,1,,,2:33.0,2:33.0,0,1,0,made_ft
202211050ORL_TP0125,202211050ORL,1,,,2:33.0,2:33.0,0,1,0,made_ft
202211050ORL_TP0126,202211050ORL,1,,,2:12.0,2:12.0,1,2,0,made_fg
202211050ORL_TP0127,202211050ORL,1,,,2:03.0,2:03.0,0,0,0,dead_ball_tov
202211050ORL_TP0128,202211050ORL,1,,,1:54.0,1:54.0,0,0,0,foul
202211050ORL_TP0129,202211050ORL,1,,,1:54.0,1:54.0,0,1,0,made_ft
202211050ORL_TP0130,202211050ORL,1,,,1:54.0,1:54.0,0,1,0,made_ft
202211050ORL_TP0131,202211050ORL,1,,,1:39.0,1:39.0,0,0,0,dead_ball_tov
202211050ORL_TP0132,202211050ORL,1,,,1:28.0,1:28.0,0,0,0,foul
202211050ORL_TP0133,202211050ORL,1,,,1:28.0,1:28.0,0,0,0,dead_ball_tov
202211050ORL_TP0134,202211050ORL,1,,,0:51.0,0:51.0,0,0,0,foul
202211050ORL_TP0135,202211050ORL,1,,,0:38.0,0:38.0,0,2,0,made_fg
202211050ORL_TP0136,202211050ORL,1,,,0:01.0,0:01.0,0,3,0,made_fg
202211050ORL_TP0137,202211050ORL,1,,,11:40.0,11:40.0,1,0,0,foul
202211050ORL_TP0138,202211050ORL,1,,,11:40.0,11:40.0,0,0,0,dead_ball_tov
202211050ORL_TP0139,202211050ORL,1,,,11:27.0,11:27.0,0,3,0,made_fg
202211050ORL_TP0140,202211050ORL,1,,,11:04.0,11:04.0,0,2,0,made_fg
202211050ORL_TP0141,202211050ORL,1,,,11:04.0,11:04.0,0,0,0,foul
202211050ORL_TP0142,202211050ORL,1,,,11:04.0,11:04.0,0,1,0,made_ft
202211050ORL_TP0143,202211050ORL,1,,,10:44.0,10:44.0,0,3,0,made_fg
202211050ORL_TP0144,202211050ORL,1,,,10:24.0,10:24.0,0,0,0,foul
202211050ORL_TP0145,202211050ORL,1,,,10:12.0,10:12.0,0,0,0,foul
202211050ORL_TP0146,202211050ORL,1,,,10:12.0,10:12.0,0,0,0,foul
202211050ORL_TP0147,202211050ORL,1,,,10:12.0,10:12.0,0,1,0,made_ft
202211050ORL_TP0148,202211050ORL,1,,,10:12.0,10:12.0,1,1,0,made_ft
202211050ORL_TP0149,202211050ORL,1,,,9:55.0,9:55.0,0,3,0,made_fg
202211050ORL_TP0150,202211050ORL,1,,,9:10.0,9:10.0,1,2,0,made_fg
202211050ORL_TP0151,202211050ORL,1,,,8:24.0,8:24.0,0,2,0,made_fg
202211050ORL_TP0152,202211050ORL,1,,,8:03.0,8:03.0,0,2,0,made_fg
202211050ORL_TP0153,202211050ORL,1,,,8:03.0,8:03.0,0,0,0,timeout
202211050ORL_TP0154,202211050ORL,1,,,7:44.0,7:44.0,0,2,0,made_fg
202211050ORL_TP0155,202211050ORL,1,,,7:32.0,7:32.0,0,0,0,foul
202211050ORL_TP0156,202211050ORL,1,,,6:40.0,6:40.0,1,2,0,made_fg
202211050ORL_TP0157,202211050ORL,1,,,6:09.0,6:09.0,0,2,0,made_fg
202211050ORL_TP0158,202211050ORL,1,,,5:49.0,5:49.0,0,3,0,made_fg
202211050ORL_TP0159,202211050ORL,1,,,5:23.0,5:23.0,0,2,0,made_fg
202211050ORL_TP0160,202211050ORL,1,,,4:02.0,4:02.0,0,0,0,foul
202211050ORL_TP0161,202211050ORL,1,,,4:02.0,4:02.0,1,1,0,made_ft
202211050ORL_TP0162,202211050ORL,1,,,3:50.0,3:50.0,0,0,0,foul
202211050ORL_TP0163,202211050ORL,1,,,3:26.0,3:26.0,0,2,0,made_fg
202211050ORL_TP0164,202211050ORL,1,,,3:08.0,3:08.0,0,0,0,foul
202211050ORL_TP0165,202211050ORL,1,,,3:08.0,3:08.0,0,1,0,made_ft
202211050ORL_TP0166,202211050ORL,1,,,3:08.0,3:08.0,0,0,0,timeout
202211050ORL_TP0167,202211050ORL,1,,,3:08.0,3:08.0,0,0,0,timeout
202211050ORL_TP0168,202211050ORL,1,,,3:08.0,3:08.0,0,1,0,made_ft
202211050ORL_TP0169,202211050ORL,1,,,2:35.0,2:35.0,0,2,0,made_fg
202211050ORL_TP0170,202211050ORL,1,,,1:57.0,1:57.0,0,2,0,made_fg
202211050ORL_TP0171,202211050ORL,1,,,1:41.0,1:41.0,0,2,0,made_fg
202211050ORL_TP0172,202211050ORL,1,,,1:21.0,1:21.0,0,2,0,made_fg
202211050ORL_TP0173,202211050ORL,1,,,1:20.0,1:20.0,0,0,0,timeout
202211050ORL_TP0174,202211050ORL,1,,,1:15.0,1:15.0,0,2,0,made_fg
202211050ORL_TP0175,202211050ORL,1,,,0:59.0,0:59.0,0,2,0,made_fg
202211050ORL_TP0176,202211050ORL,1,,,0:51.0,0:51.0,0,0,0,foul
202211050ORL_TP0177,202211050ORL,1,,,0:51.0,0:51.0,0,1,0,made_ft
202211050ORL_TP0178,202211050ORL,1,,,0:51.0,0:51.0,0,1,0,made_ft
202211050ORL_TP0179,202211050ORL,1,,,0:25.0,0:25.0,0,2,0,made_fg
202211050ORL_TP0180,202211050ORL,1,,,0:00.0,0:00.0,1,0,0,end_of_period
202211050ORL_TP0181,202211050ORL,5,,,4:46.0,4:46.0,0,2,0,made_fg
202211050ORL_TP0182,202211050ORL,5,,,4:23.0,4:23.0,0,2,0,made_fg
202211050ORL_TP0183,202211050ORL,5,,,4:09.0,4:09.0,0,2,0,made_fg
202211050ORL_TP0184,202211050ORL,5,,,3:51.0,3:51.0,0,3,0,made_fg
202211050ORL_TP0185,202211050ORL,5,,,3:38.0,3:38.0,0,2,0,made_fg
202211050ORL_TP0186,202211050ORL,5,,,3:03.0,3:03.0,0,3,0,made_fg
202211050ORL_TP0187,202211050ORL,5,,,3:03.0,3:03.0,0,0,0,foul
202211050ORL_TP0188,202211050ORL,5,,,3:03.0,3:03.0,0,1,0,made_ft
202211050ORL_TP0189,202211050ORL,5,,,2:38.0,2:38.0,0,0,0,dead_ball_tov
202211050ORL_TP0190,202211050ORL,5,,,2:23.0,2:23.0,1,0,0,foul
202211050ORL_TP0191,202211050ORL,5,,,2:23.0,2:23.0,0,0,0,dead_ball_tov
202211050ORL_TP0192,202211050ORL,5,,,2:05.0,2:05.0,0,2,0,made_fg
202211050ORL_TP0193,202211050ORL,5,,,1:06.0,1:06.0,1,0,0,timeout
202211050ORL_TP0194,202211050ORL,5,,,0:54.0,0:54.0,0,3,0,made_fg
202211050ORL_TP0195,202211050ORL,5,,,0:46.0,0:46.0,0,0,0,foul
202211050ORL_TP0196,202211050ORL,5,,,0:41.0,0:41.0,0,2,0,made_fg
202211050ORL_TP0197,202211050ORL,5,,,0:28.0,0:28.0,0,0,0,foul
202211050ORL_TP0198,202211050ORL,5,,,0:28.0,0:28.0,0,0,0,dead_ball_tov
202211050ORL_TP0199,202211050ORL,5,,,0:28.0,0:28.0,0,0,0,timeout
202211050ORL_TP0200,202211050ORL,5,,,0:25.0,0:25.0,0,2,0,made_fg
202211050ORL_TP0201,202211050ORL,5,,,0:25.0,0:25.0,0,0,0,timeout
202211050ORL_TP0202,202211050ORL,5,,,0:21.0,0:21.0,0,0,0,foul
202211050ORL_TP0203,202211050ORL,5,,,0:20.0,0:20.0,0,0,0,foul
202211050ORL_TP0204,202211050ORL,5,,,0:20.0,0:20.0,0,1,0,made_ft
202211050ORL_TP0205,202211050ORL,5,,,0:20.0,0:20.0,0,1,0,made_ft
202211050ORL_TP0206,202211050ORL,5,,,0:14.0,0:14.0,0,2,0,made_fg
202211050ORL_TP0207,202211050ORL,5,,,0:14.0,0:14.0,0,0,0,foul
202211050ORL_TP0208,202211050ORL,5,,,0:14.0,0:14.0,0,1,0,made_ft
202211050ORL_TP0209,202211050ORL,5,,,0:14.0,0:14.0,0,1,0,made_ft
202211050ORL_TP0210,202211050ORL,5,,,0:11.0,0:11.0,0,0,0,foul
202211050ORL_TP0211,202211050ORL,5,,,0:11.0,0:11.0,0,1,0,made_ft
202211050ORL_TP0212,202211050ORL,5,,,0:11.0,0:11.0,0,1,0,made_ft
202211050ORL_TP0213,202211050ORL,5,,,0:02.0,0:02.0,0,2,0,made_fg
202211050ORL_TP0214,202211050ORL,5,,,0:00.0,0:00.0,0,3,0,made_fg
202211050ORL_TP0215,202211050ORL,5,,,0:00.0,0:00.0,0,0,0,game_end
