true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202104280NYK_TP0142,202104280NYK,1,,,2:24.0,2:24.0,0,2,0,made_fg
202104280NYK_TP0143,202104280NYK,1,,,2:01.0,2:01.0,1,2,0,made_fg
202104280NYK_TP0144,202104280NYK,1,,,1:49.0,1:49.0,0,2,0,made_fg
202104280NYK_TP0145,202104280NYK,1,,,1:33.0,1:33.0,0,2,0,made_fg
202104280NYK_TP0146,202104280NYK,1,,,1:33.0,1:33.0,0,0,0,foul
202104280NYK_TP0147,202104280NYK,1,,,1:33.0,1:33.0,0,1,0,made_ft
202104280NYK_TP0148,202104280NYK,1,,,1:33.0,1:33.0,0,0,0,timeout
202104280NYK_TP0149,202104280NYK,1,,,1:03.0,1:03.0,0,3,0,made_fg
202104280NYK_TP0150,202104280NYK,1,,,1:02.0,1:02.0,0,0,0,foul
202104280NYK_TP0151,202104280NYK,1,,,1:02.0,1:02.0,0,1,0,made_ft
202104280NYK_TP0152,202104280NYK,1,,,0:18.0,0:18.0,0,0,0,game_end
