true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202201150DAL_TP0089,202201150DAL,1,,,8:18.0,8:18.0,0,1,0,made_ft
202201150DAL_TP0090,202201150DAL,1,,,8:11.0,8:11.0,0,2,0,made_fg
202201150DAL_TP0091,202201150DAL,1,,,7:53.0,7:53.0,0,2,0,made_fg
202201150DAL_TP0092,202201150DAL,1,,,7:39.0,7:39.0,0,0,0,dead_ball_tov
202201150DAL_TP0093,202201150DAL,1,,,7:24.0,7:24.0,0,2,0,made_fg
202201150DAL_TP0094,202201150DAL,1,,,7:11.0,7:11.0,0,2,0,made_fg
202201150DAL_TP0095,202201150DAL,1,,,6:45.0,6:45.0,0,2,0,made_fg
202201150DAL_TP0096,202201150DAL,1,,,6:44.0,6:44.0,0,0,0,timeout
202201150DAL_TP0097,202201150DAL,1,,,6:25.0,6:25.0,0,0,0,foul
202201150DAL_TP0098,202201150DAL,1,,,6:25.0,6:25.0,0,1,0,made_ft
202201150DAL_TP0099,202201150DAL,1,,,6:25.0,6:25.0,0,1,0,made_ft
202201150DAL_TP0100,202201150DAL,1,,,6:05.0,6:05.0,0,0,0,foul
202201150DAL_TP0101,202201150DAL,1,,,5:49.0,5:49.0,0,0,0,foul
202201150DAL_TP0102,202201150DAL,1,,,5:49.0,5:49.0,2,0,0,foul
202201150DAL_TP0103,202201150DAL,1,,,5:45.0,5:45.0,0,2,0,made_fg
202201150DAL_TP0104,202201150DAL,1,,,5:45.0,5:45.0,0,0,0,foul
202201150DAL_TP0105,202201150DAL,1,,,5:21.0,5:21.0,0,3,0,made_fg
202201150DAL_TP0106,202201150DAL,1,,,5:02.0,5:02.0,0,0,0,foul
202201150DAL_TP0107,202201150DAL,1,,,5:02.0,5:02.0,0,1,0,made_ft
202201150DAL_TP0108,202201150DAL,1,,,5:02.0,5:02.0,0,1,0,made_ft
202201150DAL_TP0109,202201150DAL,1,,,4:49.0,4:49.0,0,3,0,made_fg
202201150DAL_TP0110,202201150DAL,1,,,4:33.0,4:33.0,0,2,0,made_fg
202201150DAL_TP0111,202201150DAL,1,,,4:04.0,4:04.0,0,0,0,dead_ball_tov
202201150DAL_TP0112,202201150DAL,1,,,3:44.0,3:44.0,2,0,0,foul
202201150DAL_TP0113,202201150DAL,1,,,3:44.0,3:44.0,0,1,0,made_ft
202201150DAL_TP0114,202201150DAL,1,,,3:44.0,3:44.0,0,1,0,made_ft
202201150DAL_TP0115,202201150DAL,1,,,3:30.0,3:30.0,0,2,0,made_fg
202201150DAL_TP0116,202201150DAL,1,,,3:20.0,3:20.0,0,0,0,foul
202201150DAL_TP0117,202201150DAL,1,,,3:20.0,3:20.0,0,1,0,made_ft
202201150DAL_TP0118,202201150DAL,1,,,3:20.0,3:20.0,0,1,0,made_ft
202201150DAL_TP0119,202201150DAL,1,,,3:08.0,3:08.0,0,0,0,foul
202201150DAL_TP0120,202201150DAL,1,,,3:08.0,3:08.0,0,1,0,made_ft
202201150DAL_TP0121,202201150DAL,1,,,2:51.0,2:51.0,0,0,0,foul
202201150DAL_TP0122,202201150DAL,1,,,2:51.0,2:51.0,0,0,0,timeout
202201150DAL_TP0123,202201150DAL,1,,,2:51.0,2:51.0,1,1,0,made_ft
202201150DAL_TP0124,202201150DAL,1,,,2:37.0,2:37.0,0,2,0,made_fg
202201150DAL_TP0125,202201150DAL,1,,,2:00.0,2:00.0,0,2,0,made_fg
202201150DAL_TP0126,202201150DAL,1,,,1:47.0,1:47.0,0,3,0,made_fg
202201150DAL_TP0127,202201150DAL,1,,,1:23.0,1:23.0,0,0,0,foul
202201150DAL_TP0128,202201150DAL,1,,,1:23.0,1:23.0,1,1,0,made_ft
202201150DAL_TP0129,202201150DAL,1,,,0:56.0,0:56.0,0,0,0,foul
202201150DAL_TP0130,202201150DAL,1,,,0:56.0,0:56.0,1,1,0,made_ft
202201150DAL_TP0131,202201150DAL,1,,,0:37.0,0:37.0,0,0,0,foul
202201150DAL_TP0132,202201150DAL,1,,,0:37.0,0:37.0,0,1,0,made_ft
202201150DAL_TP0133,202201150DAL,1,,,0:37.0,0:37.0,0,1,0,made_ft
202201150DAL_TP0134,202201150DAL,1,,,0:28.0,0:28.0,0,2,0,made_fg
202201150DAL_TP0135,202201150DAL,1,,,10:57.0,10:57.0,0,0,0,foul
202201150DAL_TP0136,202201150DAL,1,,,10:57.0,10:57.0,0,1,0,made_ft
202201150DAL_TP0137,202201150DAL,1,,,10:57.0,10:57.0,0,1,0,made_ft
202201150DAL_TP0138,202201150DAL,1,,,10:47.0,10:47.0,0,0,0,foul
202201150DAL_TP0139,202201150DAL,1,,,10:38.0,10:38.0,0,0,0,foul
202201150DAL_TP0140,202201150DAL,1,,,10:38.0,10:38.0,0,0,0,dead_ball_tov
202201150DAL_TP0141,202201150DAL,1,,,10:30.0,10:30.0,0,0,0,foul
202201150DAL_TP0142,202201150DAL,1,,,10:30.0,10:30.0,0,1,0,made_ft
202201150DAL_TP0143,202201150DAL,1,,,10:30.0,10:30.0,0,1,0,made_ft
202201150DAL_TP0144,202201150DAL,1,,,10:08.0,10:08.0,0,0,0,foul
202201150DAL_TP0145,202201150DAL,1,,,10:08.0,10:08.0,0,1,0,made_ft
202201150DAL_TP0146,202201150DAL,1,,,10:08.0,10:08.0,1,1,0,made_ft
202201150DAL_TP0147,202201150DAL,1,,,8:59.0,8:59.0,3,2,0,made_fg
202201150DAL_TP0148,202201150DAL,1,,,8:59.0,8:59.0,0,0,0,foul
202201150DAL_TP0149,202201150DAL,1,,,8:59.0,8:59.0,0,0,0,foul
202201150DAL_TP0150,202201150DAL,1,,,8:59.0,8:59.0,0,0,0,foul
202201150DAL_TP0151,202201150DAL,1,,,8:59.0,8:59.0,0,0,0,timeout
202201150DAL_TP0152,202201150DAL,1,,,8:59.0,8:59.0,0,1,0,made_ft
202201150DAL_TP0153,202201150DAL,1,,,8:45.0,8:45.0,0,2,0,made_fg
202201150DAL_TP0154,202201150DAL,1,,,8:32.0,8:32.0,0,0,0,foul
202201150DAL_TP0155,202201150DAL,1,,,8:32.0,8:32.0,0,0,0,foul
202201150DAL_TP0156,202201150DAL,1,,,8:32.0,8:32.0,0,1,0,made_ft
202201150DAL_TP0157,202201150DAL,1,,,8:17.0,8:17.0,1,0,0,dead_ball_tov
202201150DAL_TP0158,202201150DAL,1,,,8:03.0,8:03.0,0,0,0,dead_ball_tov
202201150DAL_TP0159,202201150DAL,1,,,7:47.0,7:47.0,0,3,0,made_fg
202201150DAL_TP0160,202201150DAL,1,,,7:35.0,7:35.0,0,3,0,made_fg
202201150DAL_TP0161,202201150DAL,1,,,7:20.0,7:20.0,0,2,0,made_fg
202201150DAL_TP0162,202201150DAL,1,,,7:00.0,7:00.0,0,2,0,made_fg
202201150DAL_TP0163,202201150DAL,1,,,6:46.0,6:46.0,0,2,0,made_fg
202201150DAL_TP0164,202201150DAL,1,,,6:07.0,6:07.0,0,0,0,foul
202201150DAL_TP0165,202201150DAL,1,,,5:58.0,5:58.0,0,3,0,made_fg
202201150DAL_TP0166,202201150DAL,1,,,5:30.0,5:30.0,0,0,0,foul
202201150DAL_TP0167,202201150DAL,1,,,5:30.0,5:30.0,0,1,0,made_ft
202201150DAL_TP0168,202201150DAL,1,,,5:30.0,5:30.0,0,1,0,made_ft
202201150DAL_TP0169,202201150DAL,1,,,5:15.0,5:15.0,0,2,0,made_fg
202201150DAL_TP0170,202201150DAL,1,,,4:51.0,4:51.0,1,3,0,made_fg
202201150DAL_TP0171,202201150DAL,1,,,4:28.0,4:28.0,0,2,0,made_fg
202201150DAL_TP0172,202201150DAL,1,,,3:57.0,3:57.0,0,0,0,timeout
202201150DAL_TP0173,202201150DAL,1,,,3:17.0,3:17.0,0,0,0,foul
202201150DAL_TP0174,202201150DAL,1,,,3:03.0,3:03.0,0,2,0,made_fg
202201150DAL_TP0175,202201150DAL,1,,,2:05.0,2:05.0,0,2,0,made_fg
202201150DAL_TP0176,202201150DAL,1,,,1:26.0,1:26.0,0,0,0,foul
202201150DAL_TP0177,202201150DAL,1,,,1:26.0,1:26.0,0,1,0,made_ft
202201150DAL_TP0178,202201150DAL,1,,,1:26.0,1:26.0,0,1,0,made_ft
202201150DAL_TP0179,202201150DAL,1,,,1:08.0,1:08.0,0,3,0,made_fg
202201150DAL_TP0180,202201150DAL,1,,,0:56.0,0:56.0,1,2,0,made_fg
202201150DAL_TP0181,202201150DAL,1,,,0:08.0,0:08.0,0,0,0,dead_ball_tov
202201150DAL_TP0182,202201150DAL,1,,,0:08.0,0:08.0,0,0,0,game_end
