true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202111290UTA_TP0028,202111290UTA,1,,,0:49.0,0:49.0,0,3,0,made_fg
202111290UTA_TP0029,202111290UTA,1,,,0:05.0,0:05.0,1,2,0,made_fg
202111290UTA_TP0030,202111290UTA,1,,,0:02.0,0:02.0,0,0,0,foul
202111290UTA_TP0031,202111290UTA,1,,,0:00.0,0:00.0,0,2,0,made_fg
202111290UTA_TP0032,202111290UTA,1,,,11:35.0,11:35.0,0,2,0,made_fg
202111290UTA_TP0033,202111290UTA,1,,,11:27.0,11:27.0,0,0,0,foul
202111290UTA_TP0034,202111290UTA,1,,,11:17.0,11:17.0,0,2,0,made_fg
202111290UTA_TP0035,202111290UTA,1,,,9:40.0,9:40.0,1,3,0,made_fg
202111290UTA_TP0036,202111290UTA,1,,,9:05.0,9:05.0,0,0,0,foul
202111290UTA_TP0037,202111290UTA,1,,,9:05.0,9:05.0,1,1,0,made_ft
202111290UTA_TP0038,202111290UTA,1,,,8:36.0,8:36.0,0,2,0,made_fg
202111290UTA_TP0039,202111290UTA,1,,,8:35.0,8:35.0,0,0,0,timeout
202111290UTA_TP0040,202111290UTA,1,,,7:51.0,7:51.0,0,2,0,made_fg
202111290UTA_TP0041,202111290UTA,1,,,7:29.0,7:29.0,0,3,0,made_fg
202111290UTA_TP0042,202111290UTA,1,,,7:18.0,7:18.0,0,0,0,foul
202111290UTA_TP0043,202111290UTA,1,,,7:01.0,7:01.0,0,2,0,made_fg
202111290UTA_TP0044,202111290UTA,1,,,6:29.0,6:29.0,0,0,0,dead_ball_tov
202111290UTA_TP0045,202111290UTA,1,,,6:13.0,6:13.0,0,2,0,made_fg
202111290UTA_TP0046,202111290UTA,1,,,6:01.0,6:01.0,0,3,0,made_fg
202111290UTA_TP0047,202111290UTA,1,,,5:45.0,5:45.0,0,2,0,made_fg
202111290UTA_TP0048,202111290UTA,1,,,5:28.0,5:28.0,0,2,0,made_fg
202111290UTA_TP0049,202111290UTA,1,,,5:26.0,5:26.0,0,0,0,timeout
202111290UTA_TP0050,202111290UTA,1,,,5:11.0,5:11.0,0,3,0,made_fg
202111290UTA_TP0051,202111290UTA,1,,,5:01.0,5:01.0,0,0,0,dead_ball_tov
202111290UTA_TP0052,202111290UTA,1,,,4:46.0,4:46.0,0,2,0,made_fg
202111290UTA_TP0053,202111290UTA,1,,,4:33.0,4:33.0,0,0,0,foul
202111290UTA_TP0054,202111290UTA,1,,,4:33.0,4:33.0,0,1,0,made_ft
202111290UTA_TP0055,202111290UTA,1,,,4:33.0,4:33.0,0,1,0,made_ft
202111290UTA_TP0056,202111290UTA,1,,,4:23.0,4:23.0,0,0,0,foul
202111290UTA_TP0057,202111290UTA,1,,,4:06.0,4:06.0,1,0,0,foul
202111290UTA_TP0058,202111290UTA,1,,,4:06.0,4:06.0,0,1,0,made_ft
202111290UTA_TP0059,202111290UTA,1,,,4:06.0,4:06.0,0,1,0,made_ft
202111290UTA_TP0060,202111290UTA,1,,,3:38.0,3:38.0,0,2,0,made_fg
202111290UTA_TP0061,202111290UTA,1,,,3:17.0,3:17.0,0,0,0,foul
202111290UTA_TP0062,202111290UTA,1,,,3:17.0,3:17.0,1,1,0,made_ft
202111290UTA_TP0063,202111290UTA,1,,,3:02.0,3:02.0,1,2,0,made_fg
202111290UTA_TP0064,202111290UTA,1,,,2:44.0,2:44.0,0,2,0,made_fg
202111290UTA_TP0065,202111290UTA,1,,,2:35.0,2:35.0,0,0,0,foul
202111290UTA_TP0066,202111290UTA,1,,,2:20.0,2:20.0,1,0,0,foul
202111290UTA_TP0067,202111290UTA,1,,,2:20.0,2:20.0,0,1,0,made_ft
202111290UTA_TP0068,202111290UTA,1,,,2:20.0,2:20.0,0,1,0,made_ft
202111290UTA_TP0069,202111290UTA,1,,,1:57.0,1:57.0,1,2,0,made_fg
202111290UTA_TP0070,202111290UTA,1,,,1:37.0,1:37.0,1,2,0,made_fg
202111290UTA_TP0071,202111290UTA,1,,,1:25.0,1:25.0,0,2,0,made_fg
202111290UTA_TP0072,202111290UTA,1,,,1:10.0,1:10.0,2,0,0,foul
202111290UTA_TP0073,202111290UTA,1,,,0:58.0,0:58.0,0,3,0,made_fg
202111290UTA_TP0074,202111290UTA,1,,,0:57.0,0:57.0,0,0,0,foul
202111290UTA_TP0075,202111290UTA,1,,,0:57.0,0:57.0,1,1,0,made_ft
202111290UTA_TP0076,202111290UTA,1,,,0:42.0,0:42.0,0,2,0,made_fg
202111290UTA_TP0077,202111290UTA,1,,,0:23.0,0:23.0,0,2,0,made_fg
202111290UTA_TP0078,202111290UTA,1,,,11:41.0,11:41.0,0,3,0,made_fg
202111290UTA_TP0079,202111290UTA,1,,,11:23.0,11:23.0,0,0,0,foul
202111290UTA_TP0080,202111290UTA,1,,,10:42.0,10:42.0,0,0,0,foul
202111290UTA_TP0081,202111290UTA,1,,,10:38.0,10:38.0,0,0,0,foul
202111290UTA_TP0082,202111290UTA,1,,,10:38.0,10:38.0,1,1,0,made_ft
202111290UTA_TP0083,202111290UTA,1,,,10:24.0,10:24.0,0,3,0,made_fg
202111290UTA_TP0084,202111290UTA,1,,,10:00.0,10:00.0,1,2,0,made_fg
202111290UTA_TP0085,202111290UTA,1,,,9:34.0,9:34.0,0,0,0,dead_ball_tov
202111290UTA_TP0086,202111290UTA,1,,,9:25.0,9:25.0,0,2,0,made_fg
202111290UTA_TP0087,202111290UTA,1,,,9:25.0,9:25.0,0,0,0,timeout
202111290UTA_TP0088,202111290UTA,1,,,8:57.0,8:57.0,0,0,0,dead_ball_tov
202111290UTA_TP0089,202111290UTA,1,,,8:44.0,8:44.0,0,2,0,made_fg
202111290UTA_TP0090,202111290UTA,1,,,8:44.0,8:44.0,0,0,0,timeout
202111290UTA_TP0091,202111290UTA,1,,,8:26.0,8:26.0,0,3,0,made_fg
202111290UTA_TP0092,202111290UTA,1,,,7:49.0,7:49.0,0,3,0,made_fg
202111290UTA_TP0093,202111290UTA,1,,,7:32.0,7:32.0,0,2,0,made_fg
202111290UTA_TP0094,202111290UTA,1,,,6:50.0,6:50.0,0,2,0,made_fg
202111290UTA_TP0095,202111290UTA,1,,,6:32.0,6:32.0,0,2,0,made_fg
202111290UTA_TP0096,202111290UTA,1,,,6:23.0,6:23.0,0,0,0,foul
202111290UTA_TP0097,202111290UTA,1,,,6:16.0,6:16.0,0,2,0,made_fg
202111290UTA_TP0098,202111290UTA,1,,,6:00.0,6:00.0,0,2,0,made_fg
202111290UTA_TP0099,202111290UTA,1,,,5:44.0,5:44.0,0,2,0,made_fg
202111290UTA_TP0100,202111290UTA,1,,,5:44.0,5:44.0,0,0,0,timeout
202111290UTA_TP0101,202111290UTA,1,,,5:35.0,5:35.0,0,3,0,made_fg
202111290UTA_TP0102,202111290UTA,1,,,5:19.0,5:19.0,0,3,0,made_fg
202111290UTA_TP0103,202111290UTA,1,,,4:57.0,4:57.0,0,2,0,made_fg
202111290UTA_TP0104,202111290UTA,1,,,4:33.0,4:33.0,0,3,0,made_fg
202111290UTA_TP0105,202111290UTA,1,,,4:13.0,4:13.0,0,3,0,made_fg
202111290UTA_TP0106,202111290UTA,1,,,4:03.0,4:03.0,0,2,0,made_fg
202111290UTA_TP0107,202111290UTA,1,,,3:49.0,3:49.0,0,2,0,made_fg
202111290UTA_TP0108,202111290UTA,1,,,3:21.0,3:21.0,0,3,0,made_fg
202111290UTA_TP0109,202111290UTA,1,,,2:21.0,2:21.0,0,2,0,made_fg
202111290UTA_TP0110,202111290UTA,1,,,2:21.0,2:21.0,0,0,0,timeout
202111290UTA_TP0111,202111290UTA,1,,,1:54.0,1:54.0,0,2,0,made_fg
202111290UTA_TP0112,202111290UTA,1,,,1:37.0,1:37.0,0,3,0,made_fg
202111290UTA_TP0113,202111290UTA,1,,,1:25.0,1:25.0,0,3,0,made_fg
202111290UTA_TP0114,202111290UTA,1,,,1:08.0,1:08.0,1,3,0,made_fg
202111290UTA_TP0115,202111290UTA,1,,,0:53.0,0:53.0,0,3,0,made_fg
202111290UTA_TP0116,202111290UTA,1,,,0:27.0,0:27.0,1,2,0,made_fg
202111290UTA_TP0117,202111290UTA,1,,,0:10.0,0:10.0,0,3,0,made_fg
202111290UTA_TP0118,202111290UTA,1,,,0:00.0,0:00.0,0,3,0,made_fg
202111290UTA_TP0119,202111290UTA,1,,,11:25.0,11:25.0,0,2,0,made_fg
202111290UTA_TP0120,202111290UTA,1,,,11:02.0,11:02.0,0,2,0,made_fg
202111290UTA_TP0121,202111290UTA,1,,,10:50.0,10:50.0,0,2,0,made_fg
202111290UTA_TP0122,202111290UTA,1,,,10:39.0,10:39.0,0,2,0,made_fg
202111290UTA_TP0123,202111290UTA,1,,,10:39.0,10:39.0,0,0,0,foul
202111290UTA_TP0124,202111290UTA,1,,,10:39.0,10:39.0,0,1,0,made_ft
202111290UTA_TP0125,202111290UTA,1,,,10:16.0,10:16.0,1,0,0,foul
202111290UTA_TP0126,202111290UTA,1,,,10:07.0,10:07.0,0,0,0,foul
202111290UTA_TP0127,202111290UTA,1,,,10:07.0,10:07.0,0,1,0,made_ft
202111290UTA_TP0128,202111290UTA,1,,,10:07.0,10:07.0,0,1,0,made_ft
202111290UTA_TP0129,202111290UTA,1,,,9:36.0,9:36.0,2,0,0,foul
202111290UTA_TP0130,202111290UTA,1,,,9:24.0,9:24.0,0,3,0,made_fg
202111290UTA_TP0131,202111290UTA,1,,,9:01.0,9:01.0,0,0,0,foul
202111290UTA_TP0132,202111290UTA,1,,,8:36.0,8:36.0,1,3,0,made_fg
202111290UTA_TP0133,202111290UTA,1,,,8:23.0,8:23.0,0,0,0,foul
202111290UTA_TP0134,202111290UTA,1,,,8:23.0,8:23.0,0,1,0,made_ft
202111290UTA_TP0135,202111290UTA,1,,,8:23.0,8:23.0,0,1,0,made_ft
202111290UTA_TP0136,202111290UTA,1,,,7:27.0,7:27.0,1,2,0,made_fg
202111290UTA_TP0137,202111290UTA,1,,,7:27.0,7:27.0,0,0,0,timeout
202111290UTA_TP0138,202111290UTA,1,,,7:18.0,7:18.0,0,2,0,made_fg
202111290UTA_TP0139,202111290UTA,1,,,6:10.0,6:10.0,1,3,0,made_fg
202111290UTA_TP0140,202111290UTA,1,,,5:53.0,5:53.0,2,2,0,made_fg
202111290UTA_TP0141,202111290UTA,1,,,5:53.0,5:53.0,0,0,0,foul
202111290UTA_TP0142,202111290UTA,1,,,5:53.0,5:53.0,0,1,0,made_ft
202111290UTA_TP0143,202111290UTA,1,,,5:42.0,5:42.0,0,0,0,foul
202111290UTA_TP0144,202111290UTA,1,,,5:42.0,5:42.0,0,1,0,made_ft
202111290UTA_TP0145,202111290UTA,1,,,5:42.0,5:42.0,0,1,0,made_ft
202111290UTA_TP0146,202111290UTA,1,,,5:42.0,5:42.0,0,1,0,made_ft
202111290UTA_TP0147,202111290UTA,1,,,5:21.0,5:21.0,0,0,0,foul
202111290UTA_TP0148,202111290UTA,1,,,5:21.0,5:21.0,1,1,0,made_ft
202111290UTA_TP0149,202111290UTA,1,,,5:09.0,5:09.0,0,2,0,made_fg
202111290UTA_TP0150,202111290UTA,1,,,4:52.0,4:52.0,0,2,0,made_fg
202111290UTA_TP0151,202111290UTA,1,,,4:43.0,4:43.0,0,0,0,foul
202111290UTA_TP0152,202111290UTA,1,,,4:43.0,4:43.0,1,1,0,made_ft
202111290UTA_TP0153,202111290UTA,1,,,4:27.0,4:27.0,0,2,0,made_fg
202111290UTA_TP0154,202111290UTA,1,,,4:14.0,4:14.0,0,2,0,made_fg
202111290UTA_TP0155,202111290UTA,1,,,3:54.0,3:54.0,0,0,0,foul
202111290UTA_TP0156,202111290UTA,1,,,3:36.0,3:36.0,0,0,0,foul
202111290UTA_TP0157,202111290UTA,1,,,3:36.0,3:36.0,0,0,0,timeout
202111290UTA_TP0158,202111290UTA,1,,,3:36.0,3:36.0,1,1,0,made_ft
202111290UTA_TP0159,202111290UTA,1,,,3:09.0,3:09.0,0,3,0,made_fg
202111290UTA_TP0160,202111290UTA,1,,,2:19.0,2:19.0,1,2,0,made_fg
202111290UTA_TP0161,202111290UTA,1,,,2:16.0,2:16.0,0,0,0,foul
202111290UTA_TP0162,202111290UTA,1,,,2:16.0,2:16.0,1,1,0,made_ft
202111290UTA_TP0163,202111290UTA,1,,,1:31.0,1:31.0,1,0,0,foul
202111290UTA_TP0164,202111290UTA,1,,,1:31.0,1:31.0,0,0,0,dead_ball_tov
202111290UTA_TP0165,202111290UTA,1,,,1:09.0,1:09.0,0,2,0,made_fg
202111290UTA_TP0166,202111290UTA,1,,,0:59.0,0:59.0,0,3,0,made_fg
202111290UTA_TP0167,202111290UTA,1,,,0:26.0,0:26.0,0,0,0,foul
202111290UTA_TP0168,202111290UTA,1,,,0:26.0,0:26.0,0,0,0,foul
202111290UTA_TP0169,202111290UTA,1,,,0:26.0,0:26.0,1,1,0,made_ft
202111290UTA_TP0170,202111290UTA,1,,,0:26.0,0:26.0,0,1,0,made_ft
202111290UTA_TP0171,202111290UTA,1,,,0:04.0,0:04.0,1,2,0,made_fg
202111290UTA_TP0172,202111290UTA,1,,,0:04.0,0:04.0,0,0,0,foul
202111290UTA_TP0173,202111290UTA,1,,,0:01.0,0:01.0,0,0,0,game_end
