true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202103260DAL_TP0025,202103260DAL,1,,,1:52.0,1:52.0,0,2,0,made_fg
202103260DAL_TP0026,202103260DAL,1,,,1:37.0,1:37.0,0,2,0,made_fg
202103260DAL_TP0027,202103260DAL,1,,,1:12.0,1:12.0,0,2,0,made_fg
202103260DAL_TP0028,202103260DAL,1,,,0:56.0,0:56.0,0,0,0,foul
202103260DAL_TP0029,202103260DAL,1,,,0:42.0,0:42.0,2,0,0,dead_ball_tov
202103260DAL_TP0030,202103260DAL,1,,,0:34.0,0:34.0,0,3,0,made_fg
202103260DAL_TP0031,202103260DAL,1,,,0:30.0,0:30.0,0,0,0,foul
202103260DAL_TP0032,202103260DAL,1,,,0:08.0,0:08.0,0,2,0,made_fg
202103260DAL_TP0033,202103260DAL,1,,,0:00.0,0:00.0,0,2,0,made_fg
202103260DAL_TP0034,202103260DAL,1,,,11:10.0,11:10.0,1,2,0,made_fg
202103260DAL_TP0035,202103260DAL,1,,,10:56.0,10:56.0,0,3,0,made_fg
202103260DAL_TP0036,202103260DAL,1,,,10:21.0,10:21.0,0,3,0,made_fg
202103260DAL_TP0037,202103260DAL,1,,,10:03.0,10:03.0,1,0,0,foul
202103260DAL_TP0038,202103260DAL,1,,,9:49.0,9:49.0,0,2,0,made_fg
202103260DAL_TP0039,202103260DAL,1,,,9:42.0,9:42.0,0,3,0,made_fg
202103260DAL_TP0040,202103260DAL,1,,,9:28.0,9:28.0,0,2,0,made_fg
202103260DAL_TP0041,202103260DAL,1,,,9:28.0,9:28.0,0,0,0,foul
202103260DAL_TP0042,202103260DAL,1,,,9:28.0,9:28.0,0,1,0,made_ft
202103260DAL_TP0043,202103260DAL,1,,,9:10.0,9:10.0,0,0,0,foul
202103260DAL_TP0044,202103260DAL,1,,,9:10.0,9:10.0,0,1,0,made_ft
202103260DAL_TP0045,202103260DAL,1,,,9:10.0,9:10.0,0,1,0,made_ft
202103260DAL_TP0046,202103260DAL,1,,,8:48.0,8:48.0,0,3,0,made_fg
202103260DAL_TP0047,202103260DAL,1,,,8:47.0,8:47.0,0,0,0,timeout
202103260DAL_TP0048,202103260DAL,1,,,8:24.0,8:24.0,0,2,0,made_fg
202103260DAL_TP0049,202103260DAL,1,,,8:04.0,8:04.0,0,3,0,made_fg
202103260DAL_TP0050,202103260DAL,1,,,7:14.0,7:14.0,1,3,0,made_fg
202103260DAL_TP0051,202103260DAL,1,,,7:02.0,7:02.0,0,0,0,foul
202103260DAL_TP0052,202103260DAL,1,,,6:37.0,6:37.0,0,0,0,foul
202103260DAL_TP0053,202103260DAL,1,,,6:19.0,6:19.0,0,0,0,foul
202103260DAL_TP0054,202103260DAL,1,,,5:43.0,5:43.0,0,0,0,foul
202103260DAL_TP0055,202103260DAL,1,,,5:43.0,5:43.0,0,0,0,dead_ball_tov
202103260DAL_TP0056,202103260DAL,1,,,5:32.0,5:32.0,0,0,0,foul
202103260DAL_TP0057,202103260DAL,1,,,5:32.0,5:32.0,0,1,0,made_ft
202103260DAL_TP0058,202103260DAL,1,,,5:20.0,5:20.0,0,0,0,foul
202103260DAL_TP0059,202103260DAL,1,,,5:20.0,5:20.0,1,1,0,made_ft
202103260DAL_TP0060,202103260DAL,1,,,5:05.0,5:05.0,0,0,0,foul
202103260DAL_TP0061,202103260DAL,1,,,4:37.0,4:37.0,0,2,0,made_fg
202103260DAL_TP0062,202103260DAL,1,,,4:37.0,4:37.0,0,0,0,timeout
202103260DAL_TP0063,202103260DAL,1,,,4:13.0,4:13.0,1,2,0,made_fg
202103260DAL_TP0064,202103260DAL,1,,,3:37.0,3:37.0,0,0,0,foul
202103260DAL_TP0065,202103260DAL,1,,,3:37.0,3:37.0,0,1,0,made_ft
202103260DAL_TP0066,202103260DAL,1,,,3:07.0,3:07.0,1,0,0,dead_ball_tov
202103260DAL_TP0067,202103260DAL,1,,,3:07.0,3:07.0,0,0,0,foul
202103260DAL_TP0068,202103260DAL,1,,,3:07.0,3:07.0,1,1,0,made_ft
202103260DAL_TP0069,202103260DAL,1,,,2:45.0,2:45.0,1,3,0,made_fg
202103260DAL_TP0070,202103260DAL,1,,,2:30.0,2:30.0,0,0,0,dead_ball_tov
202103260DAL_TP0071,202103260DAL,1,,,1:46.0,1:46.0,3,0,0,dead_ball_tov
202103260DAL_TP0072,202103260DAL,1,,,1:19.0,1:19.0,0,0,0,foul
202103260DAL_TP0073,202103260DAL,1,,,1:19.0,1:19.0,0,1,0,made_ft
202103260DAL_TP0074,202103260DAL,1,,,1:19.0,1:19.0,0,1,0,made_ft
202103260DAL_TP0075,202103260DAL,1,,,1:04.0,1:04.0,0,2,0,made_fg
202103260DAL_TP0076,202103260DAL,1,,,0:48.0,0:48.0,0,3,0,made_fg
202103260DAL_TP0077,202103260DAL,1,,,0:29.0,0:29.0,0,2,0,made_fg
202103260DAL_TP0078,202103260DAL,1,,,11:35.0,11:35.0,1,2,0,made_fg
202103260DAL_TP0079,202103260DAL,1,,,11:23.0,11:23.0,0,3,0,made_fg
202103260DAL_TP0080,202103260DAL,1,,,11:03.0,11:03.0,1,2,0,made_fg
202103260DAL_TP0081,202103260DAL,1,,,10:21.0,10:21.0,0,2,0,made_fg
202103260DAL_TP0082,202103260DAL,1,,,9:43.0,9:43.0,0,3,0,made_fg
202103260DAL_TP0083,202103260DAL,1,,,9:41.0,9:41.0,0,0,0,timeout
202103260DAL_TP0084,202103260DAL,1,,,9:22.0,9:22.0,0,0,0,dead_ball_tov
202103260DAL_TP0085,202103260DAL,1,,,8:53.0,8:53.0,0,2,0,made_fg
202103260DAL_TP0086,202103260DAL,1,,,8:12.0,8:12.0,0,2,0,made_fg
202103260DAL_TP0087,202103260DAL,1,,,7:33.0,7:33.0,1,0,0,foul
202103260DAL_TP0088,202103260DAL,1,,,7:05.0,7:05.0,0,3,0,made_fg
202103260DAL_TP0089,202103260DAL,1,,,7:05.0,7:05.0,0,0,0,foul
202103260DAL_TP0090,202103260DAL,1,,,6:50.0,6:50.0,0,0,0,foul
202103260DAL_TP0091,202103260DAL,1,,,6:28.0,6:28.0,0,3,0,made_fg
202103260DAL_TP0092,202103260DAL,1,,,6:05.0,6:05.0,0,2,0,made_fg
202103260DAL_TP0093,202103260DAL,1,,,5:35.0,5:35.0,0,3,0,made_fg
202103260DAL_TP0094,202103260DAL,1,,,5:35.0,5:35.0,0,0,0,timeout
202103260DAL_TP0095,202103260DAL,1,,,4:45.0,4:45.0,1,2,0,made_fg
202103260DAL_TP0096,202103260DAL,1,,,4:22.0,4:22.0,0,0,0,dead_ball_tov
202103260DAL_TP0097,202103260DAL,1,,,4:22.0,4:22.0,0,0,0,foul
202103260DAL_TP0098,202103260DAL,1,,,4:11.0,4:11.0,0,2,0,made_fg
202103260DAL_TP0099,202103260DAL,1,,,3:20.0,3:20.0,4,0,0,foul
202103260DAL_TP0100,202103260DAL,1,,,3:20.0,3:20.0,0,0,0,dead_ball_tov
202103260DAL_TP0101,202103260DAL,1,,,3:09.0,3:09.0,0,2,0,made_fg
202103260DAL_TP0102,202103260DAL,1,,,3:00.0,3:00.0,0,0,0,dead_ball_tov
202103260DAL_TP0103,202103260DAL,1,,,2:46.0,2:46.0,0,0,0,dead_ball_tov
202103260DAL_TP0104,202103260DAL,1,,,2:39.0,2:39.0,0,2,0,made_fg
202103260DAL_TP0105,202103260DAL,1,,,2:28.0,2:28.0,0,2,0,made_fg
202103260DAL_TP0106,202103260DAL,1,,,1:55.0,1:55.0,0,2,0,made_fg
202103260DAL_TP0107,202103260DAL,1,,,1:55.0,1:55.0,0,0,0,timeout
202103260DAL_TP0108,202103260DAL,1,,,1:33.0,1:33.0,0,2,0,made_fg
202103260DAL_TP0109,202103260DAL,1,,,1:08.0,1:08.0,0,0,0,dead_ball_tov
202103260DAL_TP0110,202103260DAL,1,,,0:53.0,0:53.0,0,2,0,made_fg
202103260DAL_TP0111,202103260DAL,1,,,0:38.0,0:38.0,1,2,0,made_fg
202103260DAL_TP0112,202103260DAL,1,,,0:32.0,0:32.0,0,3,0,made_fg
202103260DAL_TP0113,202103260DAL,1,,,11:39.0,11:39.0,1,3,0,made_fg
202103260DAL_TP0114,202103260DAL,1,,,11:22.0,11:22.0,0,2,0,made_fg
202103260DAL_TP0115,202103260DAL,1,,,11:09.0,11:09.0,0,0,0,foul
202103260DAL_TP0116,202103260DAL,1,,,10:57.0,10:57.0,1,0,0,foul
202103260DAL_TP0117,202103260DAL,1,,,10:43.0,10:43.0,0,0,0,dead_ball_tov
202103260DAL_TP0118,202103260DAL,1,,,10:15.0,10:15.0,1,2,0,made_fg
202103260DAL_TP0119,202103260DAL,1,,,10:08.0,10:08.0,0,0,0,foul
202103260DAL_TP0120,202103260DAL,1,,,10:01.0,10:01.0,0,2,0,made_fg
202103260DAL_TP0121,202103260DAL,1,,,9:52.0,9:52.0,0,0,0,foul
202103260DAL_TP0122,202103260DAL,1,,,9:52.0,9:52.0,0,0,0,dead_ball_tov
202103260DAL_TP0123,202103260DAL,1,,,9:30.0,9:30.0,1,3,0,made_fg
202103260DAL_TP0124,202103260DAL,1,,,9:15.0,9:15.0,0,0,0,foul
202103260DAL_TP0125,202103260DAL,1,,,8:32.0,8:32.0,1,0,0,foul
202103260DAL_TP0126,202103260DAL,1,,,7:50.0,7:50.0,1,0,0,foul
202103260DAL_TP0127,202103260DAL,1,,,7:24.0,7:24.0,0,2,0,made_fg
202103260DAL_TP0128,202103260DAL,1,,,7:03.0,7:03.0,0,2,0,made_fg
202103260DAL_TP0129,202103260DAL,1,,,6:43.0,6:43.0,0,0,0,foul
202103260DAL_TP0130,202103260DAL,1,,,6:43.0,6:43.0,0,0,0,dead_ball_tov
202103260DAL_TP0131,202103260DAL,1,,,6:43.0,6:43.0,0,0,0,timeout
202103260DAL_TP0132,202103260DAL,1,,,6:12.0,6:12.0,0,3,0,made_fg
202103260DAL_TP0133,202103260DAL,1,,,5:41.0,5:41.0,0,2,0,made_fg
202103260DAL_TP0134,202103260DAL,1,,,5:15.0,5:15.0,0,0,0,foul
202103260DAL_TP0135,202103260DAL,1,,,5:15.0,5:15.0,0,1,0,made_ft
202103260DAL_TP0136,202103260DAL,1,,,5:15.0,5:15.0,0,1,0,made_ft
202103260DAL_TP0137,202103260DAL,1,,,5:03.0,5:03.0,0,0,0,foul
202103260DAL_TP0138,202103260DAL,1,,,5:03.0,5:03.0,0,1,0,made_ft
202103260DAL_TP0139,202103260DAL,1,,,5:03.0,5:03.0,0,1,0,made_ft
202103260DAL_TP0140,202103260DAL,1,,,4:40.0,4:40.0,1,3,0,made_fg
202103260DAL_TP0141,202103260DAL,1,,,4:39.0,4:39.0,0,0,0,timeout
202103260DAL_TP0142,202103260DAL,1,,,4:08.0,4:08.0,1,0,0,foul
202103260DAL_TP0143,202103260DAL,1,,,4:08.0,4:08.0,0,1,0,made_ft
202103260DAL_TP0144,202103260DAL,1,,,3:54.0,3:54.0,0,2,0,made_fg
202103260DAL_TP0145,202103260DAL,1,,,3:34.0,3:34.0,0,0,0,foul
202103260DAL_TP0146,202103260DAL,1,,,3:34.0,3:34.0,0,1,0,made_ft
202103260DAL_TP0147,202103260DAL,1,,,3:34.0,3:34.0,0,1,0,made_ft
202103260DAL_TP0148,202103260DAL,1,,,2:54.0,2:54.0,0,3,0,made_fg
202103260DAL_TP0149,202103260DAL,1,,,1:38.0,1:38.0,0,0,0,foul
202103260DAL_TP0150,202103260DAL,1,,,1:38.0,1:38.0,0,1,0,made_ft
202103260DAL_TP0151,202103260DAL,1,,,1:38.0,1:38.0,0,1,0,made_ft
202103260DAL_TP0152,202103260DAL,1,,,0:59.0,0:59.0,2,2,0,made_fg
202103260DAL_TP0153,202103260DAL,1,,,0:49.0,0:49.0,0,2,0,made_fg
202103260DAL_TP0154,202103260DAL,1,,,0:37.0,0:37.0,0,0,0,dead_ball_tov
202103260DAL_TP0155,202103260DAL,1,,,0:25.0,0:25.0,0,2,0,made_fg
202103260DAL_TP0156,202103260DAL,1,,,0:25.0,0:25.0,0,0,0,foul
202103260DAL_TP0157,202103260DAL,1,,,0:14.0,0:14.0,1,2,0,made_fg
202103260DAL_TP0158,202103260DAL,1,,,0:14.0,0:14.0,0,0,0,game_end
