true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202104240NYK_TP0031,202104240NYK,1,,,1:32.0,1:32.0,0,2,0,made_fg
202104240NYK_TP0032,202104240NYK,1,,,1:21.0,1:21.0,0,3,0,made_fg
202104240NYK_TP0033,202104240NYK,1,,,1:01.0,1:01.0,0,2,0,made_fg
202104240NYK_TP0034,202104240NYK,1,,,0:48.0,0:48.0,0,0,0,foul
202104240NYK_TP0035,202104240NYK,1,,,0:48.0,0:48.0,1,1,0,made_ft
202104240NYK_TP0036,202104240NYK,1,,,0:24.0,0:24.0,0,2,0,made_fg
202104240NYK_TP0037,202104240NYK,1,,,11:42.0,11:42.0,0,2,0,made_fg
202104240NYK_TP0038,202104240NYK,1,,,11:15.0,11:15.0,0,3,0,made_fg
202104240NYK_TP0039,202104240NYK,1,,,10:34.0,10:34.0,0,3,0,made_fg
202104240NYK_TP0040,202104240NYK,1,,,10:15.0,10:15.0,0,2,0,made_fg
202104240NYK_TP0041,202104240NYK,1,,,10:03.0,10:03.0,1,2,0,made_fg
202104240NYK_TP0042,202104240NYK,1,,,10:03.0,10:03.0,0,0,0,timeout
202104240NYK_TP0043,202104240NYK,1,,,9:48.0,9:48.0,0,2,0,made_fg
202104240NYK_TP0044,202104240NYK,1,,,9:36.0,9:36.0,0,0,0,foul
202104240NYK_TP0045,202104240NYK,1,,,9:36.0,9:36.0,0,0,0,dead_ball_tov
202104240NYK_TP0046,202104240NYK,1,,,8:58.0,8:58.0,1,0,0,dead_ball_tov
202104240NYK_TP0047,202104240NYK,1,,,8:30.0,8:30.0,0,0,0,foul
202104240NYK_TP0048,202104240NYK,1,,,8:30.0,8:30.0,0,1,0,made_ft
202104240NYK_TP0049,202104240NYK,1,,,8:30.0,8:30.0,0,1,0,made_ft
202104240NYK_TP0050,202104240NYK,1,,,8:11.0,8:11.0,0,3,0,made_fg
202104240NYK_TP0051,202104240NYK,1,,,7:58.0,7:58.0,0,2,0,made_fg
202104240NYK_TP0052,202104240NYK,1,,,7:47.0,7:47.0,0,0,0,foul
202104240NYK_TP0053,202104240NYK,1,,,7:35.0,7:35.0,0,0,0,foul
202104240NYK_TP0054,202104240NYK,1,,,7:35.0,7:35.0,1,1,0,made_ft
202104240NYK_TP0055,202104240NYK,1,,,7:35.0,7:35.0,0,1,0,made_ft
202104240NYK_TP0056,202104240NYK,1,,,7:10.0,7:10.0,0,2,0,made_fg
202104240NYK_TP0057,202104240NYK,1,,,6:52.0,6:52.0,0,0,0,foul
202104240NYK_TP0058,202104240NYK,1,,,6:30.0,6:30.0,1,3,0,made_fg
202104240NYK_TP0059,202104240NYK,1,,,6:10.0,6:10.0,0,2,0,made_fg
202104240NYK_TP0060,202104240NYK,1,,,5:54.0,5:54.0,0,0,0,foul
202104240NYK_TP0061,202104240NYK,1,,,5:48.0,5:48.0,0,0,0,foul
202104240NYK_TP0062,202104240NYK,1,,,5:48.0,5:48.0,0,1,0,made_ft
202104240NYK_TP0063,202104240NYK,1,,,5:48.0,5:48.0,0,1,0,made_ft
202104240NYK_TP0064,202104240NYK,1,,,5:25.0,5:25.0,0,2,0,made_fg
202104240NYK_TP0065,202104240NYK,1,,,5:00.0,5:00.0,0,3,0,made_fg
202104240NYK_TP0066,202104240NYK,1,,,4:33.0,4:33.0,0,3,0,made_fg
202104240NYK_TP0067,202104240NYK,1,,,4:32.0,4:32.0,0,0,0,timeout
202104240NYK_TP0068,202104240NYK,1,,,4:18.0,4:18.0,0,2,0,made_fg
202104240NYK_TP0069,202104240NYK,1,,,3:57.0,3:57.0,0,3,0,made_fg
202104240NYK_TP0070,202104240NYK,1,,,3:28.0,3:28.0,0,0,0,dead_ball_tov
202104240NYK_TP0071,202104240NYK,1,,,3:09.0,3:09.0,1,2,0,made_fg
202104240NYK_TP0072,202104240NYK,1,,,2:48.0,2:48.0,0,2,0,made_fg
202104240NYK_TP0073,202104240NYK,1,,,2:35.0,2:35.0,0,3,0,made_fg
202104240NYK_TP0074,202104240NYK,1,,,2:12.0,2:12.0,0,3,0,made_fg
202104240NYK_TP0075,202104240NYK,1,,,2:04.0,2:04.0,0,0,0,timeout
202104240NYK_TP0076,202104240NYK,1,,,1:58.0,1:58.0,0,2,0,made_fg
202104240NYK_TP0077,202104240NYK,1,,,0:43.0,0:43.0,0,3,0,made_fg
202104240NYK_TP0078,202104240NYK,1,,,0:32.0,0:32.0,0,2,0,made_fg
202104240NYK_TP0079,202104240NYK,1,,,0:22.0,0:22.0,0,2,0,made_fg
202104240NYK_TP0080,202104240NYK,1,,,0:02.0,0:02.0,0,3,0,made_fg
202104240NYK_TP0081,202104240NYK,1,,,0:00.0,0:00.0,0,0,0,foul
202104240NYK_TP0082,202104240NYK,1,,,11:35.0,11:35.0,0,2,0,made_fg
202104240NYK_TP0083,202104240NYK,1,,,11:09.0,11:09.0,0,2,0,made_fg
202104240NYK_TP0084,202104240NYK,1,,,10:44.0,10:44.0,1,0,0,dead_ball_tov
202104240NYK_TP0085,202104240NYK,1,,,10:18.0,10:18.0,0,3,0,made_fg
202104240NYK_TP0086,202104240NYK,1,,,10:03.0,10:03.0,0,0,0,foul
202104240NYK_TP0087,202104240NYK,1,,,9:39.0,9:39.0,1,0,0,dead_ball_tov
202104240NYK_TP0088,202104240NYK,1,,,9:19.0,9:19.0,0,2,0,made_fg
202104240NYK_TP0089,202104240NYK,1,,,8:21.0,8:21.0,0,3,0,made_fg
202104240NYK_TP0090,202104240NYK,1,,,8:09.0,8:09.0,0,0,0,foul
202104240NYK_TP0091,202104240NYK,1,,,7:58.0,7:58.0,0,0,0,foul
202104240NYK_TP0092,202104240NYK,1,,,7:58.0,7:58.0,0,1,0,made_ft
202104240NYK_TP0093,202104240NYK,1,,,7:58.0,7:58.0,0,1,0,made_ft
202104240NYK_TP0094,202104240NYK,1,,,7:43.0,7:43.0,0,0,0,foul
202104240NYK_TP0095,202104240NYK,1,,,7:43.0,7:43.0,0,1,0,made_ft
202104240NYK_TP0096,202104240NYK,1,,,7:43.0,7:43.0,0,1,0,made_ft
202104240NYK_TP0097,202104240NYK,1,,,7:21.0,7:21.0,0,2,0,made_fg
202104240NYK_TP0098,202104240NYK,1,,,7:01.0,7:01.0,0,3,0,made_fg
202104240NYK_TP0099,202104240NYK,1,,,6:48.0,6:48.0,0,0,0,foul
202104240NYK_TP0100,202104240NYK,1,,,6:48.0,6:48.0,0,0,0,timeout
202104240NYK_TP0101,202104240NYK,1,,,6:43.0,6:43.0,0,2,0,made_fg
202104240NYK_TP0102,202104240NYK,1,,,6:22.0,6:22.0,0,3,0,made_fg
202104240NYK_TP0103,202104240NYK,1,,,6:03.0,6:03.0,0,0,0,foul
202104240NYK_TP0104,202104240NYK,1,,,6:03.0,6:03.0,0,1,0,made_ft
202104240NYK_TP0105,202104240NYK,1,,,6:03.0,6:03.0,0,1,0,made_ft
202104240NYK_TP0106,202104240NYK,1,,,5:42.0,5:42.0,0,0,0,foul
202104240NYK_TP0107,202104240NYK,1,,,5:42.0,5:42.0,0,1,0,made_ft
202104240NYK_TP0108,202104240NYK,1,,,5:23.0,5:23.0,0,2,0,made_fg
202104240NYK_TP0109,202104240NYK,1,,,4:59.0,4:59.0,0,3,0,made_fg
202104240NYK_TP0110,202104240NYK,1,,,4:33.0,4:33.0,0,0,0,foul
202104240NYK_TP0111,202104240NYK,1,,,4:33.0,4:33.0,0,0,0,dead_ball_tov
202104240NYK_TP0112,202104240NYK,1,,,4:20.0,4:20.0,0,2,0,made_fg
202104240NYK_TP0113,202104240NYK,1,,,3:50.0,3:50.0,0,2,0,made_fg
202104240NYK_TP0114,202104240NYK,1,,,2:58.0,2:58.0,0,0,0,timeout
202104240NYK_TP0115,202104240NYK,1,,,2:35.0,2:35.0,1,0,0,foul
202104240NYK_TP0116,202104240NYK,1,,,2:35.0,2:35.0,0,1,0,made_ft
202104240NYK_TP0117,202104240NYK,1,,,2:35.0,2:35.0,0,1,0,made_ft
202104240NYK_TP0118,202104240NYK,1,,,2:04.0,2:04.0,0,2,0,made_fg
202104240NYK_TP0119,202104240NYK,1,,,1:49.0,1:49.0,0,3,0,made_fg
202104240NYK_TP0120,202104240NYK,1,,,1:32.0,1:32.0,0,0,0,foul
202104240NYK_TP0121,202104240NYK,1,,,1:32.0,1:32.0,1,1,0,made_ft
202104240NYK_TP0122,202104240NYK,1,,,0:55.0,0:55.0,0,2,0,made_fg
202104240NYK_TP0123,202104240NYK,1,,,11:39.0,11:39.0,0,3,0,made_fg
202104240NYK_TP0124,202104240NYK,1,,,11:00.0,11:00.0,1,2,0,made_fg
202104240NYK_TP0125,202104240NYK,1,,,11:00.0,11:00.0,0,0,0,foul
202104240NYK_TP0126,202104240NYK,1,,,11:00.0,11:00.0,0,1,0,made_ft
202104240NYK_TP0127,202104240NYK,1,,,10:21.0,10:21.0,0,3,0,made_fg
202104240NYK_TP0128,202104240NYK,1,,,9:59.0,9:59.0,0,3,0,made_fg
202104240NYK_TP0129,202104240NYK,1,,,9:38.0,9:38.0,0,2,0,made_fg
202104240NYK_TP0130,202104240NYK,1,,,9:30.0,9:30.0,0,0,0,foul
202104240NYK_TP0131,202104240NYK,1,,,9:14.0,9:14.0,0,3,0,made_fg
202104240NYK_TP0132,202104240NYK,1,,,9:12.0,9:12.0,0,0,0,timeout
202104240NYK_TP0133,202104240NYK,1,,,9:07.0,9:07.0,0,0,0,foul
202104240NYK_TP0134,202104240NYK,1,,,9:07.0,9:07.0,0,1,0,made_ft
202104240NYK_TP0135,202104240NYK,1,,,9:07.0,9:07.0,0,1,0,made_ft
202104240NYK_TP0136,202104240NYK,1,,,8:52.0,8:52.0,0,0,0,foul
202104240NYK_TP0137,202104240NYK,1,,,8:30.0,8:30.0,0,2,0,made_fg
202104240NYK_TP0138,202104240NYK,1,,,8:30.0,8:30.0,0,0,0,timeout
202104240NYK_TP0139,202104240NYK,1,,,8:25.0,8:25.0,0,0,0,foul
202104240NYK_TP0140,202104240NYK,1,,,8:08.0,8:08.0,0,0,0,foul
202104240NYK_TP0141,202104240NYK,1,,,8:08.0,8:08.0,0,0,0,timeout
202104240NYK_TP0142,202104240NYK,1,,,8:08.0,8:08.0,0,1,0,made_ft
202104240NYK_TP0143,202104240NYK,1,,,8:08.0,8:08.0,0,1,0,made_ft
202104240NYK_TP0144,202104240NYK,1,,,8:08.0,8:08.0,0,1,0,made_ft
202104240NYK_TP0145,202104240NYK,1,,,7:41.0,7:41.0,0,0,0,foul
202104240NYK_TP0146,202104240NYK,1,,,7:41.0,7:41.0,0,0,0,dead_ball_tov
202104240NYK_TP0147,202104240NYK,1,,,7:08.0,7:08.0,0,0,0,dead_ball_tov
202104240NYK_TP0148,202104240NYK,1,,,6:21.0,6:21.0,0,2,0,made_fg
202104240NYK_TP0149,202104240NYK,1,,,5:50.0,5:50.0,0,3,0,made_fg
202104240NYK_TP0150,202104240NYK,1,,,5:49.0,5:49.0,0,0,0,timeout
202104240NYK_TP0151,202104240NYK,1,,,5:32.0,5:32.0,1,2,0,made_fg
202104240NYK_TP0152,202104240NYK,1,,,5:24.0,5:24.0,0,0,0,foul
202104240NYK_TP0153,202104240NYK,1,,,5:24.0,5:24.0,0,1,0,made_ft
202104240NYK_TP0154,202104240NYK,1,,,5:24.0,5:24.0,0,1,0,made_ft
202104240NYK_TP0155,202104240NYK,1,,,4:56.0,4:56.0,0,0,0,dead_ball_tov
202104240NYK_TP0156,202104240NYK,1,,,4:20.0,4:20.0,1,0,0,foul
202104240NYK_TP0157,202104240NYK,1,,,4:20.0,4:20.0,0,1,0,made_ft
202104240NYK_TP0158,202104240NYK,1,,,3:57.0,3:57.0,0,3,0,made_fg
202104240NYK_TP0159,202104240NYK,1,,,3:33.0,3:33.0,1,2,0,made_fg
202104240NYK_TP0160,202104240NYK,1,,,3:18.0,3:18.0,0,3,0,made_fg
202104240NYK_TP0161,202104240NYK,1,,,2:29.0,2:29.0,0,0,0,foul
202104240NYK_TP0162,202104240NYK,1,,,2:29.0,2:29.0,0,1,0,made_ft
202104240NYK_TP0163,202104240NYK,1,,,2:29.0,2:29.0,0,1,0,made_ft
202104240NYK_TP0164,202104240NYK,1,,,1:24.0,1:24.0,0,3,0,made_fg
202104240NYK_TP0165,202104240NYK,1,,,1:24.0,1:24.0,0,0,0,foul
202104240NYK_TP0166,202104240NYK,1,,,1:24.0,1:24.0,0,1,0,made_ft
202104240NYK_TP0167,202104240NYK,1,,,1:24.0,1:24.0,0,0,0,timeout
202104240NYK_TP0168,202104240NYK,1,,,1:04.0,1:04.0,0,0,0,foul
202104240NYK_TP0169,202104240NYK,1,,,1:04.0,1:04.0,0,1,0,made_ft
202104240NYK_TP0170,202104240NYK,1,,,1:04.0,1:04.0,0,1,0,made_ft
202104240NYK_TP0171,202104240NYK,1,,,0:49.0,0:49.0,0,2,0,made_fg
202104240NYK_TP0172,202104240NYK,1,,,0:19.0,0:19.0,0,0,0,dead_ball_tov
202104240NYK_TP0173,202104240NYK,1,,,0:11.0,0:11.0,0,0,0,game_end
