true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202103170CHI_TP0039,202103170CHI,1,,,9:54.0,9:54.0,2,2,0,made_fg
202103170CHI_TP0040,202103170CHI,1,,,9:18.0,9:18.0,0,2,0,made_fg
202103170CHI_TP0041,202103170CHI,1,,,9:02.0,9:02.0,0,2,0,made_fg
202103170CHI_TP0042,202103170CHI,1,,,8:50.0,8:50.0,0,2,0,made_fg
202103170CHI_TP0043,202103170CHI,1,,,8:17.0,8:17.0,1,2,0,made_fg
202103170CHI_TP0044,202103170CHI,1,,,8:17.0,8:17.0,0,0,0,timeout
202103170CHI_TP0045,202103170CHI,1,,,6:54.0,6:54.0,2,0,0,foul
202103170CHI_TP0046,202103170CHI,1,,,6:54.0,6:54.0,0,1,0,made_ft
202103170CHI_TP0047,202103170CHI,1,,,6:54.0,6:54.0,0,1,0,made_ft
202103170CHI_TP0048,202103170CHI,1,,,6:37.0,6:37.0,0,2,0,made_fg
202103170CHI_TP0049,202103170CHI,1,,,6:23.0,6:23.0,0,2,0,made_fg
202103170CHI_TP0050,202103170CHI,1,,,5:59.0,5:59.0,0,2,0,made_fg
202103170CHI_TP0051,202103170CHI,1,,,5:28.0,5:28.0,1,0,0,foul
202103170CHI_TP0052,202103170CHI,1,,,5:28.0,5:28.0,0,1,0,made_ft
202103170CHI_TP0053,202103170CHI,1,,,5:28.0,5:28.0,0,1,0,made_ft
202103170CHI_TP0054,202103170CHI,1,,,5:18.0,5:18.0,0,2,0,made_fg
202103170CHI_TP0055,202103170CHI,1,,,4:35.0,4:35.0,1,2,0,made_fg
202103170CHI_TP0056,202103170CHI,1,,,4:01.0,4:01.0,1,2,0,made_fg
202103170CHI_TP0057,202103170CHI,1,,,3:39.0,3:39.0,0,2,0,made_fg
202103170CHI_TP0058,202103170CHI,1,,,3:39.0,3:39.0,0,0,0,timeout
202103170CHI_TP0059,202103170CHI,1,,,3:18.0,3:18.0,0,0,0,dead_ball_tov
202103170CHI_TP0060,202103170CHI,1,,,2:54.0,2:54.0,0,3,0,made_fg
202103170CHI_TP0061,202103170CHI,1,,,2:40.0,2:40.0,0,2,0,made_fg
202103170CHI_TP0062,202103170CHI,1,,,2:14.0,2:14.0,0,2,0,made_fg
202103170CHI_TP0063,202103170CHI,1,,,1:46.0,1:46.0,0,3,0,made_fg
202103170CHI_TP0064,202103170CHI,1,,,1:23.0,1:23.0,0,2,0,made_fg
202103170CHI_TP0065,202103170CHI,1,,,1:09.0,1:09.0,0,2,0,made_fg
202103170CHI_TP0066,202103170CHI,1,,,0:48.0,0:48.0,0,0,0,dead_ball_tov
202103170CHI_TP0067,202103170CHI,1,,,0:30.0,0:30.0,1,2,0,made_fg
202103170CHI_TP0068,202103170CHI,1,,,0:09.0,0:09.0,0,0,0,foul
202103170CHI_TP0069,202103170CHI,1,,,0:02.0,0:02.0,0,0,0,foul
202103170CHI_TP0070,202103170CHI,1,,,0:02.0,0:02.0,0,1,0,made_ft
202103170CHI_TP0071,202103170CHI,1,,,0:02.0,0:02.0,0,1,0,made_ft
202103170CHI_TP0072,202103170CHI,1,,,0:02.0,0:02.0,0,1,0,made_ft
202103170CHI_TP0073,202103170CHI,1,,,11:14.0,11:14.0,2,2,0,made_fg
202103170CHI_TP0074,202103170CHI,1,,,10:46.0,10:46.0,0,0,0,timeout
202103170CHI_TP0075,202103170CHI,1,,,10:40.0,10:40.0,0,0,0,foul
202103170CHI_TP0076,202103170CHI,1,,,10:17.0,10:17.0,0,2,0,made_fg
202103170CHI_TP0077,202103170CHI,1,,,9:52.0,9:52.0,1,2,0,made_fg
202103170CHI_TP0078,202103170CHI,1,,,9:33.0,9:33.0,1,2,0,made_fg
202103170CHI_TP0079,202103170CHI,1,,,9:12.0,9:12.0,0,2,0,made_fg
202103170CHI_TP0080,202103170CHI,1,,,8:55.0,8:55.0,0,2,0,made_fg
202103170CHI_TP0081,202103170CHI,1,,,8:38.0,8:38.0,0,0,0,foul
202103170CHI_TP0082,202103170CHI,1,,,8:21.0,8:21.0,0,0,0,foul
202103170CHI_TP0083,202103170CHI,1,,,8:21.0,8:21.0,0,1,0,made_ft
202103170CHI_TP0084,202103170CHI,1,,,8:21.0,8:21.0,0,1,0,made_ft
202103170CHI_TP0085,202103170CHI,1,,,8:05.0,8:05.0,0,2,0,made_fg
202103170CHI_TP0086,202103170CHI,1,,,7:44.0,7:44.0,1,0,0,dead_ball_tov
202103170CHI_TP0087,202103170CHI,1,,,7:34.0,7:34.0,0,0,0,foul
202103170CHI_TP0088,202103170CHI,1,,,7:34.0,7:34.0,0,0,0,dead_ball_tov
202103170CHI_TP0089,202103170CHI,1,,,6:57.0,6:57.0,2,2,0,made_fg
202103170CHI_TP0090,202103170CHI,1,,,6:35.0,6:35.0,0,2,0,made_fg
202103170CHI_TP0091,202103170CHI,1,,,5:46.0,5:46.0,1,2,0,made_fg
202103170CHI_TP0092,202103170CHI,1,,,5:28.0,5:28.0,0,2,0,made_fg
202103170CHI_TP0093,202103170CHI,1,,,5:28.0,5:28.0,0,0,0,foul
202103170CHI_TP0094,202103170CHI,1,,,5:28.0,5:28.0,0,1,0,made_ft
202103170CHI_TP0095,202103170CHI,1,,,5:20.0,5:20.0,0,0,0,foul
202103170CHI_TP0096,202103170CHI,1,,,5:08.0,5:08.0,0,0,0,dead_ball_tov
202103170CHI_TP0097,202103170CHI,1,,,4:52.0,4:52.0,0,0,0,foul
202103170CHI_TP0098,202103170CHI,1,,,4:52.0,4:52.0,0,1,0,made_ft
202103170CHI_TP0099,202103170CHI,1,,,4:52.0,4:52.0,0,1,0,made_ft
202103170CHI_TP0100,202103170CHI,1,,,4:31.0,4:31.0,0,0,0,foul
202103170CHI_TP0101,202103170CHI,1,,,3:59.0,3:59.0,0,0,0,dead_ball_tov
202103170CHI_TP0102,202103170CHI,1,,,3:51.0,3:51.0,0,3,0,made_fg
202103170CHI_TP0103,202103170CHI,1,,,3:35.0,3:35.0,0,2,0,made_fg
202103170CHI_TP0104,202103170CHI,1,,,3:24.0,3:24.0,0,0,0,foul
202103170CHI_TP0105,202103170CHI,1,,,3:24.0,3:24.0,0,1,0,made_ft
202103170CHI_TP0106,202103170CHI,1,,,3:24.0,3:24.0,0,1,0,made_ft
202103170CHI_TP0107,202103170CHI,1,,,2:58.0,2:58.0,1,3,0,made_fg
202103170CHI_TP0108,202103170CHI,1,,,2:27.0,2:27.0,0,0,0,dead_ball_tov
202103170CHI_TP0109,202103170CHI,1,,,2:27.0,2:27.0,0,0,0,timeout
202103170CHI_TP0110,202103170CHI,1,,,1:49.0,1:49.0,0,3,0,made_fg
202103170CHI_TP0111,202103170CHI,1,,,1:34.0,1:34.0,0,0,0,foul
202103170CHI_TP0112,202103170CHI,1,,,1:34.0,1:34.0,0,1,0,made_ft
202103170CHI_TP0113,202103170CHI,1,,,1:23.0,1:23.0,0,3,0,made_fg
202103170CHI_TP0114,202103170CHI,1,,,0:57.0,0:57.0,1,0,0,foul
202103170CHI_TP0115,202103170CHI,1,,,0:57.0,0:57.0,0,1,0,made_ft
202103170CHI_TP0116,202103170CHI,1,,,0:57.0,0:57.0,0,1,0,made_ft
202103170CHI_TP0117,202103170CHI,1,,,0:46.0,0:46.0,1,2,0,made_fg
202103170CHI_TP0118,202103170CHI,1,,,0:01.0,0:01.0,1,0,0,foul
202103170CHI_TP0119,202103170CHI,1,,,0:01.0,0:01.0,1,1,0,made_ft
202103170CHI_TP0120,202103170CHI,1,,,11:57.0,11:57.0,0,0,0,timeout
202103170CHI_TP0121,202103170CHI,1,,,11:42.0,11:42.0,0,2,0,made_fg
202103170CHI_TP0122,202103170CHI,1,,,11:05.0,11:05.0,0,3,0,made_fg
202103170CHI_TP0123,202103170CHI,1,,,10:43.0,10:43.0,0,0,0,foul
202103170CHI_TP0124,202103170CHI,1,,,10:22.0,10:22.0,1,2,0,made_fg
202103170CHI_TP0125,202103170CHI,1,,,10:02.0,10:02.0,0,3,0,made_fg
202103170CHI_TP0126,202103170CHI,1,,,10:00.0,10:00.0,0,0,0,timeout
202103170CHI_TP0127,202103170CHI,1,,,9:37.0,9:37.0,0,0,0,dead_ball_tov
202103170CHI_TP0128,202103170CHI,1,,,9:03.0,9:03.0,0,2,0,made_fg
202103170CHI_TP0129,202103170CHI,1,,,8:45.0,8:45.0,0,2,0,made_fg
202103170CHI_TP0130,202103170CHI,1,,,8:25.0,8:25.0,0,2,0,made_fg
202103170CHI_TP0131,202103170CHI,1,,,7:56.0,7:56.0,0,2,0,made_fg
202103170CHI_TP0132,202103170CHI,1,,,7:25.0,7:25.0,0,3,0,made_fg
202103170CHI_TP0133,202103170CHI,1,,,7:24.0,7:24.0,0,0,0,timeout
202103170CHI_TP0134,202103170CHI,1,,,7:03.0,7:03.0,0,2,0,made_fg
202103170CHI_TP0135,202103170CHI,1,,,6:39.0,6:39.0,1,2,0,made_fg
202103170CHI_TP0136,202103170CHI,1,,,6:04.0,6:04.0,0,2,0,made_fg
202103170CHI_TP0137,202103170CHI,1,,,5:38.0,5:38.0,0,3,0,made_fg
202103170CHI_TP0138,202103170CHI,1,,,5:36.0,5:36.0,0,0,0,timeout
202103170CHI_TP0139,202103170CHI,1,,,5:19.0,5:19.0,0,2,0,made_fg
202103170CHI_TP0140,202103170CHI,1,,,4:31.0,4:31.0,0,2,0,made_fg
202103170CHI_TP0141,202103170CHI,1,,,3:58.0,3:58.0,0,2,0,made_fg
202103170CHI_TP0142,202103170CHI,1,,,3:40.0,3:40.0,0,0,0,dead_ball_tov
202103170CHI_TP0143,202103170CHI,1,,,3:22.0,3:22.0,0,0,0,dead_ball_tov
202103170CHI_TP0144,202103170CHI,1,,,3:09.0,3:09.0,0,0,0,foul
202103170CHI_TP0145,202103170CHI,1,,,3:09.0,3:09.0,0,1,0,made_ft
202103170CHI_TP0146,202103170CHI,1,,,3:09.0,3:09.0,0,1,0,made_ft
202103170CHI_TP0147,202103170CHI,1,,,2:51.0,2:51.0,0,0,0,dead_ball_tov
202103170CHI_TP0148,202103170CHI,1,,,2:44.0,2:44.0,0,2,0,made_fg
202103170CHI_TP0149,202103170CHI,1,,,2:24.0,2:24.0,0,0,0,timeout
202103170CHI_TP0150,202103170CHI,1,,,2:24.0,2:24.0,0,0,0,foul
202103170CHI_TP0151,202103170CHI,1,,,2:24.0,2:24.0,0,1,0,made_ft
202103170CHI_TP0152,202103170CHI,1,,,1:29.0,1:29.0,0,3,0,made_fg
202103170CHI_TP0153,202103170CHI,1,,,1:22.0,1:22.0,0,0,0,foul
202103170CHI_TP0154,202103170CHI,1,,,1:22.0,1:22.0,1,1,0,made_ft
202103170CHI_TP0155,202103170CHI,1,,,1:06.0,1:06.0,0,0,0,foul
202103170CHI_TP0156,202103170CHI,1,,,0:57.0,0:57.0,0,2,0,made_fg
202103170CHI_TP0157,202103170CHI,1,,,0:51.0,0:51.0,0,3,0,made_fg
202103170CHI_TP0158,202103170CHI,1,,,0:31.0,0:31.0,0,0,0,foul
202103170CHI_TP0159,202103170CHI,1,,,0:31.0,0:31.0,1,1,0,made_ft
202103170CHI_TP0160,202103170CHI,1,,,0:24.0,0:24.0,0,3,0,made_fg
202103170CHI_TP0161,202103170CHI,1,,,0:22.0,0:22.0,0,0,0,timeout
202103170CHI_TP0162,202103170CHI,1,,,0:08.0,0:08.0,2,2,0,made_fg
202103170CHI_TP0163,202103170CHI,1,,,0:04.0,0:04.0,0,0,0,foul
202103170CHI_TP0164,202103170CHI,1,,,0:04.0,0:04.0,0,1,0,made_ft
202103170CHI_TP0165,202103170CHI,1,,,0:04.0,0:04.0,0,1,0,made_ft
202103170CHI_TP0166,202103170CHI,1,,,0:04.0,0:04.0,0,0,0,game_end
