true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202301210CLE_TP0064,202301210CLE,1,,,11:33.0,11:33.0,0,0,0,dead_ball_tov
202301210CLE_TP0065,202301210CLE,1,,,11:01.0,11:01.0,0,2,0,made_fg
202301210CLE_TP0066,202301210CLE,1,,,11:01.0,11:01.0,0,0,0,foul
202301210CLE_TP0067,202301210CLE,1,,,10:44.0,10:44.0,0,2,0,made_fg
202301210CLE_TP0068,202301210CLE,1,,,10:28.0,10:28.0,0,2,0,made_fg
202301210CLE_TP0069,202301210CLE,1,,,10:16.0,10:16.0,0,2,0,made_fg
202301210CLE_TP0070,202301210CLE,1,,,10:05.0,10:05.0,0,2,0,made_fg
202301210CLE_TP0071,202301210CLE,1,,,9:50.0,9:50.0,0,2,0,made_fg
202301210CLE_TP0072,202301210CLE,1,,,9:50.0,9:50.0,0,0,0,timeout
202301210CLE_TP0073,202301210CLE,1,,,9:25.0,9:25.0,0,2,0,made_fg
202301210CLE_TP0074,202301210CLE,1,,,9:13.0,9:13.0,0,0,0,foul
202301210CLE_TP0075,202301210CLE,1,,,8:51.0,8:51.0,0,3,0,made_fg
202301210CLE_TP0076,202301210CLE,1,,,8:26.0,8:26.0,0,2,0,made_fg
202301210CLE_TP0077,202301210CLE,1,,,8:07.0,8:07.0,0,2,0,made_fg
202301210CLE_TP0078,202301210CLE,1,,,7:46.0,7:46.0,0,0,0,timeout
202301210CLE_TP0079,202301210CLE,1,,,7:31.0,7:31.0,0,3,0,made_fg
202301210CLE_TP0080,202301210CLE,1,,,7:20.0,7:20.0,1,2,0,made_fg
202301210CLE_TP0081,202301210CLE,1,,,7:20.0,7:20.0,0,0,0,foul
202301210CLE_TP0082,202301210CLE,1,,,7:20.0,7:20.0,0,1,0,made_ft
202301210CLE_TP0083,202301210CLE,1,,,7:03.0,7:03.0,0,0,0,foul
202301210CLE_TP0084,202301210CLE,1,,,6:53.0,6:53.0,0,2,0,made_fg
202301210CLE_TP0085,202301210CLE,1,,,6:35.0,6:35.0,0,3,0,made_fg
202301210CLE_TP0086,202301210CLE,1,,,5:58.0,5:58.0,1,0,0,foul
202301210CLE_TP0087,202301210CLE,1,,,5:45.0,5:45.0,1,2,0,made_fg
202301210CLE_TP0088,202301210CLE,1,,,5:26.0,5:26.0,0,0,0,foul
202301210CLE_TP0089,202301210CLE,1,,,5:26.0,5:26.0,1,1,0,made_ft
202301210CLE_TP0090,202301210CLE,1,,,5:10.0,5:10.0,0,0,0,foul
202301210CLE_TP0091,202301210CLE,1,,,4:59.0,4:59.0,0,2,0,made_fg
202301210CLE_TP0092,202301210CLE,1,,,4:46.0,4:46.0,0,3,0,made_fg
202301210CLE_TP0093,202301210CLE,1,,,4:04.0,4:04.0,0,2,0,made_fg
202301210CLE_TP0094,202301210CLE,1,,,3:42.0,3:42.0,0,3,0,made_fg
202301210CLE_TP0095,202301210CLE,1,,,3:21.0,3:21.0,0,2,0,made_fg
202301210CLE_TP0096,202301210CLE,1,,,3:17.0,3:17.0,0,0,0,dead_ball_tov
202301210CLE_TP0097,202301210CLE,1,,,3:04.0,3:04.0,0,2,0,made_fg
202301210CLE_TP0098,202301210CLE,1,,,3:04.0,3:04.0,0,0,0,foul
202301210CLE_TP0099,202301210CLE,1,,,3:04.0,3:04.0,0,1,0,made_ft
202301210CLE_TP0100,202301210CLE,1,,,2:51.0,2:51.0,0,0,0,foul
202301210CLE_TP0101,202301210CLE,1,,,2:51.0,2:51.0,0,1,0,made_ft
202301210CLE_TP0102,202301210CLE,1,,,2:51.0,2:51.0,0,1,0,made_ft
202301210CLE_TP0103,202301210CLE,1,,,2:30.0,2:30.0,0,2,0,made_fg
202301210CLE_TP0104,202301210CLE,1,,,2:08.0,2:08.0,0,2,0,made_fg
202301210CLE_TP0105,202301210CLE,1,,,1:49.0,1:49.0,0,2,0,made_fg
202301210CLE_TP0106,202301210CLE,1,,,1:24.0,1:24.0,0,0,0,foul
202301210CLE_TP0107,202301210CLE,1,,,1:24.0,1:24.0,0,1,0,made_ft
202301210CLE_TP0108,202301210CLE,1,,,1:24.0,1:24.0,0,1,0,made_ft
202301210CLE_TP0109,202301210CLE,1,,,1:12.0,1:12.0,0,2,0,made_fg
202301210CLE_TP0110,202301210CLE,1,,,0:28.0,0:28.0,1,2,0,made_fg
202301210CLE_TP0111,202301210CLE,1,,,0:07.0,0:07.0,0,2,0,made_fg
202301210CLE_TP0112,202301210CLE,1,,,0:02.0,0:02.0,0,0,0,foul
202301210CLE_TP0113,202301210CLE,1,,,0:02.0,0:02.0,0,1,0,made_ft
202301210CLE_TP0114,202301210CLE,1,,,0:02.0,0:02.0,0,1,0,made_ft
202301210CLE_TP0115,202301210CLE,1,,,11:37.0,11:37.0,0,3,0,made_fg
202301210CLE_TP0116,202301210CLE,1,,,10:54.0,10:54.0,1,3,0,made_fg
202301210CLE_TP0117,202301210CLE,1,,,10:41.0,10:41.0,0,2,0,made_fg
202301210CLE_TP0118,202301210CLE,1,,,10:24.0,10:24.0,0,3,0,made_fg
202301210CLE_TP0119,202301210CLE,1,,,10:08.0,10:08.0,0,3,0,made_fg
202301210CLE_TP0120,202301210CLE,1,,,9:41.0,9:41.0,0,2,0,made_fg
202301210CLE_TP0121,202301210CLE,1,,,9:20.0,9:20.0,0,2,0,made_fg
202301210CLE_TP0122,202301210CLE,1,,,9:07.0,9:07.0,0,2,0,made_fg
202301210CLE_TP0123,202301210CLE,1,,,8:45.0,8:45.0,0,3,0,made_fg
202301210CLE_TP0124,202301210CLE,1,,,8:25.0,8:25.0,0,2,0,made_fg
202301210CLE_TP0125,202301210CLE,1,,,7:59.0,7:59.0,1,0,0,dead_ball_tov
202301210CLE_TP0126,202301210CLE,1,,,7:09.0,7:09.0,0,2,0,made_fg
202301210CLE_TP0127,202301210CLE,1,,,7:05.0,7:05.0,0,0,0,timeout
202301210CLE_TP0128,202301210CLE,1,,,6:47.0,6:47.0,1,2,0,made_fg
202301210CLE_TP0129,202301210CLE,1,,,6:24.0,6:24.0,0,0,0,dead_ball_tov
202301210CLE_TP0130,202301210CLE,1,,,6:05.0,6:05.0,0,2,0,made_fg
202301210CLE_TP0131,202301210CLE,1,,,5:50.0,5:50.0,0,0,0,foul
202301210CLE_TP0132,202301210CLE,1,,,5:50.0,5:50.0,0,0,0,dead_ball_tov
202301210CLE_TP0133,202301210CLE,1,,,5:36.0,5:36.0,0,0,0,foul
202301210CLE_TP0134,202301210CLE,1,,,5:19.0,5:19.0,1,2,0,made_fg
202301210CLE_TP0135,202301210CLE,1,,,5:00.0,5:00.0,1,0,0,foul
202301210CLE_TP0136,202301210CLE,1,,,4:49.0,4:49.0,1,0,0,foul
202301210CLE_TP0137,202301210CLE,1,,,4:39.0,4:39.0,0,2,0,made_fg
202301210CLE_TP0138,202301210CLE,1,,,4:15.0,4:15.0,0,0,0,foul
202301210CLE_TP0139,202301210CLE,1,,,4:15.0,4:15.0,0,0,0,dead_ball_tov
202301210CLE_TP0140,202301210CLE,1,,,3:59.0,3:59.0,0,2,0,made_fg
202301210CLE_TP0141,202301210CLE,1,,,3:52.0,3:52.0,0,0,0,timeout
202301210CLE_TP0142,202301210CLE,1,,,3:10.0,3:10.0,0,0,0,foul
202301210CLE_TP0143,202301210CLE,1,,,3:10.0,3:10.0,0,1,0,made_ft
202301210CLE_TP0144,202301210CLE,1,,,3:10.0,3:10.0,0,1,0,made_ft
202301210CLE_TP0145,202301210CLE,1,,,2:54.0,2:54.0,0,2,0,made_fg
202301210CLE_TP0146,202301210CLE,1,,,2:44.0,2:44.0,0,0,0,foul
202301210CLE_TP0147,202301210CLE,1,,,2:44.0,2:44.0,0,1,0,made_ft
202301210CLE_TP0148,202301210CLE,1,,,2:44.0,2:44.0,0,1,0,made_ft
202301210CLE_TP0149,202301210CLE,1,,,2:25.0,2:25.0,0,2,0,made_fg
202301210CLE_TP0150,202301210CLE,1,,,1:47.0,1:47.0,1,0,0,foul
202301210CLE_TP0151,202301210CLE,1,,,1:47.0,1:47.0,0,0,0,dead_ball_tov
202301210CLE_TP0152,202301210CLE,1,,,1:37.0,1:37.0,1,0,0,foul
202301210CLE_TP0153,202301210CLE,1,,,1:37.0,1:37.0,1,1,0,made_ft
202301210CLE_TP0154,202301210CLE,1,,,1:19.0,1:19.0,0,0,0,foul
202301210CLE_TP0155,202301210CLE,1,,,1:07.0,1:07.0,0,0,0,foul
202301210CLE_TP0156,202301210CLE,1,,,1:07.0,1:07.0,0,1,0,made_ft
202301210CLE_TP0157,202301210CLE,1,,,0:42.0,0:42.0,0,0,0,dead_ball_tov
202301210CLE_TP0158,202301210CLE,1,,,0:20.0,0:20.0,1,0,0,foul
202301210CLE_TP0159,202301210CLE,1,,,0:20.0,0:20.0,0,1,0,made_ft
202301210CLE_TP0160,202301210CLE,1,,,0:20.0,0:20.0,0,1,0,made_ft
202301210CLE_TP0161,202301210CLE,1,,,0:20.0,0:20.0,0,0,0,game_end
