true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202104160HOU_TP0020,202104160HOU,1,,,5:55.0,5:55.0,0,2,0,made_fg
202104160HOU_TP0021,202104160HOU,1,,,5:32.0,5:32.0,0,3,0,made_fg
202104160HOU_TP0022,202104160HOU,1,,,5:19.0,5:19.0,1,2,0,made_fg
202104160HOU_TP0023,202104160HOU,1,,,4:57.0,4:57.0,1,0,0,foul
202104160HOU_TP0024,202104160HOU,1,,,4:57.0,4:57.0,0,1,0,made_ft
202104160HOU_TP0025,202104160HOU,1,,,4:57.0,4:57.0,0,1,0,made_ft
202104160HOU_TP0026,202104160HOU,1,,,4:43.0,4:43.0,0,2,0,made_fg
202104160HOU_TP0027,202104160HOU,1,,,4:20.0,4:20.0,1,2,0,made_fg
202104160HOU_TP0028,202104160HOU,1,,,4:00.0,4:00.0,0,0,0,foul
202104160HOU_TP0029,202104160HOU,1,,,4:00.0,4:00.0,0,0,0,dead_ball_tov
202104160HOU_TP0030,202104160HOU,1,,,3:14.0,3:14.0,0,2,0,made_fg
202104160HOU_TP0031,202104160HOU,1,,,2:58.0,2:58.0,0,2,0,made_fg
202104160HOU_TP0032,202104160HOU,1,,,2:46.0,2:46.0,0,3,0,made_fg
202104160HOU_TP0033,202104160HOU,1,,,2:11.0,2:11.0,0,3,0,made_fg
202104160HOU_TP0034,202104160HOU,1,,,2:11.0,2:11.0,0,0,0,timeout
202104160HOU_TP0035,202104160HOU,1,,,1:35.0,1:35.0,0,2,0,made_fg
202104160HOU_TP0036,202104160HOU,1,,,1:12.0,1:12.0,0,3,0,made_fg
202104160HOU_TP0037,202104160HOU,1,,,0:54.0,0:54.0,0,2,0,made_fg
202104160HOU_TP0038,202104160HOU,1,,,0:42.0,0:42.0,0,2,0,made_fg
202104160HOU_TP0039,202104160HOU,1,,,0:33.0,0:33.0,0,3,0,made_fg
202104160HOU_TP0040,202104160HOU,1,,,0:03.0,0:03.0,0,0,0,foul
202104160HOU_TP0041,202104160HOU,1,,,0:03.0,0:03.0,0,1,0,made_ft
202104160HOU_TP0042,202104160HOU,1,,,11:40.0,11:40.0,0,2,0,made_fg
202104160HOU_TP0043,202104160HOU,1,,,11:28.0,11:28.0,0,0,0,foul
202104160HOU_TP0044,202104160HOU,1,,,11:28.0,11:28.0,1,1,0,made_ft
202104160HOU_TP0045,202104160HOU,1,,,9:31.0,9:31.0,0,0,0,dead_ball_tov
202104160HOU_TP0046,202104160HOU,1,,,9:09.0,9:09.0,1,2,0,made_fg
202104160HOU_TP0047,202104160HOU,1,,,8:52.0,8:52.0,0,3,0,made_fg
202104160HOU_TP0048,202104160HOU,1,,,8:09.0,8:09.0,0,2,0,made_fg
202104160HOU_TP0049,202104160HOU,1,,,8:09.0,8:09.0,0,0,0,foul
202104160HOU_TP0050,202104160HOU,1,,,8:09.0,8:09.0,0,1,0,made_ft
202104160HOU_TP0051,202104160HOU,1,,,7:45.0,7:45.0,1,2,0,made_fg
202104160HOU_TP0052,202104160HOU,1,,,7:20.0,7:20.0,1,2,0,made_fg
202104160HOU_TP0053,202104160HOU,1,,,7:09.0,7:09.0,0,0,0,foul
202104160HOU_TP0054,202104160HOU,1,,,7:09.0,7:09.0,0,0,0,timeout
202104160HOU_TP0055,202104160HOU,1,,,7:09.0,7:09.0,0,1,0,made_ft
202104160HOU_TP0056,202104160HOU,1,,,7:09.0,7:09.0,0,1,0,made_ft
202104160HOU_TP0057,202104160HOU,1,,,6:36.0,6:36.0,0,0,0,foul
202104160HOU_TP0058,202104160HOU,1,,,6:15.0,6:15.0,0,0,0,foul
202104160HOU_TP0059,202104160HOU,1,,,6:15.0,6:15.0,1,1,0,made_ft
202104160HOU_TP0060,202104160HOU,1,,,5:27.0,5:27.0,0,2,0,made_fg
202104160HOU_TP0061,202104160HOU,1,,,5:13.0,5:13.0,0,2,0,made_fg
202104160HOU_TP0062,202104160HOU,1,,,4:54.0,4:54.0,1,2,0,made_fg
202104160HOU_TP0063,202104160HOU,1,,,4:31.0,4:31.0,0,0,0,foul
202104160HOU_TP0064,202104160HOU,1,,,4:31.0,4:31.0,0,1,0,made_ft
202104160HOU_TP0065,202104160HOU,1,,,4:31.0,4:31.0,0,1,0,made_ft
202104160HOU_TP0066,202104160HOU,1,,,4:16.0,4:16.0,0,2,0,made_fg
202104160HOU_TP0067,202104160HOU,1,,,3:48.0,3:48.0,1,0,0,dead_ball_tov
202104160HOU_TP0068,202104160HOU,1,,,3:48.0,3:48.0,0,0,0,foul
202104160HOU_TP0069,202104160HOU,1,,,3:48.0,3:48.0,0,1,0,made_ft
202104160HOU_TP0070,202104160HOU,1,,,3:48.0,3:48.0,0,1,0,made_ft
202104160HOU_TP0071,202104160HOU,1,,,3:14.0,3:14.0,1,2,0,made_fg
202104160HOU_TP0072,202104160HOU,1,,,2:48.0,2:48.0,0,3,0,made_fg
202104160HOU_TP0073,202104160HOU,1,,,2:30.0,2:30.0,0,2,0,made_fg
202104160HOU_TP0074,202104160HOU,1,,,2:14.0,2:14.0,0,2,0,made_fg
202104160HOU_TP0075,202104160HOU,1,,,1:54.0,1:54.0,0,2,0,made_fg
202104160HOU_TP0076,202104160HOU,1,,,1:37.0,1:37.0,0,3,0,made_fg
202104160HOU_TP0077,202104160HOU,1,,,1:24.0,1:24.0,0,2,0,made_fg
202104160HOU_TP0078,202104160HOU,1,,,1:24.0,1:24.0,0,0,0,foul
202104160HOU_TP0079,202104160HOU,1,,,1:24.0,1:24.0,0,0,0,timeout
202104160HOU_TP0080,202104160HOU,1,,,1:24.0,1:24.0,0,1,0,made_ft
202104160HOU_TP0081,202104160HOU,1,,,0:56.0,0:56.0,0,2,0,made_fg
202104160HOU_TP0082,202104160HOU,1,,,0:39.0,0:39.0,0,2,0,made_fg
202104160HOU_TP0083,202104160HOU,1,,,0:30.0,0:30.0,0,2,0,made_fg
202104160HOU_TP0084,202104160HOU,1,,,0:04.0,0:04.0,0,2,0,made_fg
202104160HOU_TP0085,202104160HOU,1,,,11:43.0,11:43.0,1,2,0,made_fg
202104160HOU_TP0086,202104160HOU,1,,,11:43.0,11:43.0,0,0,0,foul
202104160HOU_TP0087,202104160HOU,1,,,11:14.0,11:14.0,1,3,0,made_fg
202104160HOU_TP0088,202104160HOU,1,,,11:04.0,11:04.0,0,0,0,foul
202104160HOU_TP0089,202104160HOU,1,,,11:04.0,11:04.0,0,1,0,made_ft
202104160HOU_TP0090,202104160HOU,1,,,11:04.0,11:04.0,0,1,0,made_ft
202104160HOU_TP0091,202104160HOU,1,,,10:50.0,10:50.0,0,3,0,made_fg
202104160HOU_TP0092,202104160HOU,1,,,10:26.0,10:26.0,0,0,0,foul
202104160HOU_TP0093,202104160HOU,1,,,10:26.0,10:26.0,0,1,0,made_ft
202104160HOU_TP0094,202104160HOU,1,,,10:26.0,10:26.0,0,1,0,made_ft
202104160HOU_TP0095,202104160HOU,1,,,10:06.0,10:06.0,0,2,0,made_fg
202104160HOU_TP0096,202104160HOU,1,,,10:05.0,10:05.0,0,0,0,timeout
202104160HOU_TP0097,202104160HOU,1,,,9:47.0,9:47.0,1,2,0,made_fg
202104160HOU_TP0098,202104160HOU,1,,,9:15.0,9:15.0,0,0,0,foul
202104160HOU_TP0099,202104160HOU,1,,,9:15.0,9:15.0,1,1,0,made_ft
202104160HOU_TP0100,202104160HOU,1,,,9:00.0,9:00.0,1,2,0,made_fg
202104160HOU_TP0101,202104160HOU,1,,,8:31.0,8:31.0,1,3,0,made_fg
202104160HOU_TP0102,202104160HOU,1,,,8:20.0,8:20.0,0,0,0,foul
202104160HOU_TP0103,202104160HOU,1,,,8:20.0,8:20.0,0,1,0,made_ft
202104160HOU_TP0104,202104160HOU,1,,,7:57.0,7:57.0,1,0,0,foul
202104160HOU_TP0105,202104160HOU,1,,,7:57.0,7:57.0,0,1,0,made_ft
202104160HOU_TP0106,202104160HOU,1,,,7:57.0,7:57.0,0,1,0,made_ft
202104160HOU_TP0107,202104160HOU,1,,,7:16.0,7:16.0,0,2,0,made_fg
202104160HOU_TP0108,202104160HOU,1,,,7:15.0,7:15.0,0,0,0,timeout
202104160HOU_TP0109,202104160HOU,1,,,7:04.0,7:04.0,0,2,0,made_fg
202104160HOU_TP0110,202104160HOU,1,,,6:48.0,6:48.0,0,3,0,made_fg
202104160HOU_TP0111,202104160HOU,1,,,6:35.0,6:35.0,0,3,0,made_fg
202104160HOU_TP0112,202104160HOU,1,,,5:52.0,5:52.0,0,2,0,made_fg
202104160HOU_TP0113,202104160HOU,1,,,5:37.0,5:37.0,0,0,0,foul
202104160HOU_TP0114,202104160HOU,1,,,5:37.0,5:37.0,0,1,0,made_ft
202104160HOU_TP0115,202104160HOU,1,,,5:37.0,5:37.0,0,1,0,made_ft
202104160HOU_TP0116,202104160HOU,1,,,5:12.0,5:12.0,0,3,0,made_fg
202104160HOU_TP0117,202104160HOU,1,,,4:59.0,4:59.0,0,2,0,made_fg
202104160HOU_TP0118,202104160HOU,1,,,4:51.0,4:51.0,0,0,0,foul
202104160HOU_TP0119,202104160HOU,1,,,4:51.0,4:51.0,0,1,0,made_ft
202104160HOU_TP0120,202104160HOU,1,,,4:51.0,4:51.0,0,1,0,made_ft
202104160HOU_TP0121,202104160HOU,1,,,4:40.0,4:40.0,0,2,0,made_fg
202104160HOU_TP0122,202104160HOU,1,,,4:14.0,4:14.0,0,3,0,made_fg
202104160HOU_TP0123,202104160HOU,1,,,3:56.0,3:56.0,0,0,0,foul
202104160HOU_TP0124,202104160HOU,1,,,3:42.0,3:42.0,0,2,0,made_fg
202104160HOU_TP0125,202104160HOU,1,,,3:19.0,3:19.0,0,3,0,made_fg
202104160HOU_TP0126,202104160HOU,1,,,3:00.0,3:00.0,1,0,0,foul
202104160HOU_TP0127,202104160HOU,1,,,2:18.0,2:18.0,1,2,0,made_fg
202104160HOU_TP0128,202104160HOU,1,,,1:20.0,1:20.0,0,0,0,foul
202104160HOU_TP0129,202104160HOU,1,,,1:20.0,1:20.0,1,1,0,made_ft
202104160HOU_TP0130,202104160HOU,1,,,1:02.0,1:02.0,0,2,0,made_fg
202104160HOU_TP0131,202104160HOU,1,,,0:28.0,0:28.0,0,0,0,dead_ball_tov
202104160HOU_TP0132,202104160HOU,1,,,11:13.0,11:13.0,1,0,0,foul
202104160HOU_TP0133,202104160HOU,1,,,11:13.0,11:13.0,0,1,0,made_ft
202104160HOU_TP0134,202104160HOU,1,,,11:13.0,11:13.0,0,1,0,made_ft
202104160HOU_TP0135,202104160HOU,1,,,10:57.0,10:57.0,1,0,0,foul
202104160HOU_TP0136,202104160HOU,1,,,10:57.0,10:57.0,0,1,0,made_ft
202104160HOU_TP0137,202104160HOU,1,,,10:57.0,10:57.0,0,1,0,made_ft
202104160HOU_TP0138,202104160HOU,1,,,10:47.0,10:47.0,0,2,0,made_fg
202104160HOU_TP0139,202104160HOU,1,,,10:47.0,10:47.0,0,0,0,timeout
202104160HOU_TP0140,202104160HOU,1,,,10:23.0,10:23.0,1,2,0,made_fg
202104160HOU_TP0141,202104160HOU,1,,,10:09.0,10:09.0,0,0,0,foul
202104160HOU_TP0142,202104160HOU,1,,,9:58.0,9:58.0,1,2,0,made_fg
202104160HOU_TP0143,202104160HOU,1,,,9:19.0,9:19.0,1,0,0,foul
202104160HOU_TP0144,202104160HOU,1,,,9:03.0,9:03.0,2,2,0,made_fg
202104160HOU_TP0145,202104160HOU,1,,,9:03.0,9:03.0,0,0,0,foul
202104160HOU_TP0146,202104160HOU,1,,,9:03.0,9:03.0,0,1,0,made_ft
202104160HOU_TP0147,202104160HOU,1,,,8:44.0,8:44.0,0,2,0,made_fg
202104160HOU_TP0148,202104160HOU,1,,,8:12.0,8:12.0,1,2,0,made_fg
202104160HOU_TP0149,202104160HOU,1,,,7:48.0,7:48.0,1,2,0,made_fg
202104160HOU_TP0150,202104160HOU,1,,,7:24.0,7:24.0,0,2,0,made_fg
202104160HOU_TP0151,202104160HOU,1,,,7:23.0,7:23.0,0,0,0,timeout
202104160HOU_TP0152,202104160HOU,1,,,6:48.0,6:48.0,1,2,0,made_fg
202104160HOU_TP0153,202104160HOU,1,,,6:11.0,6:11.0,0,3,0,made_fg
202104160HOU_TP0154,202104160HOU,1,,,4:52.0,4:52.0,1,2,0,made_fg
202104160HOU_TP0155,202104160HOU,1,,,4:26.0,4:26.0,1,2,0,made_fg
202104160HOU_TP0156,202104160HOU,1,,,4:16.0,4:16.0,0,0,0,timeout
202104160HOU_TP0157,202104160HOU,1,,,3:17.0,3:17.0,1,2,0,made_fg
202104160HOU_TP0158,202104160HOU,1,,,3:11.0,3:11.0,0,0,0,foul
202104160HOU_TP0159,202104160HOU,1,,,2:33.0,2:33.0,0,0,0,foul
202104160HOU_TP0160,202104160HOU,1,,,2:33.0,2:33.0,0,1,0,made_ft
202104160HOU_TP0161,202104160HOU,1,,,2:33.0,2:33.0,0,1,0,made_ft
202104160HOU_TP0162,202104160HOU,1,,,2:10.0,2:10.0,0,2,0,made_fg
202104160HOU_TP0163,202104160HOU,1,,,1:43.0,1:43.0,1,2,0,made_fg
202104160HOU_TP0164,202104160HOU,1,,,1:23.0,1:23.0,0,2,0,made_fg
202104160HOU_TP0165,202104160HOU,1,,,1:01.0,1:01.0,0,2,0,made_fg
202104160HOU_TP0166,202104160HOU,1,,,0:45.0,0:45.0,0,2,0,made_fg
202104160HOU_TP0167,202104160HOU,1,,,0:34.0,0:34.0,0,2,0,made_fg
202104160HOU_TP0168,202104160HOU,1,,,0:24.0,0:24.0,0,0,0,foul
202104160HOU_TP0169,202104160HOU,1,,,0:24.0,0:24.0,0,1,0,made_ft
202104160HOU_TP0170,202104160HOU,1,,,0:24.0,0:24.0,0,1,0,made_ft
202104160HOU_TP0171,202104160HOU,1,,,0:12.0,0:12.0,0,0,0,game_end
