true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202101140POR_TP0041,202101140POR,1,,,9:23.0,9:23.0,0,1,0,made_ft
202101140POR_TP0042,202101140POR,1,,,9:10.0,9:10.0,0,0,0,foul
202101140POR_TP0043,202101140POR,1,,,8:50.0,8:50.0,1,2,0,made_fg
202101140POR_TP0044,202101140POR,1,,,8:48.0,8:48.0,0,0,0,timeout
202101140POR_TP0045,202101140POR,1,,,7:29.0,7:29.0,1,2,0,made_fg
202101140POR_TP0046,202101140POR,1,,,7:03.0,7:03.0,1,2,0,made_fg
202101140POR_TP0047,202101140POR,1,,,6:49.0,6:49.0,0,2,0,made_fg
202101140POR_TP0048,202101140POR,1,,,6:22.0,6:22.0,0,2,0,made_fg
202101140POR_TP0049,202101140POR,1,,,6:05.0,6:05.0,0,2,0,made_fg
202101140POR_TP0050,202101140POR,1,,,5:52.0,5:52.0,0,0,0,foul
202101140POR_TP0051,202101140POR,1,,,5:49.0,5:49.0,0,0,0,dead_ball_tov
202101140POR_TP0052,202101140POR,1,,,5:49.0,5:49.0,0,0,0,foul
202101140POR_TP0053,202101140POR,1,,,5:13.0,5:13.0,0,2,0,made_fg
202101140POR_TP0054,202101140POR,1,,,4:50.0,4:50.0,3,0,0,foul
202101140POR_TP0055,202101140POR,1,,,4:41.0,4:41.0,0,3,0,made_fg
202101140POR_TP0056,202101140POR,1,,,4:27.0,4:27.0,0,2,0,made_fg
202101140POR_TP0057,202101140POR,1,,,4:10.0,4:10.0,0,0,0,timeout
202101140POR_TP0058,202101140POR,1,,,3:57.0,3:57.0,0,2,0,made_fg
202101140POR_TP0059,202101140POR,1,,,3:33.0,3:33.0,0,2,0,made_fg
202101140POR_TP0060,202101140POR,1,,,3:19.0,3:19.0,0,0,0,dead_ball_tov
202101140POR_TP0061,202101140POR,1,,,2:35.0,2:35.0,0,0,0,foul
202101140POR_TP0062,202101140POR,1,,,2:18.0,2:18.0,0,2,0,made_fg
202101140POR_TP0063,202101140POR,1,,,1:45.0,1:45.0,0,2,0,made_fg
202101140POR_TP0064,202101140POR,1,,,1:19.0,1:19.0,1,0,0,foul
202101140POR_TP0065,202101140POR,1,,,1:19.0,1:19.0,0,1,0,made_ft
202101140POR_TP0066,202101140POR,1,,,1:19.0,1:19.0,0,1,0,made_ft
202101140POR_TP0067,202101140POR,1,,,1:01.0,1:01.0,0,0,0,foul
202101140POR_TP0068,202101140POR,1,,,0:42.0,0:42.0,0,2,0,made_fg
202101140POR_TP0069,202101140POR,1,,,0:34.0,0:34.0,0,0,0,foul
202101140POR_TP0070,202101140POR,1,,,0:34.0,0:34.0,0,1,0,made_ft
202101140POR_TP0071,202101140POR,1,,,0:34.0,0:34.0,0,1,0,made_ft
202101140POR_TP0072,202101140POR,1,,,11:38.0,11:38.0,1,3,0,made_fg
202101140POR_TP0073,202101140POR,1,,,11:05.0,11:05.0,0,3,0,made_fg
202101140POR_TP0074,202101140POR,1,,,9:56.0,9:56.0,1,3,0,made_fg
202101140POR_TP0075,202101140POR,1,,,9:21.0,9:21.0,0,2,0,made_fg
202101140POR_TP0076,202101140POR,1,,,8:35.0,8:35.0,0,2,0,made_fg
202101140POR_TP0077,202101140POR,1,,,8:29.0,8:29.0,0,0,0,timeout
202101140POR_TP0078,202101140POR,1,,,8:12.0,8:12.0,2,2,0,made_fg
202101140POR_TP0079,202101140POR,1,,,8:02.0,8:02.0,0,3,0,made_fg
202101140POR_TP0080,202101140POR,1,,,7:48.0,7:48.0,0,0,0,foul
202101140POR_TP0081,202101140POR,1,,,7:38.0,7:38.0,0,2,0,made_fg
202101140POR_TP0082,202101140POR,1,,,7:29.0,7:29.0,0,3,0,made_fg
202101140POR_TP0083,202101140POR,1,,,7:00.0,7:00.0,0,3,0,made_fg
202101140POR_TP0084,202101140POR,1,,,6:23.0,6:23.0,1,2,0,made_fg
202101140POR_TP0085,202101140POR,1,,,5:58.0,5:58.0,0,0,0,foul
202101140POR_TP0086,202101140POR,1,,,5:51.0,5:51.0,0,0,0,foul
202101140POR_TP0087,202101140POR,1,,,5:35.0,5:35.0,1,3,0,made_fg
202101140POR_TP0088,202101140POR,1,,,4:58.0,4:58.0,0,0,0,foul
202101140POR_TP0089,202101140POR,1,,,4:38.0,4:38.0,0,2,0,made_fg
202101140POR_TP0090,202101140POR,1,,,4:28.0,4:28.0,0,2,0,made_fg
202101140POR_TP0091,202101140POR,1,,,4:06.0,4:06.0,0,2,0,made_fg
202101140POR_TP0092,202101140POR,1,,,3:46.0,3:46.0,0,3,0,made_fg
202101140POR_TP0093,202101140POR,1,,,3:35.0,3:35.0,0,0,0,timeout
202101140POR_TP0094,202101140POR,1,,,3:24.0,3:24.0,1,2,0,made_fg
202101140POR_TP0095,202101140POR,1,,,3:08.0,3:08.0,0,0,0,foul
202101140POR_TP0096,202101140POR,1,,,3:08.0,3:08.0,0,0,0,dead_ball_tov
202101140POR_TP0097,202101140POR,1,,,2:48.0,2:48.0,0,3,0,made_fg
202101140POR_TP0098,202101140POR,1,,,2:34.0,2:34.0,0,0,0,foul
202101140POR_TP0099,202101140POR,1,,,2:34.0,2:34.0,0,1,0,made_ft
202101140POR_TP0100,202101140POR,1,,,2:34.0,2:34.0,0,1,0,made_ft
202101140POR_TP0101,202101140POR,1,,,1:55.0,1:55.0,1,2,0,made_fg
202101140POR_TP0102,202101140POR,1,,,1:43.0,1:43.0,0,2,0,made_fg
202101140POR_TP0103,202101140POR,1,,,1:26.0,1:26.0,1,0,0,foul
202101140POR_TP0104,202101140POR,1,,,1:26.0,1:26.0,0,1,0,made_ft
202101140POR_TP0105,202101140POR,1,,,1:26.0,1:26.0,0,1,0,made_ft
202101140POR_TP0106,202101140POR,1,,,1:17.0,1:17.0,0,0,0,foul
202101140POR_TP0107,202101140POR,1,,,1:12.0,1:12.0,0,0,0,foul
202101140POR_TP0108,202101140POR,1,,,1:12.0,1:12.0,0,0,0,dead_ball_tov
202101140POR_TP0109,202101140POR,1,,,0:36.0,0:36.0,0,0,0,foul
202101140POR_TP0110,202101140POR,1,,,0:36.0,0:36.0,0,1,0,made_ft
202101140POR_TP0111,202101140POR,1,,,0:36.0,0:36.0,0,1,0,made_ft
202101140POR_TP0112,202101140POR,1,,,0:26.0,0:26.0,0,3,0,made_fg
202101140POR_TP0113,202101140POR,1,,,0:07.0,0:07.0,0,2,0,made_fg
202101140POR_TP0114,202101140POR,1,,,10:44.0,10:44.0,2,0,0,foul
202101140POR_TP0115,202101140POR,1,,,10:44.0,10:44.0,0,0,0,dead_ball_tov
202101140POR_TP0116,202101140POR,1,,,10:44.0,10:44.0,0,0,0,timeout
202101140POR_TP0117,202101140POR,1,,,10:40.0,10:40.0,0,0,0,foul
202101140POR_TP0118,202101140POR,1,,,10:05.0,10:05.0,0,2,0,made_fg
202101140POR_TP0119,202101140POR,1,,,10:05.0,10:05.0,0,0,0,foul
202101140POR_TP0120,202101140POR,1,,,10:05.0,10:05.0,0,1,0,made_ft
202101140POR_TP0121,202101140POR,1,,,9:52.0,9:52.0,0,0,0,dead_ball_tov
202101140POR_TP0122,202101140POR,1,,,9:27.0,9:27.0,0,0,0,foul
202101140POR_TP0123,202101140POR,1,,,9:16.0,9:16.0,0,2,0,made_fg
202101140POR_TP0124,202101140POR,1,,,9:02.0,9:02.0,0,0,0,foul
202101140POR_TP0125,202101140POR,1,,,8:52.0,8:52.0,0,2,0,made_fg
202101140POR_TP0126,202101140POR,1,,,7:55.0,7:55.0,1,2,0,made_fg
202101140POR_TP0127,202101140POR,1,,,7:48.0,7:48.0,0,0,0,timeout
202101140POR_TP0128,202101140POR,1,,,7:29.0,7:29.0,1,0,0,dead_ball_tov
202101140POR_TP0129,202101140POR,1,,,6:56.0,6:56.0,0,0,0,foul
202101140POR_TP0130,202101140POR,1,,,6:45.0,6:45.0,0,2,0,made_fg
202101140POR_TP0131,202101140POR,1,,,6:31.0,6:31.0,0,2,0,made_fg
202101140POR_TP0132,202101140POR,1,,,6:24.0,6:24.0,0,0,0,timeout
202101140POR_TP0133,202101140POR,1,,,6:13.0,6:13.0,0,3,0,made_fg
202101140POR_TP0134,202101140POR,1,,,5:46.0,5:46.0,1,2,0,made_fg
202101140POR_TP0135,202101140POR,1,,,5:15.0,5:15.0,0,0,0,foul
202101140POR_TP0136,202101140POR,1,,,5:15.0,5:15.0,1,1,0,made_ft
202101140POR_TP0137,202101140POR,1,,,4:44.0,4:44.0,0,0,0,foul
202101140POR_TP0138,202101140POR,1,,,4:44.0,4:44.0,0,1,0,made_ft
202101140POR_TP0139,202101140POR,1,,,4:44.0,4:44.0,0,1,0,made_ft
202101140POR_TP0140,202101140POR,1,,,4:29.0,4:29.0,1,2,0,made_fg
202101140POR_TP0141,202101140POR,1,,,4:10.0,4:10.0,0,2,0,made_fg
202101140POR_TP0142,202101140POR,1,,,4:10.0,4:10.0,0,0,0,foul
202101140POR_TP0143,202101140POR,1,,,4:10.0,4:10.0,0,1,0,made_ft
202101140POR_TP0144,202101140POR,1,,,3:55.0,3:55.0,0,2,0,made_fg
202101140POR_TP0145,202101140POR,1,,,3:41.0,3:41.0,0,2,0,made_fg
202101140POR_TP0146,202101140POR,1,,,3:41.0,3:41.0,0,0,0,foul
202101140POR_TP0147,202101140POR,1,,,3:30.0,3:30.0,0,0,0,dead_ball_tov
202101140POR_TP0148,202101140POR,1,,,3:07.0,3:07.0,0,3,0,made_fg
202101140POR_TP0149,202101140POR,1,,,1:25.0,1:25.0,0,3,0,made_fg
202101140POR_TP0150,202101140POR,1,,,1:10.0,1:10.0,0,0,0,foul
202101140POR_TP0151,202101140POR,1,,,0:57.0,0:57.0,0,3,0,made_fg
202101140POR_TP0152,202101140POR,1,,,0:35.0,0:35.0,0,0,0,foul
202101140POR_TP0153,202101140POR,1,,,0:35.0,0:35.0,0,1,0,made_ft
202101140POR_TP0154,202101140POR,1,,,0:35.0,0:35.0,1,1,0,made_ft
202101140POR_TP0155,202101140POR,1,,,0:27.0,0:27.0,1,2,0,made_fg
202101140POR_TP0156,202101140POR,1,,,0:03.0,0:03.0,0,0,0,dead_ball_tov
202101140POR_TP0157,202101140POR,1,,,0:03.0,0:03.0,0,0,0,game_end
