true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202211120PHI_TP0067,202211120PHI,1,,,8:41.0,8:41.0,1,0,0,foul
202211120PHI_TP0068,202211120PHI,1,,,8:22.0,8:22.0,0,2,0,made_fg
202211120PHI_TP0069,202211120PHI,1,,,8:10.0,8:10.0,0,2,0,made_fg
202211120PHI_TP0070,202211120PHI,1,,,7:44.0,7:44.0,0,2,0,made_fg
202211120PHI_TP0071,202211120PHI,1,,,7:19.0,7:19.0,0,2,0,made_fg
202211120PHI_TP0072,202211120PHI,1,,,7:09.0,7:09.0,0,2,0,made_fg
202211120PHI_TP0073,202211120PHI,1,,,7:09.0,7:09.0,0,0,0,foul
202211120PHI_TP0074,202211120PHI,1,,,7:09.0,7:09.0,0,1,0,made_ft
202211120PHI_TP0075,202211120PHI,1,,,6:45.0,6:45.0,0,2,0,made_fg
202211120PHI_TP0076,202211120PHI,1,,,6:36.0,6:36.0,0,3,0,made_fg
202211120PHI_TP0077,202211120PHI,1,,,6:26.0,6:26.0,0,0,0,foul
202211120PHI_TP0078,202211120PHI,1,,,6:11.0,6:11.0,0,2,0,made_fg
202211120PHI_TP0079,202211120PHI,1,,,5:41.0,5:41.0,1,0,0,foul
202211120PHI_TP0080,202211120PHI,1,,,5:41.0,5:41.0,0,0,0,dead_ball_tov
202211120PHI_TP0081,202211120PHI,1,,,5:00.0,5:00.0,0,2,0,made_fg
202211120PHI_TP0082,202211120PHI,1,,,4:40.0,4:40.0,1,2,0,made_fg
202211120PHI_TP0083,202211120PHI,1,,,4:30.0,4:30.0,0,0,0,foul
202211120PHI_TP0084,202211120PHI,1,,,4:30.0,4:30.0,0,1,0,made_ft
202211120PHI_TP0085,202211120PHI,1,,,4:30.0,4:30.0,0,1,0,made_ft
202211120PHI_TP0086,202211120PHI,1,,,3:56.0,3:56.0,0,2,0,made_fg
202211120PHI_TP0087,202211120PHI,1,,,3:56.0,3:56.0,0,0,0,foul
202211120PHI_TP0088,202211120PHI,1,,,3:56.0,3:56.0,0,1,0,made_ft
202211120PHI_TP0089,202211120PHI,1,,,3:43.0,3:43.0,0,2,0,made_fg
202211120PHI_TP0090,202211120PHI,1,,,3:37.0,3:37.0,0,0,0,foul
202211120PHI_TP0091,202211120PHI,1,,,3:37.0,3:37.0,0,1,0,made_ft
202211120PHI_TP0092,202211120PHI,1,,,3:37.0,3:37.0,0,1,0,made_ft
202211120PHI_TP0093,202211120PHI,1,,,3:22.0,3:22.0,0,2,0,made_fg
202211120PHI_TP0094,202211120PHI,1,,,3:06.0,3:06.0,0,3,0,made_fg
202211120PHI_TP0095,202211120PHI,1,,,2:47.0,2:47.0,0,0,0,timeout
202211120PHI_TP0096,202211120PHI,1,,,2:35.0,2:35.0,1,2,0,made_fg
202211120PHI_TP0097,202211120PHI,1,,,2:28.0,2:28.0,0,0,0,dead_ball_tov
202211120PHI_TP0098,202211120PHI,1,,,1:51.0,1:51.0,0,2,0,made_fg
202211120PHI_TP0099,202211120PHI,1,,,1:19.0,1:19.0,0,0,0,foul
202211120PHI_TP0100,202211120PHI,1,,,1:19.0,1:19.0,0,1,0,made_ft
202211120PHI_TP0101,202211120PHI,1,,,1:19.0,1:19.0,0,1,0,made_ft
202211120PHI_TP0102,202211120PHI,1,,,0:48.0,0:48.0,0,2,0,made_fg
202211120PHI_TP0103,202211120PHI,1,,,0:25.0,0:25.0,0,2,0,made_fg
202211120PHI_TP0104,202211120PHI,1,,,11:44.0,11:44.0,1,0,0,foul
202211120PHI_TP0105,202211120PHI,1,,,11:44.0,11:44.0,0,1,0,made_ft
202211120PHI_TP0106,202211120PHI,1,,,11:44.0,11:44.0,0,1,0,made_ft
202211120PHI_TP0107,202211120PHI,1,,,11:06.0,11:06.0,0,2,0,made_fg
202211120PHI_TP0108,202211120PHI,1,,,10:56.0,10:56.0,1,0,0,foul
202211120PHI_TP0109,202211120PHI,1,,,10:56.0,10:56.0,0,0,0,dead_ball_tov
202211120PHI_TP0110,202211120PHI,1,,,9:45.0,9:45.0,0,2,0,made_fg
202211120PHI_TP0111,202211120PHI,1,,,9:45.0,9:45.0,0,0,0,timeout
202211120PHI_TP0112,202211120PHI,1,,,8:57.0,8:57.0,0,0,0,foul
202211120PHI_TP0113,202211120PHI,1,,,8:57.0,8:57.0,0,1,0,made_ft
202211120PHI_TP0114,202211120PHI,1,,,8:57.0,8:57.0,0,1,0,made_ft
202211120PHI_TP0115,202211120PHI,1,,,8:49.0,8:49.0,0,0,0,foul
202211120PHI_TP0116,202211120PHI,1,,,8:42.0,8:42.0,0,2,0,made_fg
202211120PHI_TP0117,202211120PHI,1,,,8:06.0,8:06.0,0,2,0,made_fg
202211120PHI_TP0118,202211120PHI,1,,,7:59.0,7:59.0,0,2,0,made_fg
202211120PHI_TP0119,202211120PHI,1,,,7:59.0,7:59.0,0,0,0,foul
202211120PHI_TP0120,202211120PHI,1,,,7:59.0,7:59.0,0,1,0,made_ft
202211120PHI_TP0121,202211120PHI,1,,,7:49.0,7:49.0,0,2,0,made_fg
202211120PHI_TP0122,202211120PHI,1,,,7:39.0,7:39.0,0,2,0,made_fg
202211120PHI_TP0123,202211120PHI,1,,,7:23.0,7:23.0,0,0,0,foul
202211120PHI_TP0124,202211120PHI,1,,,7:23.0,7:23.0,0,1,0,made_ft
202211120PHI_TP0125,202211120PHI,1,,,7:15.0,7:15.0,0,2,0,made_fg
202211120PHI_TP0126,202211120PHI,1,,,7:15.0,7:15.0,0,0,0,foul
202211120PHI_TP0127,202211120PHI,1,,,7:15.0,7:15.0,0,1,0,made_ft
202211120PHI_TP0128,202211120PHI,1,,,7:03.0,7:03.0,0,2,0,made_fg
202211120PHI_TP0129,202211120PHI,1,,,7:03.0,7:03.0,0,0,0,foul
202211120PHI_TP0130,202211120PHI,1,,,6:55.0,6:55.0,0,2,0,made_fg
202211120PHI_TP0131,202211120PHI,1,,,6:27.0,6:27.0,0,0,0,dead_ball_tov
202211120PHI_TP0132,202211120PHI,1,,,6:14.0,6:14.0,0,2,0,made_fg
202211120PHI_TP0133,202211120PHI,1,,,5:55.0,5:55.0,0,2,0,made_fg
202211120PHI_TP0134,202211120PHI,1,,,5:28.0,5:28.0,0,2,0,made_fg
202211120PHI_TP0135,202211120PHI,1,,,5:12.0,5:12.0,1,0,0,foul
202211120PHI_TP0136,202211120PHI,1,,,5:05.0,5:05.0,0,0,0,foul
202211120PHI_TP0137,202211120PHI,1,,,5:05.0,5:05.0,0,1,0,made_ft
202211120PHI_TP0138,202211120PHI,1,,,4:41.0,4:41.0,0,0,0,dead_ball_tov
202211120PHI_TP0139,202211120PHI,1,,,4:32.0,4:32.0,0,2,0,made_fg
202211120PHI_TP0140,202211120PHI,1,,,4:32.0,4:32.0,0,0,0,foul
202211120PHI_TP0141,202211120PHI,1,,,4:32.0,4:32.0,0,1,0,made_ft
202211120PHI_TP0142,202211120PHI,1,,,4:22.0,4:22.0,0,2,0,made_fg
202211120PHI_TP0143,202211120PHI,1,,,4:09.0,4:09.0,0,0,0,foul
202211120PHI_TP0144,202211120PHI,1,,,4:09.0,4:09.0,0,1,0,made_ft
202211120PHI_TP0145,202211120PHI,1,,,4:09.0,4:09.0,0,1,0,made_ft
202211120PHI_TP0146,202211120PHI,1,,,3:36.0,3:36.0,1,0,0,foul
202211120PHI_TP0147,202211120PHI,1,,,3:36.0,3:36.0,0,1,0,made_ft
202211120PHI_TP0148,202211120PHI,1,,,3:36.0,3:36.0,0,1,0,made_ft
202211120PHI_TP0149,202211120PHI,1,,,3:09.0,3:09.0,0,3,0,made_fg
202211120PHI_TP0150,202211120PHI,1,,,3:08.0,3:08.0,0,0,0,timeout
202211120PHI_TP0151,202211120PHI,1,,,2:54.0,2:54.0,0,0,0,foul
202211120PHI_TP0152,202211120PHI,1,,,2:54.0,2:54.0,0,1,0,made_ft
202211120PHI_TP0153,202211120PHI,1,,,2:44.0,2:44.0,0,3,0,made_fg
202211120PHI_TP0154,202211120PHI,1,,,2:15.0,2:15.0,0,2,0,made_fg
202211120PHI_TP0155,202211120PHI,1,,,1:59.0,1:59.0,0,2,0,made_fg
202211120PHI_TP0156,202211120PHI,1,,,1:43.0,1:43.0,0,0,0,dead_ball_tov
202211120PHI_TP0157,202211120PHI,1,,,1:31.0,1:31.0,0,2,0,made_fg
202211120PHI_TP0158,202211120PHI,1,,,1:14.0,1:14.0,0,2,0,made_fg
202211120PHI_TP0159,202211120PHI,1,,,1:14.0,1:14.0,0,0,0,foul
202211120PHI_TP0160,202211120PHI,1,,,1:14.0,1:14.0,0,1,0,made_ft
202211120PHI_TP0161,202211120PHI,1,,,1:03.0,1:03.0,0,2,0,made_fg
202211120PHI_TP0162,202211120PHI,1,,,0:29.0,0:29.0,0,3,0,made_fg
202211120PHI_TP0163,202211120PHI,1,,,0:29.0,0:29.0,0,0,0,foul
202211120PHI_TP0164,202211120PHI,1,,,0:29.0,0:29.0,0,1,0,made_ft
202211120PHI_TP0165,202211120PHI,1,,,11:47.0,11:47.0,2,3,0,made_fg
202211120PHI_TP0166,202211120PHI,1,,,11:27.0,11:27.0,0,0,0,foul
202211120PHI_TP0167,202211120PHI,1,,,11:27.0,11:27.0,1,1,0,made_ft
202211120PHI_TP0168,202211120PHI,1,,,10:40.0,10:40.0,1,2,0,made_fg
202211120PHI_TP0169,202211120PHI,1,,,9:58.0,9:58.0,0,0,0,foul
202211120PHI_TP0170,202211120PHI,1,,,9:58.0,9:58.0,1,1,0,made_ft
202211120PHI_TP0171,202211120PHI,1,,,9:32.0,9:32.0,1,0,0,foul
202211120PHI_TP0172,202211120PHI,1,,,9:32.0,9:32.0,1,1,0,made_ft
202211120PHI_TP0173,202211120PHI,1,,,9:20.0,9:20.0,0,0,0,foul
202211120PHI_TP0174,202211120PHI,1,,,9:06.0,9:06.0,0,0,0,dead_ball_tov
202211120PHI_TP0175,202211120PHI,1,,,8:56.0,8:56.0,0,3,0,made_fg
202211120PHI_TP0176,202211120PHI,1,,,8:31.0,8:31.0,2,0,0,foul
202211120PHI_TP0177,202211120PHI,1,,,7:51.0,7:51.0,1,2,0,made_fg
202211120PHI_TP0178,202211120PHI,1,,,7:51.0,7:51.0,0,0,0,timeout
202211120PHI_TP0179,202211120PHI,1,,,7:39.0,7:39.0,0,2,0,made_fg
202211120PHI_TP0180,202211120PHI,1,,,7:04.0,7:04.0,0,2,0,made_fg
202211120PHI_TP0181,202211120PHI,1,,,7:04.0,7:04.0,0,0,0,foul
202211120PHI_TP0182,202211120PHI,1,,,7:04.0,7:04.0,0,1,0,made_ft
202211120PHI_TP0183,202211120PHI,1,,,6:26.0,6:26.0,1,2,0,made_fg
202211120PHI_TP0184,202211120PHI,1,,,5:54.0,5:54.0,0,2,0,made_fg
202211120PHI_TP0185,202211120PHI,1,,,5:30.0,5:30.0,0,2,0,made_fg
202211120PHI_TP0186,202211120PHI,1,,,5:19.0,5:19.0,0,2,0,made_fg
202211120PHI_TP0187,202211120PHI,1,,,5:19.0,5:19.0,0,0,0,timeout
202211120PHI_TP0188,202211120PHI,1,,,5:19.0,5:19.0,0,0,0,timeout
202211120PHI_TP0189,202211120PHI,1,,,4:36.0,4:36.0,0,0,0,dead_ball_tov
202211120PHI_TP0190,202211120PHI,1,,,4:17.0,4:17.0,1,2,0,made_fg
202211120PHI_TP0191,202211120PHI,1,,,3:42.0,3:42.0,1,0,0,dead_ball_tov
202211120PHI_TP0192,202211120PHI,1,,,3:29.0,3:29.0,0,2,0,made_fg
202211120PHI_TP0193,202211120PHI,1,,,3:00.0,3:00.0,0,2,0,made_fg
202211120PHI_TP0194,202211120PHI,1,,,2:44.0,2:44.0,0,2,0,made_fg
202211120PHI_TP0195,202211120PHI,1,,,2:28.0,2:28.0,0,3,0,made_fg
202211120PHI_TP0196,202211120PHI,1,,,2:08.0,2:08.0,0,0,0,foul
202211120PHI_TP0197,202211120PHI,1,,,2:08.0,2:08.0,0,1,0,made_ft
202211120PHI_TP0198,202211120PHI,1,,,2:08.0,2:08.0,0,1,0,made_ft
202211120PHI_TP0199,202211120PHI,1,,,1:58.0,1:58.0,0,0,0,dead_ball_tov
202211120PHI_TP0200,202211120PHI,1,,,1:39.0,1:39.0,0,3,0,made_fg
202211120PHI_TP0201,202211120PHI,1,,,0:40.0,0:40.0,0,0,0,foul
202211120PHI_TP0202,202211120PHI,1,,,0:40.0,0:40.0,0,0,0,dead_ball_tov
202211120PHI_TP0203,202211120PHI,1,,,0:40.0,0:40.0,0,0,0,timeout
202211120PHI_TP0204,202211120PHI,1,,,0:08.0,0:08.0,0,3,0,made_fg
202211120PHI_TP0205,202211120PHI,1,,,0:01.0,0:01.0,0,2,0,made_fg
202211120PHI_TP0206,202211120PHI,1,,,0:01.0,0:01.0,0,0,0,game_end
