true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202210210BRK_TP0021,202210210BRK,1,,,5:26.0,5:26.0,0,2,0,made_fg
202210210BRK_TP0022,202210210BRK,1,,,5:19.0,5:19.0,0,0,0,foul
202210210BRK_TP0023,202210210BRK,1,,,5:19.0,5:19.0,0,1,0,made_ft
202210210BRK_TP0024,202210210BRK,1,,,5:19.0,5:19.0,0,1,0,made_ft
202210210BRK_TP0025,202210210BRK,1,,,5:03.0,5:03.0,0,2,0,made_fg
202210210BRK_TP0026,202210210BRK,1,,,4:47.0,4:47.0,0,2,0,made_fg
202210210BRK_TP0027,202210210BRK,1,,,4:32.0,4:32.0,0,2,0,made_fg
202210210BRK_TP0028,202210210BRK,1,,,4:18.0,4:18.0,0,2,0,made_fg
202210210BRK_TP0029,202210210BRK,1,,,4:07.0,4:07.0,0,3,0,made_fg
202210210BRK_TP0030,202210210BRK,1,,,3:01.0,3:01.0,0,0,0,timeout
202210210BRK_TP0031,202210210BRK,1,,,2:51.0,2:51.0,1,0,0,foul
202210210BRK_TP0032,202210210BRK,1,,,2:51.0,2:51.0,0,1,0,made_ft
202210210BRK_TP0033,202210210BRK,1,,,2:39.0,2:39.0,0,3,0,made_fg
202210210BRK_TP0034,202210210BRK,1,,,2:15.0,2:15.0,1,0,0,dead_ball_tov
202210210BRK_TP0035,202210210BRK,1,,,1:49.0,1:49.0,1,3,0,made_fg
202210210BRK_TP0036,202210210BRK,1,,,1:13.0,1:13.0,0,0,0,foul
202210210BRK_TP0037,202210210BRK,1,,,1:13.0,1:13.0,0,1,0,made_ft
202210210BRK_TP0038,202210210BRK,1,,,1:13.0,1:13.0,0,1,0,made_ft
202210210BRK_TP0039,202210210BRK,1,,,1:01.0,1:01.0,0,0,0,foul
202210210BRK_TP0040,202210210BRK,1,,,1:01.0,1:01.0,0,1,0,made_ft
202210210BRK_TP0041,202210210BRK,1,,,1:01.0,1:01.0,0,1,0,made_ft
202210210BRK_TP0042,202210210BRK,1,,,0:28.0,0:28.0,1,0,0,foul
202210210BRK_TP0043,202210210BRK,1,,,11:43.0,11:43.0,1,0,0,foul
202210210BRK_TP0044,202210210BRK,1,,,11:08.0,11:08.0,2,2,0,made_fg
202210210BRK_TP0045,202210210BRK,1,,,10:43.0,10:43.0,0,0,0,foul
202210210BRK_TP0046,202210210BRK,1,,,10:33.0,10:33.0,0,0,0,foul
202210210BRK_TP0047,202210210BRK,1,,,9:57.0,9:57.0,0,0,0,dead_ball_tov
202210210BRK_TP0048,202210210BRK,1,,,9:43.0,9:43.0,0,2,0,made_fg
202210210BRK_TP0049,202210210BRK,1,,,9:32.0,9:32.0,0,2,0,made_fg
202210210BRK_TP0050,202210210BRK,1,,,8:56.0,8:56.0,1,3,0,made_fg
202210210BRK_TP0051,202210210BRK,1,,,8:55.0,8:55.0,0,0,0,timeout
202210210BRK_TP0052,202210210BRK,1,,,8:33.0,8:33.0,0,2,0,made_fg
202210210BRK_TP0053,202210210BRK,1,,,8:20.0,8:20.0,0,3,0,made_fg
202210210BRK_TP0054,202210210BRK,1,,,7:52.0,7:52.0,1,2,0,made_fg
202210210BRK_TP0055,202210210BRK,1,,,7:37.0,7:37.0,0,2,0,made_fg
202210210BRK_TP0056,202210210BRK,1,,,7:22.0,7:22.0,0,0,0,foul
202210210BRK_TP0057,202210210BRK,1,,,7:09.0,7:09.0,0,2,0,made_fg
202210210BRK_TP0058,202210210BRK,1,,,6:43.0,6:43.0,0,2,0,made_fg
202210210BRK_TP0059,202210210BRK,1,,,6:28.0,6:28.0,0,2,0,made_fg
202210210BRK_TP0060,202210210BRK,1,,,5:52.0,5:52.0,0,0,0,foul
202210210BRK_TP0061,202210210BRK,1,,,5:52.0,5:52.0,0,1,0,made_ft
202210210BRK_TP0062,202210210BRK,1,,,5:52.0,5:52.0,0,1,0,made_ft
202210210BRK_TP0063,202210210BRK,1,,,5:30.0,5:30.0,0,2,0,made_fg
202210210BRK_TP0064,202210210BRK,1,,,5:15.0,5:15.0,0,0,0,foul
202210210BRK_TP0065,202210210BRK,1,,,4:32.0,4:32.0,1,0,0,dead_ball_tov
202210210BRK_TP0066,202210210BRK,1,,,4:13.0,4:13.0,0,0,0,foul
202210210BRK_TP0067,202210210BRK,1,,,4:03.0,4:03.0,0,3,0,made_fg
202210210BRK_TP0068,202210210BRK,1,,,3:47.0,3:47.0,0,0,0,foul
202210210BRK_TP0069,202210210BRK,1,,,3:47.0,3:47.0,0,1,0,made_ft
202210210BRK_TP0070,202210210BRK,1,,,3:28.0,3:28.0,0,2,0,made_fg
202210210BRK_TP0071,202210210BRK,1,,,3:17.0,3:17.0,0,0,0,foul
202210210BRK_TP0072,202210210BRK,1,,,3:17.0,3:17.0,0,1,0,made_ft
202210210BRK_TP0073,202210210BRK,1,,,3:17.0,3:17.0,0,1,0,made_ft
202210210BRK_TP0074,202210210BRK,1,,,3:03.0,3:03.0,0,3,0,made_fg
202210210BRK_TP0075,202210210BRK,1,,,2:56.0,2:56.0,0,0,0,timeout
202210210BRK_TP0076,202210210BRK,1,,,2:44.0,2:44.0,0,2,0,made_fg
202210210BRK_TP0077,202210210BRK,1,,,2:30.0,2:30.0,0,0,0,foul
202210210BRK_TP0078,202210210BRK,1,,,2:30.0,2:30.0,0,1,0,made_ft
202210210BRK_TP0079,202210210BRK,1,,,2:30.0,2:30.0,0,1,0,made_ft
202210210BRK_TP0080,202210210BRK,1,,,2:09.0,2:09.0,0,0,0,foul
202210210BRK_TP0081,202210210BRK,1,,,2:09.0,2:09.0,0,1,0,made_ft
202210210BRK_TP0082,202210210BRK,1,,,2:09.0,2:09.0,0,1,0,made_ft
202210210BRK_TP0083,202210210BRK,1,,,1:07.0,1:07.0,1,0,0,foul
202210210BRK_TP0084,202210210BRK,1,,,1:07.0,1:07.0,0,1,0,made_ft
202210210BRK_TP0085,202210210BRK,1,,,1:07.0,1:07.0,0,1,0,made_ft
202210210BRK_TP0086,202210210BRK,1,,,0:56.0,0:56.0,0,2,0,made_fg
202210210BRK_TP0087,202210210BRK,1,,,0:15.0,0:15.0,1,0,0,dead_ball_tov
202210210BRK_TP0088,202210210BRK,1,,,11:41.0,11:41.0,0,2,0,made_fg
202210210BRK_TP0089,202210210BRK,1,,,11:18.0,11:18.0,0,2,0,made_fg
202210210BRK_TP0090,202210210BRK,1,,,10:48.0,10:48.0,0,3,0,made_fg
202210210BRK_TP0091,202210210BRK,1,,,10:19.0,10:19.0,1,0,0,dead_ball_tov
202210210BRK_TP0092,202210210BRK,1,,,10:11.0,10:11.0,0,2,0,made_fg
202210210BRK_TP0093,202210210BRK,1,,,9:50.0,9:50.0,0,0,0,dead_ball_tov
202210210BRK_TP0094,202210210BRK,1,,,9:33.0,9:33.0,0,0,0,dead_ball_tov
202210210BRK_TP0095,202210210BRK,1,,,8:54.0,8:54.0,0,2,0,made_fg
202210210BRK_TP0096,202210210BRK,1,,,8:27.0,8:27.0,0,2,0,made_fg
202210210BRK_TP0097,202210210BRK,1,,,8:27.0,8:27.0,0,0,0,foul
202210210BRK_TP0098,202210210BRK,1,,,8:04.0,8:04.0,1,3,0,made_fg
202210210BRK_TP0099,202210210BRK,1,,,7:34.0,7:34.0,0,3,0,made_fg
202210210BRK_TP0100,202210210BRK,1,,,7:33.0,7:33.0,0,0,0,timeout
202210210BRK_TP0101,202210210BRK,1,,,7:13.0,7:13.0,0,0,0,foul
202210210BRK_TP0102,202210210BRK,1,,,7:07.0,7:07.0,0,2,0,made_fg
202210210BRK_TP0103,202210210BRK,1,,,6:32.0,6:32.0,0,2,0,made_fg
202210210BRK_TP0104,202210210BRK,1,,,5:54.0,5:54.0,2,3,0,made_fg
202210210BRK_TP0105,202210210BRK,1,,,5:54.0,5:54.0,0,0,0,foul
202210210BRK_TP0106,202210210BRK,1,,,5:39.0,5:39.0,2,0,0,dead_ball_tov
202210210BRK_TP0107,202210210BRK,1,,,5:26.0,5:26.0,0,0,0,dead_ball_tov
202210210BRK_TP0108,202210210BRK,1,,,5:10.0,5:10.0,0,3,0,made_fg
202210210BRK_TP0109,202210210BRK,1,,,4:48.0,4:48.0,0,2,0,made_fg
202210210BRK_TP0110,202210210BRK,1,,,4:48.0,4:48.0,0,0,0,timeout
202210210BRK_TP0111,202210210BRK,1,,,4:24.0,4:24.0,0,2,0,made_fg
202210210BRK_TP0112,202210210BRK,1,,,4:24.0,4:24.0,0,0,0,foul
202210210BRK_TP0113,202210210BRK,1,,,4:24.0,4:24.0,0,1,0,made_ft
202210210BRK_TP0114,202210210BRK,1,,,4:09.0,4:09.0,0,2,0,made_fg
202210210BRK_TP0115,202210210BRK,1,,,3:52.0,3:52.0,0,2,0,made_fg
202210210BRK_TP0116,202210210BRK,1,,,3:46.0,3:46.0,0,0,0,dead_ball_tov
202210210BRK_TP0117,202210210BRK,1,,,3:31.0,3:31.0,0,3,0,made_fg
202210210BRK_TP0118,202210210BRK,1,,,3:12.0,3:12.0,0,0,0,foul
202210210BRK_TP0119,202210210BRK,1,,,3:12.0,3:12.0,0,1,0,made_ft
202210210BRK_TP0120,202210210BRK,1,,,3:12.0,3:12.0,0,1,0,made_ft
202210210BRK_TP0121,202210210BRK,1,,,2:54.0,2:54.0,0,2,0,made_fg
202210210BRK_TP0122,202210210BRK,1,,,2:43.0,2:43.0,0,0,0,foul
202210210BRK_TP0123,202210210BRK,1,,,2:43.0,2:43.0,1,1,0,made_ft
202210210BRK_TP0124,202210210BRK,1,,,2:35.0,2:35.0,0,0,0,foul
202210210BRK_TP0125,202210210BRK,1,,,2:35.0,2:35.0,1,1,0,made_ft
202210210BRK_TP0126,202210210BRK,1,,,2:16.0,2:16.0,0,2,0,made_fg
202210210BRK_TP0127,202210210BRK,1,,,1:57.0,1:57.0,1,0,0,foul
202210210BRK_TP0128,202210210BRK,1,,,1:50.0,1:50.0,2,2,0,made_fg
202210210BRK_TP0129,202210210BRK,1,,,1:05.0,1:05.0,0,2,0,made_fg
202210210BRK_TP0130,202210210BRK,1,,,0:28.0,0:28.0,0,3,0,made_fg
202210210BRK_TP0131,202210210BRK,1,,,11:27.0,11:27.0,1,3,0,made_fg
202210210BRK_TP0132,202210210BRK,1,,,10:49.0,10:49.0,0,0,0,dead_ball_tov
202210210BRK_TP0133,202210210BRK,1,,,10:26.0,10:26.0,2,0,0,foul
202210210BRK_TP0134,202210210BRK,1,,,10:26.0,10:26.0,0,1,0,made_ft
202210210BRK_TP0135,202210210BRK,1,,,10:26.0,10:26.0,0,1,0,made_ft
202210210BRK_TP0136,202210210BRK,1,,,10:12.0,10:12.0,0,0,0,foul
202210210BRK_TP0137,202210210BRK,1,,,9:43.0,9:43.0,1,2,0,made_fg
202210210BRK_TP0138,202210210BRK,1,,,9:43.0,9:43.0,0,0,0,foul
202210210BRK_TP0139,202210210BRK,1,,,9:43.0,9:43.0,0,1,0,made_ft
202210210BRK_TP0140,202210210BRK,1,,,9:33.0,9:33.0,0,3,0,made_fg
202210210BRK_TP0141,202210210BRK,1,,,9:13.0,9:13.0,0,3,0,made_fg
202210210BRK_TP0142,202210210BRK,1,,,9:00.0,9:00.0,0,3,0,made_fg
202210210BRK_TP0143,202210210BRK,1,,,8:39.0,8:39.0,0,2,0,made_fg
202210210BRK_TP0144,202210210BRK,1,,,8:21.0,8:21.0,0,3,0,made_fg
202210210BRK_TP0145,202210210BRK,1,,,8:16.0,8:16.0,0,0,0,timeout
202210210BRK_TP0146,202210210BRK,1,,,7:57.0,7:57.0,0,2,0,made_fg
202210210BRK_TP0147,202210210BRK,1,,,7:18.0,7:18.0,0,0,0,foul
202210210BRK_TP0148,202210210BRK,1,,,7:18.0,7:18.0,0,1,0,made_ft
202210210BRK_TP0149,202210210BRK,1,,,7:18.0,7:18.0,0,1,0,made_ft
202210210BRK_TP0150,202210210BRK,1,,,7:08.0,7:08.0,0,0,0,foul
202210210BRK_TP0151,202210210BRK,1,,,7:08.0,7:08.0,0,0,0,dead_ball_tov
202210210BRK_TP0152,202210210BRK,1,,,7:08.0,7:08.0,0,0,0,timeout
202210210BRK_TP0153,202210210BRK,1,,,6:57.0,6:57.0,0,3,0,made_fg
202210210BRK_TP0154,202210210BRK,1,,,5:38.0,5:38.0,1,2,0,made_fg
202210210BRK_TP0155,202210210BRK,1,,,5:17.0,5:17.0,0,2,0,made_fg
202210210BRK_TP0156,202210210BRK,1,,,4:47.0,4:47.0,0,3,0,made_fg
202210210BRK_TP0157,202210210BRK,1,,,3:57.0,3:57.0,1,2,0,made_fg
202210210BRK_TP0158,202210210BRK,1,,,2:54.0,2:54.0,1,2,0,made_fg
202210210BRK_TP0159,202210210BRK,1,,,2:45.0,2:45.0,0,0,0,timeout
202210210BRK_TP0160,202210210BRK,1,,,2:19.0,2:19.0,0,0,0,foul
202210210BRK_TP0161,202210210BRK,1,,,2:19.0,2:19.0,0,0,0,dead_ball_tov
202210210BRK_TP0162,202210210BRK,1,,,2:19.0,2:19.0,0,0,0,timeout
202210210BRK_TP0163,202210210BRK,1,,,2:02.0,2:02.0,0,0,0,foul
202210210BRK_TP0164,202210210BRK,1,,,2:02.0,2:02.0,0,0,0,dead_ball_tov
202210210BRK_TP0165,202210210BRK,1,,,1:46.0,1:46.0,0,3,0,made_fg
202210210BRK_TP0166,202210210BRK,1,,,1:27.0,1:27.0,0,2,0,made_fg
202210210BRK_TP0167,202210210BRK,1,,,1:13.0,1:13.0,0,2,0,made_fg
202210210BRK_TP0168,202210210BRK,1,,,0:56.0,0:56.0,0,3,0,made_fg
202210210BRK_TP0169,202210210BRK,1,,,0:38.0,0:38.0,0,2,0,made_fg
202210210BRK_TP0170,202210210BRK,1,,,0:15.0,0:15.0,0,3,0,made_fg
202210210BRK_TP0171,202210210BRK,1,,,0:14.0,0:14.0,0,0,0,timeout
202210210BRK_TP0172,202210210BRK,1,,,0:09.0,0:09.0,0,0,0,foul
202210210BRK_TP0173,202210210BRK,1,,,0:09.0,0:09.0,0,1,0,made_ft
202210210BRK_TP0174,202210210BRK,1,,,0:06.0,0:06.0,0,0,0,foul
202210210BRK_TP0175,202210210BRK,1,,,0:04.0,0:04.0,0,0,0,foul
202210210BRK_TP0176,202210210BRK,1,,,0:04.0,0:04.0,0,1,0,made_ft
202210210BRK_TP0177,202210210BRK,1,,,0:02.0,0:02.0,0,0,0,game_end
