true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202202080ATL_TP0020,202202080ATL,1,,,6:55.0,6:55.0,1,0,0,foul
202202080ATL_TP0021,202202080ATL,1,,,6:23.0,6:23.0,1,2,0,made_fg
202202080ATL_TP0022,202202080ATL,1,,,6:07.0,6:07.0,0,0,0,dead_ball_tov
202202080ATL_TP0023,202202080ATL,1,,,5:54.0,5:54.0,0,3,0,made_fg
202202080ATL_TP0024,202202080ATL,1,,,5:44.0,5:44.0,0,2,0,made_fg
202202080ATL_TP0025,202202080ATL,1,,,5:32.0,5:32.0,0,0,0,foul
202202080ATL_TP0026,202202080ATL,1,,,5:27.0,5:27.0,0,2,0,made_fg
202202080ATL_TP0027,202202080ATL,1,,,5:06.0,5:06.0,0,0,0,foul
202202080ATL_TP0028,202202080ATL,1,,,5:02.0,5:02.0,0,2,0,made_fg
202202080ATL_TP0029,202202080ATL,1,,,5:02.0,5:02.0,0,0,0,timeout
202202080ATL_TP0030,202202080ATL,1,,,4:46.0,4:46.0,0,0,0,dead_ball_tov
202202080ATL_TP0031,202202080ATL,1,,,4:29.0,4:29.0,0,2,0,made_fg
202202080ATL_TP0032,202202080ATL,1,,,3:44.0,3:44.0,1,2,0,made_fg
202202080ATL_TP0033,202202080ATL,1,,,3:34.0,3:34.0,0,2,0,made_fg
202202080ATL_TP0034,202202080ATL,1,,,3:34.0,3:34.0,0,0,0,foul
202202080ATL_TP0035,202202080ATL,1,,,3:34.0,3:34.0,0,1,0,made_ft
202202080ATL_TP0036,202202080ATL,1,,,2:09.0,2:09.0,4,2,0,made_fg
202202080ATL_TP0037,202202080ATL,1,,,1:59.0,1:59.0,1,0,0,dead_ball_tov
202202080ATL_TP0038,202202080ATL,1,,,1:42.0,1:42.0,0,0,0,timeout
202202080ATL_TP0039,202202080ATL,1,,,1:31.0,1:31.0,0,0,0,foul
202202080ATL_TP0040,202202080ATL,1,,,1:16.0,1:16.0,0,2,0,made_fg
202202080ATL_TP0041,202202080ATL,1,,,1:04.0,1:04.0,0,2,0,made_fg
202202080ATL_TP0042,202202080ATL,1,,,0:40.0,0:40.0,0,3,0,made_fg
202202080ATL_TP0043,202202080ATL,1,,,0:27.0,0:27.0,0,2,0,made_fg
202202080ATL_TP0044,202202080ATL,1,,,0:03.0,0:03.0,0,3,0,made_fg
202202080ATL_TP0045,202202080ATL,1,,,11:47.0,11:47.0,1,3,0,made_fg
202202080ATL_TP0046,202202080ATL,1,,,11:17.0,11:17.0,1,2,0,made_fg
202202080ATL_TP0047,202202080ATL,1,,,11:02.0,11:02.0,0,0,0,foul
202202080ATL_TP0048,202202080ATL,1,,,11:02.0,11:02.0,0,1,0,made_ft
202202080ATL_TP0049,202202080ATL,1,,,11:02.0,11:02.0,0,1,0,made_ft
202202080ATL_TP0050,202202080ATL,1,,,10:25.0,10:25.0,1,0,0,dead_ball_tov
202202080ATL_TP0051,202202080ATL,1,,,9:56.0,9:56.0,1,2,0,made_fg
202202080ATL_TP0052,202202080ATL,1,,,9:47.0,9:47.0,0,2,0,made_fg
202202080ATL_TP0053,202202080ATL,1,,,9:32.0,9:32.0,0,0,0,foul
202202080ATL_TP0054,202202080ATL,1,,,9:24.0,9:24.0,0,2,0,made_fg
202202080ATL_TP0055,202202080ATL,1,,,9:07.0,9:07.0,0,0,0,foul
202202080ATL_TP0056,202202080ATL,1,,,9:07.0,9:07.0,0,1,0,made_ft
202202080ATL_TP0057,202202080ATL,1,,,8:59.0,8:59.0,0,2,0,made_fg
202202080ATL_TP0058,202202080ATL,1,,,8:44.0,8:44.0,0,2,0,made_fg
202202080ATL_TP0059,202202080ATL,1,,,8:23.0,8:23.0,0,2,0,made_fg
202202080ATL_TP0060,202202080ATL,1,,,8:23.0,8:23.0,0,0,0,timeout
202202080ATL_TP0061,202202080ATL,1,,,7:55.0,7:55.0,1,2,0,made_fg
202202080ATL_TP0062,202202080ATL,1,,,7:33.0,7:33.0,0,2,0,made_fg
202202080ATL_TP0063,202202080ATL,1,,,7:13.0,7:13.0,1,0,0,dead_ball_tov
202202080ATL_TP0064,202202080ATL,1,,,6:52.0,6:52.0,0,3,0,made_fg
202202080ATL_TP0065,202202080ATL,1,,,6:25.0,6:25.0,0,2,0,made_fg
202202080ATL_TP0066,202202080ATL,1,,,6:18.0,6:18.0,0,0,0,timeout
202202080ATL_TP0067,202202080ATL,1,,,6:09.0,6:09.0,0,0,0,foul
202202080ATL_TP0068,202202080ATL,1,,,6:09.0,6:09.0,0,1,0,made_ft
202202080ATL_TP0069,202202080ATL,1,,,6:09.0,6:09.0,0,1,0,made_ft
202202080ATL_TP0070,202202080ATL,1,,,6:00.0,6:00.0,0,2,0,made_fg
202202080ATL_TP0071,202202080ATL,1,,,5:48.0,5:48.0,0,2,0,made_fg
202202080ATL_TP0072,202202080ATL,1,,,5:28.0,5:28.0,0,0,0,foul
202202080ATL_TP0073,202202080ATL,1,,,5:07.0,5:07.0,2,2,0,made_fg
202202080ATL_TP0074,202202080ATL,1,,,4:57.0,4:57.0,0,0,0,foul
202202080ATL_TP0075,202202080ATL,1,,,4:24.0,4:24.0,1,0,0,foul
202202080ATL_TP0076,202202080ATL,1,,,4:12.0,4:12.0,0,3,0,made_fg
202202080ATL_TP0077,202202080ATL,1,,,3:46.0,3:46.0,0,0,0,foul
202202080ATL_TP0078,202202080ATL,1,,,3:46.0,3:46.0,1,1,0,made_ft
202202080ATL_TP0079,202202080ATL,1,,,3:30.0,3:30.0,0,2,0,made_fg
202202080ATL_TP0080,202202080ATL,1,,,3:23.0,3:23.0,0,3,0,made_fg
202202080ATL_TP0081,202202080ATL,1,,,3:10.0,3:10.0,0,3,0,made_fg
202202080ATL_TP0082,202202080ATL,1,,,2:57.0,2:57.0,0,2,0,made_fg
202202080ATL_TP0083,202202080ATL,1,,,2:27.0,2:27.0,1,2,0,made_fg
202202080ATL_TP0084,202202080ATL,1,,,2:11.0,2:11.0,0,2,0,made_fg
202202080ATL_TP0085,202202080ATL,1,,,1:39.0,1:39.0,0,0,0,foul
202202080ATL_TP0086,202202080ATL,1,,,1:39.0,1:39.0,1,1,0,made_ft
202202080ATL_TP0087,202202080ATL,1,,,1:28.0,1:28.0,0,2,0,made_fg
202202080ATL_TP0088,202202080ATL,1,,,1:11.0,1:11.0,0,0,0,foul
202202080ATL_TP0089,202202080ATL,1,,,1:11.0,1:11.0,0,1,0,made_ft
202202080ATL_TP0090,202202080ATL,1,,,1:11.0,1:11.0,0,1,0,made_ft
202202080ATL_TP0091,202202080ATL,1,,,1:02.0,1:02.0,0,2,0,made_fg
202202080ATL_TP0092,202202080ATL,1,,,0:25.0,0:25.0,1,0,0,foul
202202080ATL_TP0093,202202080ATL,1,,,0:25.0,0:25.0,0,1,0,made_ft
202202080ATL_TP0094,202202080ATL,1,,,0:25.0,0:25.0,0,1,0,made_ft
202202080ATL_TP0095,202202080ATL,1,,,11:46.0,11:46.0,0,2,0,made_fg
202202080ATL_TP0096,202202080ATL,1,,,11:13.0,11:13.0,2,0,0,foul
202202080ATL_TP0097,202202080ATL,1,,,10:48.0,10:48.0,1,2,0,made_fg
202202080ATL_TP0098,202202080ATL,1,,,10:31.0,10:31.0,0,0,0,foul
202202080ATL_TP0099,202202080ATL,1,,,10:26.0,10:26.0,0,0,0,foul
202202080ATL_TP0100,202202080ATL,1,,,10:26.0,10:26.0,0,1,0,made_ft
202202080ATL_TP0101,202202080ATL,1,,,10:26.0,10:26.0,0,1,0,made_ft
202202080ATL_TP0102,202202080ATL,1,,,10:17.0,10:17.0,0,3,0,made_fg
202202080ATL_TP0103,202202080ATL,1,,,9:54.0,9:54.0,1,2,0,made_fg
202202080ATL_TP0104,202202080ATL,1,,,9:39.0,9:39.0,0,0,0,foul
202202080ATL_TP0105,202202080ATL,1,,,9:30.0,9:30.0,0,2,0,made_fg
202202080ATL_TP0106,202202080ATL,1,,,8:51.0,8:51.0,0,2,0,made_fg
202202080ATL_TP0107,202202080ATL,1,,,8:16.0,8:16.0,0,3,0,made_fg
202202080ATL_TP0108,202202080ATL,1,,,7:57.0,7:57.0,0,0,0,foul
202202080ATL_TP0109,202202080ATL,1,,,7:34.0,7:34.0,0,2,0,made_fg
202202080ATL_TP0110,202202080ATL,1,,,7:34.0,7:34.0,0,0,0,timeout
202202080ATL_TP0111,202202080ATL,1,,,6:59.0,6:59.0,1,3,0,made_fg
202202080ATL_TP0112,202202080ATL,1,,,6:48.0,6:48.0,0,0,0,foul
202202080ATL_TP0113,202202080ATL,1,,,6:20.0,6:20.0,0,2,0,made_fg
202202080ATL_TP0114,202202080ATL,1,,,6:00.0,6:00.0,0,0,0,foul
202202080ATL_TP0115,202202080ATL,1,,,5:10.0,5:10.0,1,0,0,foul
202202080ATL_TP0116,202202080ATL,1,,,5:10.0,5:10.0,0,1,0,made_ft
202202080ATL_TP0117,202202080ATL,1,,,5:10.0,5:10.0,0,1,0,made_ft
202202080ATL_TP0118,202202080ATL,1,,,4:58.0,4:58.0,0,2,0,made_fg
202202080ATL_TP0119,202202080ATL,1,,,4:49.0,4:49.0,0,3,0,made_fg
202202080ATL_TP0120,202202080ATL,1,,,4:15.0,4:15.0,1,2,0,made_fg
202202080ATL_TP0121,202202080ATL,1,,,4:05.0,4:05.0,0,2,0,made_fg
202202080ATL_TP0122,202202080ATL,1,,,4:04.0,4:04.0,0,0,0,timeout
202202080ATL_TP0123,202202080ATL,1,,,3:33.0,3:33.0,1,3,0,made_fg
202202080ATL_TP0124,202202080ATL,1,,,2:45.0,2:45.0,1,0,0,foul
202202080ATL_TP0125,202202080ATL,1,,,2:45.0,2:45.0,0,1,0,made_ft
202202080ATL_TP0126,202202080ATL,1,,,2:45.0,2:45.0,0,1,0,made_ft
202202080ATL_TP0127,202202080ATL,1,,,2:11.0,2:11.0,0,3,0,made_fg
202202080ATL_TP0128,202202080ATL,1,,,1:59.0,1:59.0,0,0,0,foul
202202080ATL_TP0129,202202080ATL,1,,,1:59.0,1:59.0,0,1,0,made_ft
202202080ATL_TP0130,202202080ATL,1,,,1:59.0,1:59.0,0,1,0,made_ft
202202080ATL_TP0131,202202080ATL,1,,,1:50.0,1:50.0,0,2,0,made_fg
202202080ATL_TP0132,202202080ATL,1,,,1:36.0,1:36.0,0,0,0,dead_ball_tov
202202080ATL_TP0133,202202080ATL,1,,,1:26.0,1:26.0,0,3,0,made_fg
202202080ATL_TP0134,202202080ATL,1,,,0:40.0,0:40.0,1,2,0,made_fg
202202080ATL_TP0135,202202080ATL,1,,,0:11.0,0:11.0,0,0,0,foul
202202080ATL_TP0136,202202080ATL,1,,,0:05.0,0:05.0,0,0,0,foul
202202080ATL_TP0137,202202080ATL,1,,,0:05.0,0:05.0,0,0,0,dead_ball_tov
202202080ATL_TP0138,202202080ATL,1,,,0:03.0,0:03.0,0,2,0,made_fg
202202080ATL_TP0139,202202080ATL,1,,,11:38.0,11:38.0,1,0,0,foul
202202080ATL_TP0140,202202080ATL,1,,,11:38.0,11:38.0,0,1,0,made_ft
202202080ATL_TP0141,202202080ATL,1,,,11:38.0,11:38.0,0,1,0,made_ft
202202080ATL_TP0142,202202080ATL,1,,,11:18.0,11:18.0,0,0,0,foul
202202080ATL_TP0143,202202080ATL,1,,,11:18.0,11:18.0,0,1,0,made_ft
202202080ATL_TP0144,202202080ATL,1,,,11:18.0,11:18.0,0,1,0,made_ft
202202080ATL_TP0145,202202080ATL,1,,,10:51.0,10:51.0,0,0,0,foul
202202080ATL_TP0146,202202080ATL,1,,,10:51.0,10:51.0,0,1,0,made_ft
202202080ATL_TP0147,202202080ATL,1,,,10:51.0,10:51.0,0,1,0,made_ft
202202080ATL_TP0148,202202080ATL,1,,,10:26.0,10:26.0,0,2,0,made_fg
202202080ATL_TP0149,202202080ATL,1,,,10:10.0,10:10.0,0,2,0,made_fg
202202080ATL_TP0150,202202080ATL,1,,,9:56.0,9:56.0,0,0,0,foul
202202080ATL_TP0151,202202080ATL,1,,,9:56.0,9:56.0,0,1,0,made_ft
202202080ATL_TP0152,202202080ATL,1,,,9:56.0,9:56.0,0,1,0,made_ft
202202080ATL_TP0153,202202080ATL,1,,,9:31.0,9:31.0,0,3,0,made_fg
202202080ATL_TP0154,202202080ATL,1,,,9:11.0,9:11.0,0,2,0,made_fg
202202080ATL_TP0155,202202080ATL,1,,,8:58.0,8:58.0,0,0,0,foul
202202080ATL_TP0156,202202080ATL,1,,,8:58.0,8:58.0,1,1,0,made_ft
202202080ATL_TP0157,202202080ATL,1,,,8:28.0,8:28.0,1,2,0,made_fg
202202080ATL_TP0158,202202080ATL,1,,,8:15.0,8:15.0,0,3,0,made_fg
202202080ATL_TP0159,202202080ATL,1,,,8:01.0,8:01.0,0,2,0,made_fg
202202080ATL_TP0160,202202080ATL,1,,,7:50.0,7:50.0,0,2,0,made_fg
202202080ATL_TP0161,202202080ATL,1,,,7:50.0,7:50.0,0,0,0,foul
202202080ATL_TP0162,202202080ATL,1,,,7:30.0,7:30.0,0,0,0,foul
202202080ATL_TP0163,202202080ATL,1,,,7:30.0,7:30.0,0,1,0,made_ft
202202080ATL_TP0164,202202080ATL,1,,,7:30.0,7:30.0,0,1,0,made_ft
202202080ATL_TP0165,202202080ATL,1,,,7:21.0,7:21.0,0,2,0,made_fg
202202080ATL_TP0166,202202080ATL,1,,,7:12.0,7:12.0,0,2,0,made_fg
202202080ATL_TP0167,202202080ATL,1,,,6:47.0,6:47.0,0,2,0,made_fg
202202080ATL_TP0168,202202080ATL,1,,,6:25.0,6:25.0,1,0,0,foul
202202080ATL_TP0169,202202080ATL,1,,,6:25.0,6:25.0,0,0,0,timeout
202202080ATL_TP0170,202202080ATL,1,,,6:25.0,6:25.0,0,1,0,made_ft
202202080ATL_TP0171,202202080ATL,1,,,6:25.0,6:25.0,0,1,0,made_ft
202202080ATL_TP0172,202202080ATL,1,,,5:48.0,5:48.0,1,3,0,made_fg
202202080ATL_TP0173,202202080ATL,1,,,5:22.0,5:22.0,0,2,0,made_fg
202202080ATL_TP0174,202202080ATL,1,,,5:16.0,5:16.0,0,2,0,made_fg
202202080ATL_TP0175,202202080ATL,1,,,5:16.0,5:16.0,0,0,0,foul
202202080ATL_TP0176,202202080ATL,1,,,5:16.0,5:16.0,0,1,0,made_ft
202202080ATL_TP0177,202202080ATL,1,,,4:37.0,4:37.0,2,0,0,dead_ball_tov
202202080ATL_TP0178,202202080ATL,1,,,4:27.0,4:27.0,0,3,0,made_fg
202202080ATL_TP0179,202202080ATL,1,,,4:10.0,4:10.0,0,3,0,made_fg
202202080ATL_TP0180,202202080ATL,1,,,3:47.0,3:47.0,1,2,0,made_fg
202202080ATL_TP0181,202202080ATL,1,,,3:24.0,3:24.0,0,3,0,made_fg
202202080ATL_TP0182,202202080ATL,1,,,3:22.0,3:22.0,0,0,0,timeout
202202080ATL_TP0183,202202080ATL,1,,,3:10.0,3:10.0,0,0,0,foul
202202080ATL_TP0184,202202080ATL,1,,,1:45.0,1:45.0,1,3,0,made_fg
202202080ATL_TP0185,202202080ATL,1,,,1:35.0,1:35.0,0,3,0,made_fg
202202080ATL_TP0186,202202080ATL,1,,,1:06.0,1:06.0,1,0,0,dead_ball_tov
202202080ATL_TP0187,202202080ATL,1,,,0:25.0,0:25.0,1,0,0,foul
202202080ATL_TP0188,202202080ATL,1,,,0:25.0,0:25.0,0,1,0,made_ft
202202080ATL_TP0189,202202080ATL,1,,,0:25.0,0:25.0,0,1,0,made_ft
202202080ATL_TP0190,202202080ATL,1,,,0:01.0,0:01.0,0,0,0,dead_ball_tov
202202080ATL_TP0191,202202080ATL,1,,,0:01.0,0:01.0,0,0,0,game_end
