true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202103150DET_TP0106,202103150DET,1,,,3:56.0,3:56.0,0,1,0,made_ft
202103150DET_TP0107,202103150DET,1,,,3:56.0,3:56.0,0,1,0,made_ft
202103150DET_TP0108,202103150DET,1,,,3:39.0,3:39.0,0,2,0,made_fg
202103150DET_TP0109,202103150DET,1,,,3:15.0,3:15.0,0,2,0,made_fg
202103150DET_TP0110,202103150DET,1,,,3:12.0,3:12.0,0,0,0,timeout
202103150DET_TP0111,202103150DET,1,,,3:02.0,3:02.0,0,0,0,foul
202103150DET_TP0112,202103150DET,1,,,2:44.0,2:44.0,0,2,0,made_fg
202103150DET_TP0113,202103150DET,1,,,2:25.0,2:25.0,0,2,0,made_fg
202103150DET_TP0114,202103150DET,1,,,2:13.0,2:13.0,0,2,0,made_fg
202103150DET_TP0115,202103150DET,1,,,1:58.0,1:58.0,0,2,0,made_fg
202103150DET_TP0116,202103150DET,1,,,1:46.0,1:46.0,0,3,0,made_fg
202103150DET_TP0117,202103150DET,1,,,1:42.0,1:42.0,0,0,0,foul
202103150DET_TP0118,202103150DET,1,,,1:42.0,1:42.0,1,1,0,made_ft
202103150DET_TP0119,202103150DET,1,,,1:27.0,1:27.0,0,3,0,made_fg
202103150DET_TP0120,202103150DET,1,,,0:51.0,0:51.0,0,2,0,made_fg
202103150DET_TP0121,202103150DET,1,,,0:30.0,0:30.0,0,2,0,made_fg
202103150DET_TP0122,202103150DET,1,,,0:05.0,0:05.0,0,2,0,made_fg
202103150DET_TP0123,202103150DET,1,,,0:00.0,0:00.0,0,3,0,made_fg
202103150DET_TP0124,202103150DET,1,,,11:02.0,11:02.0,2,3,0,made_fg
202103150DET_TP0125,202103150DET,1,,,10:44.0,10:44.0,1,2,0,made_fg
202103150DET_TP0126,202103150DET,1,,,10:22.0,10:22.0,0,0,0,foul
202103150DET_TP0127,202103150DET,1,,,10:22.0,10:22.0,0,0,0,timeout
202103150DET_TP0128,202103150DET,1,,,10:22.0,10:22.0,0,1,0,made_ft
202103150DET_TP0129,202103150DET,1,,,10:22.0,10:22.0,0,1,0,made_ft
202103150DET_TP0130,202103150DET,1,,,10:04.0,10:04.0,0,3,0,made_fg
202103150DET_TP0131,202103150DET,1,,,8:38.0,8:38.0,0,0,0,foul
202103150DET_TP0132,202103150DET,1,,,8:34.0,8:34.0,0,0,0,foul
202103150DET_TP0133,202103150DET,1,,,8:26.0,8:26.0,0,2,0,made_fg
202103150DET_TP0134,202103150DET,1,,,8:10.0,8:10.0,0,0,0,dead_ball_tov
202103150DET_TP0135,202103150DET,1,,,7:55.0,7:55.0,0,2,0,made_fg
202103150DET_TP0136,202103150DET,1,,,7:30.0,7:30.0,0,2,0,made_fg
202103150DET_TP0137,202103150DET,1,,,7:16.0,7:16.0,0,0,0,foul
202103150DET_TP0138,202103150DET,1,,,6:37.0,6:37.0,0,2,0,made_fg
202103150DET_TP0139,202103150DET,1,,,5:56.0,5:56.0,0,0,0,timeout
202103150DET_TP0140,202103150DET,1,,,5:47.0,5:47.0,0,0,0,dead_ball_tov
202103150DET_TP0141,202103150DET,1,,,5:27.0,5:27.0,0,2,0,made_fg
202103150DET_TP0142,202103150DET,1,,,4:48.0,4:48.0,0,2,0,made_fg
202103150DET_TP0143,202103150DET,1,,,4:29.0,4:29.0,0,0,0,foul
202103150DET_TP0144,202103150DET,1,,,4:14.0,4:14.0,1,0,0,foul
202103150DET_TP0145,202103150DET,1,,,4:14.0,4:14.0,0,0,0,dead_ball_tov
202103150DET_TP0146,202103150DET,1,,,3:57.0,3:57.0,0,0,0,foul
202103150DET_TP0147,202103150DET,1,,,3:57.0,3:57.0,1,1,0,made_ft
202103150DET_TP0148,202103150DET,1,,,3:34.0,3:34.0,0,0,0,foul
202103150DET_TP0149,202103150DET,1,,,3:34.0,3:34.0,1,1,0,made_ft
202103150DET_TP0150,202103150DET,1,,,3:15.0,3:15.0,0,2,0,made_fg
202103150DET_TP0151,202103150DET,1,,,3:07.0,3:07.0,0,0,0,foul
202103150DET_TP0152,202103150DET,1,,,2:56.0,2:56.0,1,0,0,foul
202103150DET_TP0153,202103150DET,1,,,2:56.0,2:56.0,0,0,0,dead_ball_tov
202103150DET_TP0154,202103150DET,1,,,2:46.0,2:46.0,0,0,0,foul
202103150DET_TP0155,202103150DET,1,,,2:46.0,2:46.0,0,1,0,made_ft
202103150DET_TP0156,202103150DET,1,,,2:46.0,2:46.0,0,1,0,made_ft
202103150DET_TP0157,202103150DET,1,,,2:36.0,2:36.0,0,0,0,dead_ball_tov
202103150DET_TP0158,202103150DET,1,,,2:15.0,2:15.0,0,2,0,made_fg
202103150DET_TP0159,202103150DET,1,,,1:59.0,1:59.0,0,0,0,foul
202103150DET_TP0160,202103150DET,1,,,1:34.0,1:34.0,0,2,0,made_fg
202103150DET_TP0161,202103150DET,1,,,1:10.0,1:10.0,1,0,0,dead_ball_tov
202103150DET_TP0162,202103150DET,1,,,0:32.0,0:32.0,0,3,0,made_fg
202103150DET_TP0163,202103150DET,1,,,0:02.0,0:02.0,0,3,0,made_fg
202103150DET_TP0164,202103150DET,1,,,0:02.0,0:02.0,0,0,0,game_end
