true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202212160TOR_TP0044,202212160TOR,1,,,10:32.0,10:32.0,0,0,0,foul
202212160TOR_TP0045,202212160TOR,1,,,10:11.0,10:11.0,0,3,0,made_fg
202212160TOR_TP0046,202212160TOR,1,,,9:53.0,9:53.0,0,2,0,made_fg
202212160TOR_TP0047,202212160TOR,1,,,9:39.0,9:39.0,0,2,0,made_fg
202212160TOR_TP0048,202212160TOR,1,,,8:55.0,8:55.0,1,2,0,made_fg
202212160TOR_TP0049,202212160TOR,1,,,8:41.0,8:41.0,0,2,0,made_fg
202212160TOR_TP0050,202212160TOR,1,,,8:19.0,8:19.0,0,0,0,foul
202212160TOR_TP0051,202212160TOR,1,,,8:19.0,8:19.0,0,1,0,made_ft
202212160TOR_TP0052,202212160TOR,1,,,8:10.0,8:10.0,0,3,0,made_fg
202212160TOR_TP0053,202212160TOR,1,,,7:53.0,7:53.0,0,2,0,made_fg
202212160TOR_TP0054,202212160TOR,1,,,7:38.0,7:38.0,1,2,0,made_fg
202212160TOR_TP0055,202212160TOR,1,,,7:24.0,7:24.0,1,3,0,made_fg
202212160TOR_TP0056,202212160TOR,1,,,7:24.0,7:24.0,0,0,0,foul
202212160TOR_TP0057,202212160TOR,1,,,7:24.0,7:24.0,0,1,0,made_ft
202212160TOR_TP0058,202212160TOR,1,,,6:53.0,6:53.0,0,0,0,timeout
202212160TOR_TP0059,202212160TOR,1,,,6:22.0,6:22.0,0,0,0,foul
202212160TOR_TP0060,202212160TOR,1,,,6:22.0,6:22.0,0,0,0,dead_ball_tov
202212160TOR_TP0061,202212160TOR,1,,,6:06.0,6:06.0,0,2,0,made_fg
202212160TOR_TP0062,202212160TOR,1,,,5:42.0,5:42.0,0,0,0,foul
202212160TOR_TP0063,202212160TOR,1,,,5:42.0,5:42.0,0,0,0,dead_ball_tov
202212160TOR_TP0064,202212160TOR,1,,,5:32.0,5:32.0,0,3,0,made_fg
202212160TOR_TP0065,202212160TOR,1,,,5:24.0,5:24.0,0,0,0,timeout
202212160TOR_TP0066,202212160TOR,1,,,4:57.0,4:57.0,0,2,0,made_fg
202212160TOR_TP0067,202212160TOR,1,,,4:57.0,4:57.0,0,0,0,foul
202212160TOR_TP0068,202212160TOR,1,,,4:57.0,4:57.0,0,1,0,made_ft
202212160TOR_TP0069,202212160TOR,1,,,4:42.0,4:42.0,0,2,0,made_fg
202212160TOR_TP0070,202212160TOR,1,,,4:29.0,4:29.0,1,0,0,foul
202212160TOR_TP0071,202212160TOR,1,,,4:23.0,4:23.0,0,2,0,made_fg
202212160TOR_TP0072,202212160TOR,1,,,3:56.0,3:56.0,1,0,0,foul
202212160TOR_TP0073,202212160TOR,1,,,3:56.0,3:56.0,0,1,0,made_ft
202212160TOR_TP0074,202212160TOR,1,,,3:56.0,3:56.0,0,1,0,made_ft
202212160TOR_TP0075,202212160TOR,1,,,3:10.0,3:10.0,0,2,0,made_fg
202212160TOR_TP0076,202212160TOR,1,,,2:37.0,2:37.0,0,2,0,made_fg
202212160TOR_TP0077,202212160TOR,1,,,2:37.0,2:37.0,0,0,0,foul
202212160TOR_TP0078,202212160TOR,1,,,2:37.0,2:37.0,0,1,0,made_ft
202212160TOR_TP0079,202212160TOR,1,,,2:31.0,2:31.0,0,0,0,foul
202212160TOR_TP0080,202212160TOR,1,,,2:24.0,2:24.0,0,2,0,made_fg
202212160TOR_TP0081,202212160TOR,1,,,2:00.0,2:00.0,0,2,0,made_fg
202212160TOR_TP0082,202212160TOR,1,,,1:45.0,1:45.0,0,3,0,made_fg
202212160TOR_TP0083,202212160TOR,1,,,1:17.0,1:17.0,0,3,0,made_fg
202212160TOR_TP0084,202212160TOR,1,,,0:54.0,0:54.0,0,3,0,made_fg
202212160TOR_TP0085,202212160TOR,1,,,0:29.0,0:29.0,0,2,0,made_fg
202212160TOR_TP0086,202212160TOR,1,,,0:29.0,0:29.0,0,0,0,foul
202212160TOR_TP0087,202212160TOR,1,,,0:29.0,0:29.0,0,1,0,made_ft
202212160TOR_TP0088,202212160TOR,1,,,0:06.0,0:06.0,0,0,0,foul
202212160TOR_TP0089,202212160TOR,1,,,0:06.0,0:06.0,0,1,0,made_ft
202212160TOR_TP0090,202212160TOR,1,,,0:06.0,0:06.0,0,1,0,made_ft
202212160TOR_TP0091,202212160TOR,1,,,11:39.0,11:39.0,1,2,0,made_fg
202212160TOR_TP0092,202212160TOR,1,,,11:01.0,11:01.0,0,0,0,foul
202212160TOR_TP0093,202212160TOR,1,,,11:01.0,11:01.0,0,1,0,made_ft
202212160TOR_TP0094,202212160TOR,1,,,11:01.0,11:01.0,0,1,0,made_ft
202212160TOR_TP0095,202212160TOR,1,,,11:01.0,11:01.0,0,1,0,made_ft
202212160TOR_TP0096,202212160TOR,1,,,10:46.0,10:46.0,0,0,0,foul
202212160TOR_TP0097,202212160TOR,1,,,10:34.0,10:34.0,0,0,0,dead_ball_tov
202212160TOR_TP0098,202212160TOR,1,,,10:14.0,10:14.0,0,0,0,foul
202212160TOR_TP0099,202212160TOR,1,,,10:14.0,10:14.0,1,1,0,made_ft
202212160TOR_TP0100,202212160TOR,1,,,9:59.0,9:59.0,0,2,0,made_fg
202212160TOR_TP0101,202212160TOR,1,,,9:37.0,9:37.0,0,0,0,foul
202212160TOR_TP0102,202212160TOR,1,,,9:37.0,9:37.0,0,1,0,made_ft
202212160TOR_TP0103,202212160TOR,1,,,9:37.0,9:37.0,0,1,0,made_ft
202212160TOR_TP0104,202212160TOR,1,,,9:22.0,9:22.0,0,2,0,made_fg
202212160TOR_TP0105,202212160TOR,1,,,8:46.0,8:46.0,1,2,0,made_fg
202212160TOR_TP0106,202212160TOR,1,,,8:34.0,8:34.0,0,3,0,made_fg
202212160TOR_TP0107,202212160TOR,1,,,8:34.0,8:34.0,0,0,0,foul
202212160TOR_TP0108,202212160TOR,1,,,8:34.0,8:34.0,0,1,0,made_ft
202212160TOR_TP0109,202212160TOR,1,,,8:12.0,8:12.0,1,2,0,made_fg
202212160TOR_TP0110,202212160TOR,1,,,8:03.0,8:03.0,0,3,0,made_fg
202212160TOR_TP0111,202212160TOR,1,,,7:37.0,7:37.0,0,0,0,foul
202212160TOR_TP0112,202212160TOR,1,,,7:37.0,7:37.0,0,1,0,made_ft
202212160TOR_TP0113,202212160TOR,1,,,7:37.0,7:37.0,0,1,0,made_ft
202212160TOR_TP0114,202212160TOR,1,,,7:11.0,7:11.0,0,0,0,dead_ball_tov
202212160TOR_TP0115,202212160TOR,1,,,6:27.0,6:27.0,1,0,0,dead_ball_tov
202212160TOR_TP0116,202212160TOR,1,,,6:27.0,6:27.0,0,0,0,timeout
202212160TOR_TP0117,202212160TOR,1,,,6:13.0,6:13.0,0,0,0,foul
202212160TOR_TP0118,202212160TOR,1,,,6:13.0,6:13.0,0,1,0,made_ft
202212160TOR_TP0119,202212160TOR,1,,,5:59.0,5:59.0,0,0,0,dead_ball_tov
202212160TOR_TP0120,202212160TOR,1,,,5:39.0,5:39.0,0,2,0,made_fg
202212160TOR_TP0121,202212160TOR,1,,,5:11.0,5:11.0,0,0,0,foul
202212160TOR_TP0122,202212160TOR,1,,,5:11.0,5:11.0,0,1,0,made_ft
202212160TOR_TP0123,202212160TOR,1,,,5:11.0,5:11.0,0,1,0,made_ft
202212160TOR_TP0124,202212160TOR,1,,,4:53.0,4:53.0,0,2,0,made_fg
202212160TOR_TP0125,202212160TOR,1,,,4:31.0,4:31.0,0,2,0,made_fg
202212160TOR_TP0126,202212160TOR,1,,,4:01.0,4:01.0,1,2,0,made_fg
202212160TOR_TP0127,202212160TOR,1,,,4:01.0,4:01.0,0,0,0,foul
202212160TOR_TP0128,202212160TOR,1,,,4:01.0,4:01.0,0,1,0,made_ft
202212160TOR_TP0129,202212160TOR,1,,,3:49.0,3:49.0,0,0,0,foul
202212160TOR_TP0130,202212160TOR,1,,,3:25.0,3:25.0,0,2,0,made_fg
202212160TOR_TP0131,202212160TOR,1,,,3:03.0,3:03.0,0,2,0,made_fg
202212160TOR_TP0132,202212160TOR,1,,,3:01.0,3:01.0,0,0,0,timeout
202212160TOR_TP0133,202212160TOR,1,,,2:38.0,2:38.0,0,2,0,made_fg
202212160TOR_TP0134,202212160TOR,1,,,1:54.0,1:54.0,1,2,0,made_fg
202212160TOR_TP0135,202212160TOR,1,,,1:36.0,1:36.0,0,2,0,made_fg
202212160TOR_TP0136,202212160TOR,1,,,1:22.0,1:22.0,0,0,0,foul
202212160TOR_TP0137,202212160TOR,1,,,1:22.0,1:22.0,0,1,0,made_ft
202212160TOR_TP0138,202212160TOR,1,,,1:22.0,1:22.0,0,1,0,made_ft
202212160TOR_TP0139,202212160TOR,1,,,1:06.0,1:06.0,0,2,0,made_fg
202212160TOR_TP0140,202212160TOR,1,,,0:45.0,0:45.0,0,2,0,made_fg
202212160TOR_TP0141,202212160TOR,1,,,0:36.0,0:36.0,0,2,0,made_fg
202212160TOR_TP0142,202212160TOR,1,,,0:36.0,0:36.0,0,0,0,foul
202212160TOR_TP0143,202212160TOR,1,,,0:36.0,0:36.0,0,1,0,made_ft
202212160TOR_TP0144,202212160TOR,1,,,0:02.0,0:02.0,0,2,0,made_fg
202212160TOR_TP0145,202212160TOR,1,,,11:06.0,11:06.0,1,0,0,dead_ball_tov
202212160TOR_TP0146,202212160TOR,1,,,10:45.0,10:45.0,0,2,0,made_fg
202212160TOR_TP0147,202212160TOR,1,,,10:45.0,10:45.0,0,0,0,foul
202212160TOR_TP0148,202212160TOR,1,,,10:32.0,10:32.0,0,3,0,made_fg
202212160TOR_TP0149,202212160TOR,1,,,10:05.0,10:05.0,0,2,0,made_fg
202212160TOR_TP0150,202212160TOR,1,,,9:49.0,9:49.0,0,2,0,made_fg
202212160TOR_TP0151,202212160TOR,1,,,9:38.0,9:38.0,0,2,0,made_fg
202212160TOR_TP0152,202212160TOR,1,,,9:08.0,9:08.0,0,2,0,made_fg
202212160TOR_TP0153,202212160TOR,1,,,9:00.0,9:00.0,0,2,0,made_fg
202212160TOR_TP0154,202212160TOR,1,,,9:00.0,9:00.0,0,0,0,timeout
202212160TOR_TP0155,202212160TOR,1,,,8:48.0,8:48.0,0,2,0,made_fg
202212160TOR_TP0156,202212160TOR,1,,,8:38.0,8:38.0,0,0,0,foul
202212160TOR_TP0157,202212160TOR,1,,,8:07.0,8:07.0,0,0,0,dead_ball_tov
202212160TOR_TP0158,202212160TOR,1,,,7:49.0,7:49.0,0,0,0,foul
202212160TOR_TP0159,202212160TOR,1,,,7:49.0,7:49.0,0,1,0,made_ft
202212160TOR_TP0160,202212160TOR,1,,,7:43.0,7:43.0,0,0,0,foul
202212160TOR_TP0161,202212160TOR,1,,,7:28.0,7:28.0,0,2,0,made_fg
202212160TOR_TP0162,202212160TOR,1,,,7:14.0,7:14.0,0,2,0,made_fg
202212160TOR_TP0163,202212160TOR,1,,,6:58.0,6:58.0,0,2,0,made_fg
202212160TOR_TP0164,202212160TOR,1,,,6:32.0,6:32.0,1,0,0,dead_ball_tov
202212160TOR_TP0165,202212160TOR,1,,,6:12.0,6:12.0,0,2,0,made_fg
202212160TOR_TP0166,202212160TOR,1,,,6:05.0,6:05.0,0,0,0,foul
202212160TOR_TP0167,202212160TOR,1,,,6:05.0,6:05.0,0,1,0,made_ft
202212160TOR_TP0168,202212160TOR,1,,,6:05.0,6:05.0,0,1,0,made_ft
202212160TOR_TP0169,202212160TOR,1,,,5:36.0,5:36.0,0,0,0,dead_ball_tov
202212160TOR_TP0170,202212160TOR,1,,,5:15.0,5:15.0,0,2,0,made_fg
202212160TOR_TP0171,202212160TOR,1,,,4:57.0,4:57.0,0,2,0,made_fg
202212160TOR_TP0172,202212160TOR,1,,,4:57.0,4:57.0,0,0,0,foul
202212160TOR_TP0173,202212160TOR,1,,,4:57.0,4:57.0,0,0,0,timeout
202212160TOR_TP0174,202212160TOR,1,,,4:57.0,4:57.0,0,1,0,made_ft
202212160TOR_TP0175,202212160TOR,1,,,4:46.0,4:46.0,0,0,0,foul
202212160TOR_TP0176,202212160TOR,1,,,4:46.0,4:46.0,0,0,0,dead_ball_tov
202212160TOR_TP0177,202212160TOR,1,,,4:27.0,4:27.0,0,2,0,made_fg
202212160TOR_TP0178,202212160TOR,1,,,3:49.0,3:49.0,0,0,0,dead_ball_tov
202212160TOR_TP0179,202212160TOR,1,,,3:40.0,3:40.0,0,0,0,foul
202212160TOR_TP0180,202212160TOR,1,,,3:18.0,3:18.0,1,0,0,timeout
202212160TOR_TP0181,202212160TOR,1,,,3:18.0,3:18.0,0,0,0,timeout
202212160TOR_TP0182,202212160TOR,1,,,3:06.0,3:06.0,0,3,0,made_fg
202212160TOR_TP0183,202212160TOR,1,,,2:44.0,2:44.0,0,2,0,made_fg
202212160TOR_TP0184,202212160TOR,1,,,2:26.0,2:26.0,0,2,0,made_fg
202212160TOR_TP0185,202212160TOR,1,,,2:09.0,2:09.0,0,2,0,made_fg
202212160TOR_TP0186,202212160TOR,1,,,2:09.0,2:09.0,0,0,0,foul
202212160TOR_TP0187,202212160TOR,1,,,2:09.0,2:09.0,0,1,0,made_ft
202212160TOR_TP0188,202212160TOR,1,,,1:51.0,1:51.0,0,2,0,made_fg
202212160TOR_TP0189,202212160TOR,1,,,1:29.0,1:29.0,0,0,0,foul
202212160TOR_TP0190,202212160TOR,1,,,1:29.0,1:29.0,0,1,0,made_ft
202212160TOR_TP0191,202212160TOR,1,,,1:29.0,1:29.0,0,1,0,made_ft
202212160TOR_TP0192,202212160TOR,1,,,1:01.0,1:01.0,0,2,0,made_fg
202212160TOR_TP0193,202212160TOR,1,,,0:53.0,0:53.0,0,2,0,made_fg
202212160TOR_TP0194,202212160TOR,1,,,0:36.0,0:36.0,0,2,0,made_fg
202212160TOR_TP0195,202212160TOR,1,,,0:15.0,0:15.0,0,3,0,made_fg
202212160TOR_TP0196,202212160TOR,1,,,0:14.0,0:14.0,0,0,0,timeout
202212160TOR_TP0197,202212160TOR,1,,,0:08.0,0:08.0,0,0,0,foul
202212160TOR_TP0198,202212160TOR,1,,,0:08.0,0:08.0,0,1,0,made_ft
202212160TOR_TP0199,202212160TOR,1,,,0:08.0,0:08.0,0,1,0,made_ft
202212160TOR_TP0200,202212160TOR,1,,,0:08.0,0:08.0,0,0,0,timeout
202212160TOR_TP0201,202212160TOR,1,,,0:03.0,0:03.0,0,0,0,foul
202212160TOR_TP0202,202212160TOR,1,,,0:00.0,0:00.0,0,3,0,made_fg
202212160TOR_TP0203,202212160TOR,1,,,0:00.0,0:00.0,0,0,0,game_end
