true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202012300MIA_TP0079,202012300MIA,1,,,1:47.0,1:47.0,0,0,0,foul
202012300MIA_TP0080,202012300MIA,1,,,1:37.0,1:37.0,0,0,0,foul
202012300MIA_TP0081,202012300MIA,1,,,1:22.0,1:22.0,0,3,0,made_fg
202012300MIA_TP0082,202012300MIA,1,,,1:11.0,1:11.0,0,0,0,dead_ball_tov
202012300MIA_TP0083,202012300MIA,1,,,0:59.0,0:59.0,0,0,0,dead_ball_tov
202012300MIA_TP0084,202012300MIA,1,,,0:34.0,0:34.0,0,0,0,foul
202012300MIA_TP0085,202012300MIA,1,,,0:34.0,0:34.0,0,1,0,made_ft
202012300MIA_TP0086,202012300MIA,1,,,0:34.0,0:34.0,0,1,0,made_ft
202012300MIA_TP0087,202012300MIA,1,,,11:25.0,11:25.0,2,3,0,made_fg
202012300MIA_TP0088,202012300MIA,1,,,11:15.0,11:15.0,0,3,0,made_fg
202012300MIA_TP0089,202012300MIA,1,,,10:55.0,10:55.0,0,0,0,foul
202012300MIA_TP0090,202012300MIA,1,,,10:55.0,10:55.0,0,0,0,dead_ball_tov
202012300MIA_TP0091,202012300MIA,1,,,10:44.0,10:44.0,0,2,0,made_fg
202012300MIA_TP0092,202012300MIA,1,,,10:34.0,10:34.0,0,0,0,foul
202012300MIA_TP0093,202012300MIA,1,,,10:34.0,10:34.0,0,1,0,made_ft
202012300MIA_TP0094,202012300MIA,1,,,10:34.0,10:34.0,0,1,0,made_ft
202012300MIA_TP0095,202012300MIA,1,,,9:54.0,9:54.0,0,3,0,made_fg
202012300MIA_TP0096,202012300MIA,1,,,9:37.0,9:37.0,0,0,0,foul
202012300MIA_TP0097,202012300MIA,1,,,9:29.0,9:29.0,0,2,0,made_fg
202012300MIA_TP0098,202012300MIA,1,,,8:57.0,8:57.0,0,2,0,made_fg
202012300MIA_TP0099,202012300MIA,1,,,8:57.0,8:57.0,0,0,0,timeout
202012300MIA_TP0100,202012300MIA,1,,,8:41.0,8:41.0,0,2,0,made_fg
202012300MIA_TP0101,202012300MIA,1,,,8:24.0,8:24.0,0,2,0,made_fg
202012300MIA_TP0102,202012300MIA,1,,,8:00.0,8:00.0,1,2,0,made_fg
202012300MIA_TP0103,202012300MIA,1,,,7:54.0,7:54.0,0,0,0,foul
202012300MIA_TP0104,202012300MIA,1,,,7:50.0,7:50.0,0,0,0,foul
202012300MIA_TP0105,202012300MIA,1,,,7:20.0,7:20.0,0,2,0,made_fg
202012300MIA_TP0106,202012300MIA,1,,,6:53.0,6:53.0,1,2,0,made_fg
202012300MIA_TP0107,202012300MIA,1,,,6:37.0,6:37.0,0,2,0,made_fg
202012300MIA_TP0108,202012300MIA,1,,,6:22.0,6:22.0,0,2,0,made_fg
202012300MIA_TP0109,202012300MIA,1,,,6:15.0,6:15.0,0,0,0,timeout
202012300MIA_TP0110,202012300MIA,1,,,6:10.0,6:10.0,0,2,0,made_fg
202012300MIA_TP0111,202012300MIA,1,,,5:58.0,5:58.0,0,0,0,foul
202012300MIA_TP0112,202012300MIA,1,,,5:58.0,5:58.0,0,1,0,made_ft
202012300MIA_TP0113,202012300MIA,1,,,5:58.0,5:58.0,0,1,0,made_ft
202012300MIA_TP0114,202012300MIA,1,,,5:40.0,5:40.0,1,3,0,made_fg
202012300MIA_TP0115,202012300MIA,1,,,5:27.0,5:27.0,0,3,0,made_fg
202012300MIA_TP0116,202012300MIA,1,,,5:06.0,5:06.0,0,2,0,made_fg
202012300MIA_TP0117,202012300MIA,1,,,4:42.0,4:42.0,1,0,0,foul
202012300MIA_TP0118,202012300MIA,1,,,4:25.0,4:25.0,0,2,0,made_fg
202012300MIA_TP0119,202012300MIA,1,,,4:02.0,4:02.0,0,2,0,made_fg
202012300MIA_TP0120,202012300MIA,1,,,4:02.0,4:02.0,0,0,0,timeout
202012300MIA_TP0121,202012300MIA,1,,,3:44.0,3:44.0,0,3,0,made_fg
202012300MIA_TP0122,202012300MIA,1,,,3:25.0,3:25.0,0,3,0,made_fg
202012300MIA_TP0123,202012300MIA,1,,,2:51.0,2:51.0,0,0,0,foul
202012300MIA_TP0124,202012300MIA,1,,,2:51.0,2:51.0,0,1,0,made_ft
202012300MIA_TP0125,202012300MIA,1,,,2:51.0,2:51.0,0,1,0,made_ft
202012300MIA_TP0126,202012300MIA,1,,,2:36.0,2:36.0,1,2,0,made_fg
202012300MIA_TP0127,202012300MIA,1,,,2:12.0,2:12.0,1,2,0,made_fg
202012300MIA_TP0128,202012300MIA,1,,,1:41.0,1:41.0,0,3,0,made_fg
202012300MIA_TP0129,202012300MIA,1,,,1:25.0,1:25.0,0,3,0,made_fg
202012300MIA_TP0130,202012300MIA,1,,,0:49.0,0:49.0,1,0,0,foul
202012300MIA_TP0131,202012300MIA,1,,,0:49.0,0:49.0,0,1,0,made_ft
202012300MIA_TP0132,202012300MIA,1,,,0:49.0,0:49.0,0,1,0,made_ft
202012300MIA_TP0133,202012300MIA,1,,,0:27.0,0:27.0,0,2,0,made_fg
202012300MIA_TP0134,202012300MIA,1,,,0:00.0,0:00.0,0,3,0,made_fg
202012300MIA_TP0135,202012300MIA,1,,,11:17.0,11:17.0,0,0,0,foul
202012300MIA_TP0136,202012300MIA,1,,,11:17.0,11:17.0,0,0,0,dead_ball_tov
202012300MIA_TP0137,202012300MIA,1,,,11:02.0,11:02.0,0,3,0,made_fg
202012300MIA_TP0138,202012300MIA,1,,,10:37.0,10:37.0,0,2,0,made_fg
202012300MIA_TP0139,202012300MIA,1,,,10:19.0,10:19.0,0,0,0,foul
202012300MIA_TP0140,202012300MIA,1,,,10:19.0,10:19.0,0,1,0,made_ft
202012300MIA_TP0141,202012300MIA,1,,,10:19.0,10:19.0,0,1,0,made_ft
202012300MIA_TP0142,202012300MIA,1,,,9:44.0,9:44.0,4,0,0,foul
202012300MIA_TP0143,202012300MIA,1,,,9:25.0,9:25.0,0,0,0,foul
202012300MIA_TP0144,202012300MIA,1,,,9:04.0,9:04.0,0,3,0,made_fg
202012300MIA_TP0145,202012300MIA,1,,,8:50.0,8:50.0,0,0,0,foul
202012300MIA_TP0146,202012300MIA,1,,,8:41.0,8:41.0,0,0,0,foul
202012300MIA_TP0147,202012300MIA,1,,,8:41.0,8:41.0,0,0,0,dead_ball_tov
202012300MIA_TP0148,202012300MIA,1,,,8:32.0,8:32.0,0,3,0,made_fg
202012300MIA_TP0149,202012300MIA,1,,,8:12.0,8:12.0,1,2,0,made_fg
202012300MIA_TP0150,202012300MIA,1,,,7:46.0,7:46.0,1,3,0,made_fg
202012300MIA_TP0151,202012300MIA,1,,,7:46.0,7:46.0,0,0,0,timeout
202012300MIA_TP0152,202012300MIA,1,,,7:33.0,7:33.0,0,0,0,foul
202012300MIA_TP0153,202012300MIA,1,,,7:11.0,7:11.0,1,0,0,foul
202012300MIA_TP0154,202012300MIA,1,,,7:11.0,7:11.0,0,1,0,made_ft
202012300MIA_TP0155,202012300MIA,1,,,7:11.0,7:11.0,0,1,0,made_ft
202012300MIA_TP0156,202012300MIA,1,,,7:11.0,7:11.0,0,1,0,made_ft
202012300MIA_TP0157,202012300MIA,1,,,6:51.0,6:51.0,1,2,0,made_fg
202012300MIA_TP0158,202012300MIA,1,,,6:41.0,6:41.0,0,3,0,made_fg
202012300MIA_TP0159,202012300MIA,1,,,6:31.0,6:31.0,0,0,0,foul
202012300MIA_TP0160,202012300MIA,1,,,6:31.0,6:31.0,0,1,0,made_ft
202012300MIA_TP0161,202012300MIA,1,,,6:31.0,6:31.0,0,1,0,made_ft
202012300MIA_TP0162,202012300MIA,1,,,6:17.0,6:17.0,0,2,0,made_fg
202012300MIA_TP0163,202012300MIA,1,,,6:11.0,6:11.0,0,0,0,dead_ball_tov
202012300MIA_TP0164,202012300MIA,1,,,5:13.0,5:13.0,2,0,0,timeout
202012300MIA_TP0165,202012300MIA,1,,,4:39.0,4:39.0,2,0,0,foul
202012300MIA_TP0166,202012300MIA,1,,,4:39.0,4:39.0,0,1,0,made_ft
202012300MIA_TP0167,202012300MIA,1,,,4:39.0,4:39.0,0,1,0,made_ft
202012300MIA_TP0168,202012300MIA,1,,,3:51.0,3:51.0,0,0,0,foul
202012300MIA_TP0169,202012300MIA,1,,,3:51.0,3:51.0,0,1,0,made_ft
202012300MIA_TP0170,202012300MIA,1,,,3:22.0,3:22.0,1,0,0,foul
202012300MIA_TP0171,202012300MIA,1,,,3:22.0,3:22.0,0,0,0,timeout
202012300MIA_TP0172,202012300MIA,1,,,3:22.0,3:22.0,1,1,0,made_ft
202012300MIA_TP0173,202012300MIA,1,,,3:11.0,3:11.0,0,2,0,made_fg
202012300MIA_TP0174,202012300MIA,1,,,2:41.0,2:41.0,0,2,0,made_fg
202012300MIA_TP0175,202012300MIA,1,,,2:18.0,2:18.0,0,2,0,made_fg
202012300MIA_TP0176,202012300MIA,1,,,1:49.0,1:49.0,0,0,0,foul
202012300MIA_TP0177,202012300MIA,1,,,1:49.0,1:49.0,1,1,0,made_ft
202012300MIA_TP0178,202012300MIA,1,,,1:35.0,1:35.0,0,3,0,made_fg
202012300MIA_TP0179,202012300MIA,1,,,0:51.0,0:51.0,1,0,0,foul
202012300MIA_TP0180,202012300MIA,1,,,0:51.0,0:51.0,0,1,0,made_ft
202012300MIA_TP0181,202012300MIA,1,,,0:51.0,0:51.0,0,1,0,made_ft
202012300MIA_TP0182,202012300MIA,1,,,0:38.0,0:38.0,0,0,0,foul
202012300MIA_TP0183,202012300MIA,1,,,0:38.0,0:38.0,0,0,0,dead_ball_tov
202012300MIA_TP0184,202012300MIA,1,,,0:22.0,0:22.0,0,2,0,made_fg
202012300MIA_TP0185,202012300MIA,1,,,0:13.0,0:13.0,0,0,0,game_end
