true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202101240MIL_TP0084,202101240MIL,1,,,0:02.0,0:02.0,0,2,0,made_fg
202101240MIL_TP0085,202101240MIL,1,,,11:37.0,11:37.0,1,3,0,made_fg
202101240MIL_TP0086,202101240MIL,1,,,11:29.0,11:29.0,0,2,0,made_fg
202101240MIL_TP0087,202101240MIL,1,,,11:06.0,11:06.0,0,2,0,made_fg
202101240MIL_TP0088,202101240MIL,1,,,10:51.0,10:51.0,1,0,0,foul
202101240MIL_TP0089,202101240MIL,1,,,10:22.0,10:22.0,2,3,0,made_fg
202101240MIL_TP0090,202101240MIL,1,,,10:09.0,10:09.0,0,2,0,made_fg
202101240MIL_TP0091,202101240MIL,1,,,9:46.0,9:46.0,0,2,0,made_fg
202101240MIL_TP0092,202101240MIL,1,,,9:33.0,9:33.0,0,2,0,made_fg
202101240MIL_TP0093,202101240MIL,1,,,8:49.0,8:49.0,0,0,0,foul
202101240MIL_TP0094,202101240MIL,1,,,8:49.0,8:49.0,0,1,0,made_ft
202101240MIL_TP0095,202101240MIL,1,,,8:49.0,8:49.0,0,1,0,made_ft
202101240MIL_TP0096,202101240MIL,1,,,8:07.0,8:07.0,1,0,0,foul
202101240MIL_TP0097,202101240MIL,1,,,7:45.0,7:45.0,0,0,0,foul
202101240MIL_TP0098,202101240MIL,1,,,7:45.0,7:45.0,0,0,0,timeout
202101240MIL_TP0099,202101240MIL,1,,,7:45.0,7:45.0,0,1,0,made_ft
202101240MIL_TP0100,202101240MIL,1,,,7:45.0,7:45.0,0,1,0,made_ft
202101240MIL_TP0101,202101240MIL,1,,,7:35.0,7:35.0,0,0,0,foul
202101240MIL_TP0102,202101240MIL,1,,,7:35.0,7:35.0,0,1,0,made_ft
202101240MIL_TP0103,202101240MIL,1,,,7:35.0,7:35.0,0,1,0,made_ft
202101240MIL_TP0104,202101240MIL,1,,,7:01.0,7:01.0,0,2,0,made_fg
202101240MIL_TP0105,202101240MIL,1,,,6:34.0,6:34.0,0,2,0,made_fg
202101240MIL_TP0106,202101240MIL,1,,,6:16.0,6:16.0,0,2,0,made_fg
202101240MIL_TP0107,202101240MIL,1,,,6:06.0,6:06.0,0,3,0,made_fg
202101240MIL_TP0108,202101240MIL,1,,,5:53.0,5:53.0,0,0,0,foul
202101240MIL_TP0109,202101240MIL,1,,,5:43.0,5:43.0,0,2,0,made_fg
202101240MIL_TP0110,202101240MIL,1,,,5:27.0,5:27.0,0,2,0,made_fg
202101240MIL_TP0111,202101240MIL,1,,,5:10.0,5:10.0,1,2,0,made_fg
202101240MIL_TP0112,202101240MIL,1,,,4:47.0,4:47.0,1,0,0,foul
202101240MIL_TP0113,202101240MIL,1,,,4:47.0,4:47.0,0,1,0,made_ft
202101240MIL_TP0114,202101240MIL,1,,,4:47.0,4:47.0,0,1,0,made_ft
202101240MIL_TP0115,202101240MIL,1,,,4:23.0,4:23.0,0,2,0,made_fg
202101240MIL_TP0116,202101240MIL,1,,,4:13.0,4:13.0,0,2,0,made_fg
202101240MIL_TP0117,202101240MIL,1,,,3:49.0,3:49.0,0,0,0,foul
202101240MIL_TP0118,202101240MIL,1,,,3:49.0,3:49.0,1,1,0,made_ft
202101240MIL_TP0119,202101240MIL,1,,,3:37.0,3:37.0,0,3,0,made_fg
202101240MIL_TP0120,202101240MIL,1,,,3:22.0,3:22.0,0,0,0,foul
202101240MIL_TP0121,202101240MIL,1,,,3:22.0,3:22.0,0,1,0,made_ft
202101240MIL_TP0122,202101240MIL,1,,,3:22.0,3:22.0,0,1,0,made_ft
202101240MIL_TP0123,202101240MIL,1,,,2:57.0,2:57.0,0,2,0,made_fg
202101240MIL_TP0124,202101240MIL,1,,,2:48.0,2:48.0,0,0,0,foul
202101240MIL_TP0125,202101240MIL,1,,,2:48.0,2:48.0,0,0,0,timeout
202101240MIL_TP0126,202101240MIL,1,,,2:48.0,2:48.0,0,1,0,made_ft
202101240MIL_TP0127,202101240MIL,1,,,2:48.0,2:48.0,0,1,0,made_ft
202101240MIL_TP0128,202101240MIL,1,,,2:31.0,2:31.0,1,0,0,foul
202101240MIL_TP0129,202101240MIL,1,,,2:31.0,2:31.0,0,1,0,made_ft
202101240MIL_TP0130,202101240MIL,1,,,2:31.0,2:31.0,0,1,0,made_ft
202101240MIL_TP0131,202101240MIL,1,,,2:12.0,2:12.0,0,2,0,made_fg
202101240MIL_TP0132,202101240MIL,1,,,1:45.0,1:45.0,0,2,0,made_fg
202101240MIL_TP0133,202101240MIL,1,,,1:22.0,1:22.0,1,0,0,foul
202101240MIL_TP0134,202101240MIL,1,,,1:22.0,1:22.0,1,1,0,made_ft
202101240MIL_TP0135,202101240MIL,1,,,1:10.0,1:10.0,0,0,0,dead_ball_tov
202101240MIL_TP0136,202101240MIL,1,,,0:38.0,0:38.0,0,0,0,foul
202101240MIL_TP0137,202101240MIL,1,,,0:38.0,0:38.0,0,0,0,dead_ball_tov
202101240MIL_TP0138,202101240MIL,1,,,0:38.0,0:38.0,0,0,0,timeout
202101240MIL_TP0139,202101240MIL,1,,,0:27.0,0:27.0,0,2,0,made_fg
202101240MIL_TP0140,202101240MIL,1,,,0:05.0,0:05.0,0,2,0,made_fg
202101240MIL_TP0141,202101240MIL,1,,,11:14.0,11:14.0,1,3,0,made_fg
202101240MIL_TP0142,202101240MIL,1,,,10:58.0,10:58.0,0,2,0,made_fg
202101240MIL_TP0143,202101240MIL,1,,,10:42.0,10:42.0,0,0,0,foul
202101240MIL_TP0144,202101240MIL,1,,,10:35.0,10:35.0,0,2,0,made_fg
202101240MIL_TP0145,202101240MIL,1,,,10:18.0,10:18.0,0,3,0,made_fg
202101240MIL_TP0146,202101240MIL,1,,,9:41.0,9:41.0,1,2,0,made_fg
202101240MIL_TP0147,202101240MIL,1,,,9:12.0,9:12.0,0,2,0,made_fg
202101240MIL_TP0148,202101240MIL,1,,,9:12.0,9:12.0,0,0,0,timeout
202101240MIL_TP0149,202101240MIL,1,,,8:52.0,8:52.0,0,3,0,made_fg
202101240MIL_TP0150,202101240MIL,1,,,8:36.0,8:36.0,0,0,0,foul
202101240MIL_TP0151,202101240MIL,1,,,8:36.0,8:36.0,0,1,0,made_ft
202101240MIL_TP0152,202101240MIL,1,,,8:36.0,8:36.0,0,1,0,made_ft
202101240MIL_TP0153,202101240MIL,1,,,8:36.0,8:36.0,0,1,0,made_ft
202101240MIL_TP0154,202101240MIL,1,,,8:25.0,8:25.0,1,2,0,made_fg
202101240MIL_TP0155,202101240MIL,1,,,8:12.0,8:12.0,0,3,0,made_fg
202101240MIL_TP0156,202101240MIL,1,,,7:57.0,7:57.0,0,2,0,made_fg
202101240MIL_TP0157,202101240MIL,1,,,7:57.0,7:57.0,0,0,0,foul
202101240MIL_TP0158,202101240MIL,1,,,7:57.0,7:57.0,0,1,0,made_ft
202101240MIL_TP0159,202101240MIL,1,,,7:57.0,7:57.0,0,0,0,timeout
202101240MIL_TP0160,202101240MIL,1,,,7:16.0,7:16.0,0,2,0,made_fg
202101240MIL_TP0161,202101240MIL,1,,,7:00.0,7:00.0,2,2,0,made_fg
202101240MIL_TP0162,202101240MIL,1,,,6:31.0,6:31.0,0,2,0,made_fg
202101240MIL_TP0163,202101240MIL,1,,,6:31.0,6:31.0,0,0,0,foul
202101240MIL_TP0164,202101240MIL,1,,,6:13.0,6:13.0,0,2,0,made_fg
202101240MIL_TP0165,202101240MIL,1,,,5:56.0,5:56.0,0,3,0,made_fg
202101240MIL_TP0166,202101240MIL,1,,,5:46.0,5:46.0,0,3,0,made_fg
202101240MIL_TP0167,202101240MIL,1,,,5:32.0,5:32.0,0,0,0,dead_ball_tov
202101240MIL_TP0168,202101240MIL,1,,,5:19.0,5:19.0,0,2,0,made_fg
202101240MIL_TP0169,202101240MIL,1,,,5:00.0,5:00.0,0,2,0,made_fg
202101240MIL_TP0170,202101240MIL,1,,,4:46.0,4:46.0,0,2,0,made_fg
202101240MIL_TP0171,202101240MIL,1,,,4:30.0,4:30.0,1,0,0,dead_ball_tov
202101240MIL_TP0172,202101240MIL,1,,,4:17.0,4:17.0,0,0,0,foul
202101240MIL_TP0173,202101240MIL,1,,,4:17.0,4:17.0,0,1,0,made_ft
202101240MIL_TP0174,202101240MIL,1,,,4:17.0,4:17.0,0,1,0,made_ft
202101240MIL_TP0175,202101240MIL,1,,,3:59.0,3:59.0,0,2,0,made_fg
202101240MIL_TP0176,202101240MIL,1,,,3:08.0,3:08.0,2,2,0,made_fg
202101240MIL_TP0177,202101240MIL,1,,,3:07.0,3:07.0,0,0,0,timeout
202101240MIL_TP0178,202101240MIL,1,,,2:07.0,2:07.0,1,2,0,made_fg
202101240MIL_TP0179,202101240MIL,1,,,1:57.0,1:57.0,0,3,0,made_fg
202101240MIL_TP0180,202101240MIL,1,,,1:56.0,1:56.0,0,0,0,dead_ball_tov
202101240MIL_TP0181,202101240MIL,1,,,1:47.0,1:47.0,0,0,0,foul
202101240MIL_TP0182,202101240MIL,1,,,1:47.0,1:47.0,1,1,0,made_ft
202101240MIL_TP0183,202101240MIL,1,,,1:44.0,1:44.0,0,0,0,foul
202101240MIL_TP0184,202101240MIL,1,,,1:35.0,1:35.0,0,2,0,made_fg
202101240MIL_TP0185,202101240MIL,1,,,1:35.0,1:35.0,0,0,0,foul
202101240MIL_TP0186,202101240MIL,1,,,1:13.0,1:13.0,1,2,0,made_fg
202101240MIL_TP0187,202101240MIL,1,,,1:11.0,1:11.0,0,0,0,foul
202101240MIL_TP0188,202101240MIL,1,,,1:11.0,1:11.0,1,1,0,made_ft
202101240MIL_TP0189,202101240MIL,1,,,1:00.0,1:00.0,0,0,0,dead_ball_tov
202101240MIL_TP0190,202101240MIL,1,,,0:36.0,0:36.0,1,2,0,made_fg
202101240MIL_TP0191,202101240MIL,1,,,0:20.0,0:20.0,0,0,0,game_end
