true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202203090DET_TP0043,202203090DET,1,,,8:43.0,8:43.0,0,0,0,foul
202203090DET_TP0044,202203090DET,1,,,8:43.0,8:43.0,0,1,0,made_ft
202203090DET_TP0045,202203090DET,1,,,8:43.0,8:43.0,0,0,0,timeout
202203090DET_TP0046,202203090DET,1,,,8:43.0,8:43.0,0,1,0,made_ft
202203090DET_TP0047,202203090DET,1,,,8:23.0,8:23.0,0,0,0,foul
202203090DET_TP0048,202203090DET,1,,,8:23.0,8:23.0,0,0,0,dead_ball_tov
202203090DET_TP0049,202203090DET,1,,,8:23.0,8:23.0,0,0,0,foul
202203090DET_TP0050,202203090DET,1,,,8:23.0,8:23.0,0,1,0,made_ft
202203090DET_TP0051,202203090DET,1,,,7:59.0,7:59.0,1,2,0,made_fg
202203090DET_TP0052,202203090DET,1,,,7:37.0,7:37.0,0,2,0,made_fg
202203090DET_TP0053,202203090DET,1,,,6:54.0,6:54.0,0,2,0,made_fg
202203090DET_TP0054,202203090DET,1,,,6:39.0,6:39.0,0,0,0,foul
202203090DET_TP0055,202203090DET,1,,,6:39.0,6:39.0,0,1,0,made_ft
202203090DET_TP0056,202203090DET,1,,,6:39.0,6:39.0,0,1,0,made_ft
202203090DET_TP0057,202203090DET,1,,,5:50.0,5:50.0,1,3,0,made_fg
202203090DET_TP0058,202203090DET,1,,,5:16.0,5:16.0,0,2,0,made_fg
202203090DET_TP0059,202203090DET,1,,,5:16.0,5:16.0,0,0,0,timeout
202203090DET_TP0060,202203090DET,1,,,5:04.0,5:04.0,0,2,0,made_fg
202203090DET_TP0061,202203090DET,1,,,4:48.0,4:48.0,0,0,0,foul
202203090DET_TP0062,202203090DET,1,,,4:28.0,4:28.0,0,2,0,made_fg
202203090DET_TP0063,202203090DET,1,,,4:12.0,4:12.0,0,2,0,made_fg
202203090DET_TP0064,202203090DET,1,,,4:04.0,4:04.0,0,0,0,foul
202203090DET_TP0065,202203090DET,1,,,4:04.0,4:04.0,0,1,0,made_ft
202203090DET_TP0066,202203090DET,1,,,4:04.0,4:04.0,0,1,0,made_ft
202203090DET_TP0067,202203090DET,1,,,3:47.0,3:47.0,0,2,0,made_fg
202203090DET_TP0068,202203090DET,1,,,3:00.0,3:00.0,1,3,0,made_fg
202203090DET_TP0069,202203090DET,1,,,2:35.0,2:35.0,0,2,0,made_fg
202203090DET_TP0070,202203090DET,1,,,2:24.0,2:24.0,0,2,0,made_fg
202203090DET_TP0071,202203090DET,1,,,2:04.0,2:04.0,0,0,0,foul
202203090DET_TP0072,202203090DET,1,,,2:04.0,2:04.0,1,1,0,made_ft
202203090DET_TP0073,202203090DET,1,,,1:50.0,1:50.0,0,0,0,dead_ball_tov
202203090DET_TP0074,202203090DET,1,,,1:31.0,1:31.0,0,2,0,made_fg
202203090DET_TP0075,202203090DET,1,,,1:17.0,1:17.0,0,0,0,foul
202203090DET_TP0076,202203090DET,1,,,1:11.0,1:11.0,0,2,0,made_fg
202203090DET_TP0077,202203090DET,1,,,0:53.0,0:53.0,0,2,0,made_fg
202203090DET_TP0078,202203090DET,1,,,0:38.0,0:38.0,0,0,0,foul
202203090DET_TP0079,202203090DET,1,,,0:38.0,0:38.0,0,1,0,made_ft
202203090DET_TP0080,202203090DET,1,,,0:36.0,0:36.0,1,0,0,foul
202203090DET_TP0081,202203090DET,1,,,0:36.0,0:36.0,0,1,0,made_ft
202203090DET_TP0082,202203090DET,1,,,0:36.0,0:36.0,0,1,0,made_ft
202203090DET_TP0083,202203090DET,1,,,0:19.0,0:19.0,0,3,0,made_fg
202203090DET_TP0084,202203090DET,1,,,0:00.0,0:00.0,0,0,0,foul
202203090DET_TP0085,202203090DET,1,,,0:00.0,0:00.0,1,1,0,made_ft
202203090DET_TP0086,202203090DET,1,,,0:00.0,0:00.0,0,1,0,made_ft
202203090DET_TP0087,202203090DET,1,,,11:24.0,11:24.0,0,0,0,dead_ball_tov
202203090DET_TP0088,202203090DET,1,,,11:00.0,11:00.0,0,2,0,made_fg
202203090DET_TP0089,202203090DET,1,,,10:48.0,10:48.0,0,0,0,dead_ball_tov
202203090DET_TP0090,202203090DET,1,,,10:35.0,10:35.0,0,2,0,made_fg
202203090DET_TP0091,202203090DET,1,,,10:01.0,10:01.0,0,0,0,foul
202203090DET_TP0092,202203090DET,1,,,10:01.0,10:01.0,0,1,0,made_ft
202203090DET_TP0093,202203090DET,1,,,10:01.0,10:01.0,0,1,0,made_ft
202203090DET_TP0094,202203090DET,1,,,9:46.0,9:46.0,0,2,0,made_fg
202203090DET_TP0095,202203090DET,1,,,9:26.0,9:26.0,0,2,0,made_fg
202203090DET_TP0096,202203090DET,1,,,8:50.0,8:50.0,0,0,0,foul
202203090DET_TP0097,202203090DET,1,,,8:45.0,8:45.0,0,0,0,foul
202203090DET_TP0098,202203090DET,1,,,8:45.0,8:45.0,0,1,0,made_ft
202203090DET_TP0099,202203090DET,1,,,8:45.0,8:45.0,0,1,0,made_ft
202203090DET_TP0100,202203090DET,1,,,8:30.0,8:30.0,1,2,0,made_fg
202203090DET_TP0101,202203090DET,1,,,8:21.0,8:21.0,0,2,0,made_fg
202203090DET_TP0102,202203090DET,1,,,8:21.0,8:21.0,0,0,0,foul
202203090DET_TP0103,202203090DET,1,,,8:21.0,8:21.0,0,1,0,made_ft
202203090DET_TP0104,202203090DET,1,,,7:38.0,7:38.0,0,2,0,made_fg
202203090DET_TP0105,202203090DET,1,,,7:24.0,7:24.0,0,2,0,made_fg
202203090DET_TP0106,202203090DET,1,,,7:07.0,7:07.0,0,3,0,made_fg
202203090DET_TP0107,202203090DET,1,,,6:50.0,6:50.0,0,0,0,dead_ball_tov
202203090DET_TP0108,202203090DET,1,,,6:50.0,6:50.0,0,0,0,timeout
202203090DET_TP0109,202203090DET,1,,,6:35.0,6:35.0,0,3,0,made_fg
202203090DET_TP0110,202203090DET,1,,,6:12.0,6:12.0,0,2,0,made_fg
202203090DET_TP0111,202203090DET,1,,,6:07.0,6:07.0,0,0,0,foul
202203090DET_TP0112,202203090DET,1,,,6:07.0,6:07.0,1,1,0,made_ft
202203090DET_TP0113,202203090DET,1,,,5:51.0,5:51.0,0,2,0,made_fg
202203090DET_TP0114,202203090DET,1,,,5:16.0,5:16.0,0,0,0,dead_ball_tov
202203090DET_TP0115,202203090DET,1,,,4:57.0,4:57.0,0,2,0,made_fg
202203090DET_TP0116,202203090DET,1,,,4:44.0,4:44.0,0,0,0,timeout
202203090DET_TP0117,202203090DET,1,,,4:26.0,4:26.0,0,0,0,foul
202203090DET_TP0118,202203090DET,1,,,4:26.0,4:26.0,0,1,0,made_ft
202203090DET_TP0119,202203090DET,1,,,4:26.0,4:26.0,0,1,0,made_ft
202203090DET_TP0120,202203090DET,1,,,4:17.0,4:17.0,0,2,0,made_fg
202203090DET_TP0121,202203090DET,1,,,4:17.0,4:17.0,0,0,0,foul
202203090DET_TP0122,202203090DET,1,,,4:17.0,4:17.0,0,1,0,made_ft
202203090DET_TP0123,202203090DET,1,,,3:54.0,3:54.0,0,2,0,made_fg
202203090DET_TP0124,202203090DET,1,,,3:38.0,3:38.0,0,0,0,foul
202203090DET_TP0125,202203090DET,1,,,3:38.0,3:38.0,0,1,0,made_ft
202203090DET_TP0126,202203090DET,1,,,3:38.0,3:38.0,0,1,0,made_ft
202203090DET_TP0127,202203090DET,1,,,3:18.0,3:18.0,0,2,0,made_fg
202203090DET_TP0128,202203090DET,1,,,2:47.0,2:47.0,0,0,0,foul
202203090DET_TP0129,202203090DET,1,,,2:43.0,2:43.0,0,2,0,made_fg
202203090DET_TP0130,202203090DET,1,,,2:24.0,2:24.0,0,2,0,made_fg
202203090DET_TP0131,202203090DET,1,,,2:15.0,2:15.0,0,3,0,made_fg
202203090DET_TP0132,202203090DET,1,,,1:55.0,1:55.0,0,2,0,made_fg
202203090DET_TP0133,202203090DET,1,,,1:35.0,1:35.0,0,2,0,made_fg
202203090DET_TP0134,202203090DET,1,,,1:10.0,1:10.0,2,0,0,foul
202203090DET_TP0135,202203090DET,1,,,1:10.0,1:10.0,0,1,0,made_ft
202203090DET_TP0136,202203090DET,1,,,1:10.0,1:10.0,0,1,0,made_ft
202203090DET_TP0137,202203090DET,1,,,0:58.0,0:58.0,0,2,0,made_fg
202203090DET_TP0138,202203090DET,1,,,0:39.0,0:39.0,0,0,0,foul
202203090DET_TP0139,202203090DET,1,,,0:39.0,0:39.0,0,1,0,made_ft
202203090DET_TP0140,202203090DET,1,,,0:39.0,0:39.0,0,1,0,made_ft
202203090DET_TP0141,202203090DET,1,,,0:32.0,0:32.0,0,2,0,made_fg
202203090DET_TP0142,202203090DET,1,,,0:14.0,0:14.0,1,2,0,made_fg
202203090DET_TP0143,202203090DET,1,,,11:35.0,11:35.0,2,0,0,foul
202203090DET_TP0144,202203090DET,1,,,11:20.0,11:20.0,0,2,0,made_fg
202203090DET_TP0145,202203090DET,1,,,11:20.0,11:20.0,0,0,0,foul
202203090DET_TP0146,202203090DET,1,,,11:20.0,11:20.0,0,1,0,made_ft
202203090DET_TP0147,202203090DET,1,,,10:56.0,10:56.0,0,2,0,made_fg
202203090DET_TP0148,202203090DET,1,,,10:42.0,10:42.0,0,2,0,made_fg
202203090DET_TP0149,202203090DET,1,,,9:59.0,9:59.0,0,3,0,made_fg
202203090DET_TP0150,202203090DET,1,,,9:23.0,9:23.0,0,3,0,made_fg
202203090DET_TP0151,202203090DET,1,,,9:14.0,9:14.0,0,0,0,timeout
202203090DET_TP0152,202203090DET,1,,,8:59.0,8:59.0,0,3,0,made_fg
202203090DET_TP0153,202203090DET,1,,,8:05.0,8:05.0,0,0,0,foul
202203090DET_TP0154,202203090DET,1,,,7:58.0,7:58.0,0,2,0,made_fg
202203090DET_TP0155,202203090DET,1,,,7:32.0,7:32.0,0,0,0,foul
202203090DET_TP0156,202203090DET,1,,,7:32.0,7:32.0,1,1,0,made_ft
202203090DET_TP0157,202203090DET,1,,,6:34.0,6:34.0,1,0,0,foul
202203090DET_TP0158,202203090DET,1,,,6:34.0,6:34.0,0,1,0,made_ft
202203090DET_TP0159,202203090DET,1,,,6:34.0,6:34.0,0,1,0,made_ft
202203090DET_TP0160,202203090DET,1,,,6:06.0,6:06.0,0,0,0,foul
202203090DET_TP0161,202203090DET,1,,,6:06.0,6:06.0,0,1,0,made_ft
202203090DET_TP0162,202203090DET,1,,,6:06.0,6:06.0,0,1,0,made_ft
202203090DET_TP0163,202203090DET,1,,,5:44.0,5:44.0,0,2,0,made_fg
202203090DET_TP0164,202203090DET,1,,,5:20.0,5:20.0,0,0,0,foul
202203090DET_TP0165,202203090DET,1,,,5:20.0,5:20.0,0,1,0,made_ft
202203090DET_TP0166,202203090DET,1,,,5:20.0,5:20.0,0,1,0,made_ft
202203090DET_TP0167,202203090DET,1,,,4:58.0,4:58.0,0,2,0,made_fg
202203090DET_TP0168,202203090DET,1,,,4:27.0,4:27.0,0,2,0,made_fg
202203090DET_TP0169,202203090DET,1,,,4:27.0,4:27.0,0,0,0,timeout
202203090DET_TP0170,202203090DET,1,,,3:58.0,3:58.0,0,2,0,made_fg
202203090DET_TP0171,202203090DET,1,,,3:19.0,3:19.0,0,2,0,made_fg
202203090DET_TP0172,202203090DET,1,,,3:04.0,3:04.0,0,0,0,foul
202203090DET_TP0173,202203090DET,1,,,1:53.0,1:53.0,1,3,0,made_fg
202203090DET_TP0174,202203090DET,1,,,1:36.0,1:36.0,0,0,0,foul
202203090DET_TP0175,202203090DET,1,,,1:36.0,1:36.0,1,1,0,made_ft
202203090DET_TP0176,202203090DET,1,,,1:18.0,1:18.0,0,0,0,foul
202203090DET_TP0177,202203090DET,1,,,1:18.0,1:18.0,0,1,0,made_ft
202203090DET_TP0178,202203090DET,1,,,1:03.0,1:03.0,0,2,0,made_fg
202203090DET_TP0179,202203090DET,1,,,0:19.0,0:19.0,0,3,0,made_fg
202203090DET_TP0180,202203090DET,1,,,0:19.0,0:19.0,0,0,0,timeout
202203090DET_TP0181,202203090DET,1,,,0:14.0,0:14.0,0,0,0,foul
202203090DET_TP0182,202203090DET,1,,,0:14.0,0:14.0,0,1,0,made_ft
202203090DET_TP0183,202203090DET,1,,,0:14.0,0:14.0,0,1,0,made_ft
202203090DET_TP0184,202203090DET,1,,,0:14.0,0:14.0,0,0,0,timeout
202203090DET_TP0185,202203090DET,1,,,0:00.0,0:00.0,1,0,0,game_end
