true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202103170DET_TP0055,202103170DET,1,,,8:32.0,8:32.0,1,0,0,foul
202103170DET_TP0056,202103170DET,1,,,8:32.0,8:32.0,1,1,0,made_ft
202103170DET_TP0057,202103170DET,1,,,8:07.0,8:07.0,0,0,0,foul
202103170DET_TP0058,202103170DET,1,,,8:07.0,8:07.0,0,1,0,made_ft
202103170DET_TP0059,202103170DET,1,,,8:07.0,8:07.0,0,1,0,made_ft
202103170DET_TP0060,202103170DET,1,,,8:03.0,8:03.0,0,0,0,timeout
202103170DET_TP0061,202103170DET,1,,,6:31.0,6:31.0,0,0,0,foul
202103170DET_TP0062,202103170DET,1,,,6:31.0,6:31.0,0,1,0,made_ft
202103170DET_TP0063,202103170DET,1,,,6:31.0,6:31.0,0,1,0,made_ft
202103170DET_TP0064,202103170DET,1,,,6:03.0,6:03.0,1,2,0,made_fg
202103170DET_TP0065,202103170DET,1,,,5:45.0,5:45.0,0,2,0,made_fg
202103170DET_TP0066,202103170DET,1,,,5:28.0,5:28.0,0,3,0,made_fg
202103170DET_TP0067,202103170DET,1,,,5:00.0,5:00.0,0,2,0,made_fg
202103170DET_TP0068,202103170DET,1,,,5:00.0,5:00.0,0,0,0,foul
202103170DET_TP0069,202103170DET,1,,,5:00.0,5:00.0,0,1,0,made_ft
202103170DET_TP0070,202103170DET,1,,,4:36.0,4:36.0,0,2,0,made_fg
202103170DET_TP0071,202103170DET,1,,,4:08.0,4:08.0,0,2,0,made_fg
202103170DET_TP0072,202103170DET,1,,,3:45.0,3:45.0,0,2,0,made_fg
202103170DET_TP0073,202103170DET,1,,,3:05.0,3:05.0,2,2,0,made_fg
202103170DET_TP0074,202103170DET,1,,,2:42.0,2:42.0,1,0,0,foul
202103170DET_TP0075,202103170DET,1,,,2:42.0,2:42.0,0,0,0,timeout
202103170DET_TP0076,202103170DET,1,,,2:42.0,2:42.0,0,1,0,made_ft
202103170DET_TP0077,202103170DET,1,,,2:42.0,2:42.0,0,1,0,made_ft
202103170DET_TP0078,202103170DET,1,,,2:26.0,2:26.0,0,0,0,foul
202103170DET_TP0079,202103170DET,1,,,2:20.0,2:20.0,0,0,0,foul
202103170DET_TP0080,202103170DET,1,,,2:20.0,2:20.0,0,1,0,made_ft
202103170DET_TP0081,202103170DET,1,,,2:20.0,2:20.0,0,1,0,made_ft
202103170DET_TP0082,202103170DET,1,,,2:08.0,2:08.0,0,2,0,made_fg
202103170DET_TP0083,202103170DET,1,,,1:56.0,1:56.0,0,0,0,foul
202103170DET_TP0084,202103170DET,1,,,1:56.0,1:56.0,0,0,0,dead_ball_tov
202103170DET_TP0085,202103170DET,1,,,1:56.0,1:56.0,0,1,0,made_ft
202103170DET_TP0086,202103170DET,1,,,1:56.0,1:56.0,0,1,0,made_ft
202103170DET_TP0087,202103170DET,1,,,1:33.0,1:33.0,0,3,0,made_fg
202103170DET_TP0088,202103170DET,1,,,1:13.0,1:13.0,0,3,0,made_fg
202103170DET_TP0089,202103170DET,1,,,1:00.0,1:00.0,0,2,0,made_fg
202103170DET_TP0090,202103170DET,1,,,0:38.0,0:38.0,0,0,0,foul
202103170DET_TP0091,202103170DET,1,,,0:38.0,0:38.0,0,0,0,dead_ball_tov
202103170DET_TP0092,202103170DET,1,,,0:30.0,0:30.0,0,2,0,made_fg
202103170DET_TP0093,202103170DET,1,,,0:10.0,0:10.0,0,3,0,made_fg
202103170DET_TP0094,202103170DET,1,,,0:00.0,0:00.0,1,2,0,made_fg
202103170DET_TP0095,202103170DET,1,,,11:47.0,11:47.0,1,0,0,foul
202103170DET_TP0096,202103170DET,1,,,11:47.0,11:47.0,0,1,0,made_ft
202103170DET_TP0097,202103170DET,1,,,11:31.0,11:31.0,0,0,0,foul
202103170DET_TP0098,202103170DET,1,,,11:31.0,11:31.0,0,1,0,made_ft
202103170DET_TP0099,202103170DET,1,,,11:31.0,11:31.0,0,1,0,made_ft
202103170DET_TP0100,202103170DET,1,,,11:14.0,11:14.0,0,2,0,made_fg
202103170DET_TP0101,202103170DET,1,,,10:41.0,10:41.0,0,0,0,foul
202103170DET_TP0102,202103170DET,1,,,10:41.0,10:41.0,0,1,0,made_ft
202103170DET_TP0103,202103170DET,1,,,10:41.0,10:41.0,0,1,0,made_ft
202103170DET_TP0104,202103170DET,1,,,10:10.0,10:10.0,1,3,0,made_fg
202103170DET_TP0105,202103170DET,1,,,9:45.0,9:45.0,0,0,0,dead_ball_tov
202103170DET_TP0106,202103170DET,1,,,9:09.0,9:09.0,0,2,0,made_fg
202103170DET_TP0107,202103170DET,1,,,9:09.0,9:09.0,0,0,0,timeout
202103170DET_TP0108,202103170DET,1,,,8:45.0,8:45.0,0,0,0,foul
202103170DET_TP0109,202103170DET,1,,,8:45.0,8:45.0,0,0,0,dead_ball_tov
202103170DET_TP0110,202103170DET,1,,,8:32.0,8:32.0,0,0,0,foul
202103170DET_TP0111,202103170DET,1,,,8:05.0,8:05.0,0,2,0,made_fg
202103170DET_TP0112,202103170DET,1,,,7:44.0,7:44.0,0,2,0,made_fg
202103170DET_TP0113,202103170DET,1,,,7:24.0,7:24.0,0,2,0,made_fg
202103170DET_TP0114,202103170DET,1,,,7:24.0,7:24.0,0,0,0,foul
202103170DET_TP0115,202103170DET,1,,,7:24.0,7:24.0,0,1,0,made_ft
202103170DET_TP0116,202103170DET,1,,,7:12.0,7:12.0,0,0,0,foul
202103170DET_TP0117,202103170DET,1,,,7:12.0,7:12.0,0,1,0,made_ft
202103170DET_TP0118,202103170DET,1,,,6:50.0,6:50.0,1,0,0,foul
202103170DET_TP0119,202103170DET,1,,,6:35.0,6:35.0,0,2,0,made_fg
202103170DET_TP0120,202103170DET,1,,,6:13.0,6:13.0,1,2,0,made_fg
202103170DET_TP0121,202103170DET,1,,,6:08.0,6:08.0,0,3,0,made_fg
202103170DET_TP0122,202103170DET,1,,,4:53.0,4:53.0,0,0,0,foul
202103170DET_TP0123,202103170DET,1,,,4:39.0,4:39.0,1,2,0,made_fg
202103170DET_TP0124,202103170DET,1,,,4:34.0,4:34.0,0,2,0,made_fg
202103170DET_TP0125,202103170DET,1,,,4:19.0,4:19.0,0,0,0,foul
202103170DET_TP0126,202103170DET,1,,,4:19.0,4:19.0,0,1,0,made_ft
202103170DET_TP0127,202103170DET,1,,,4:19.0,4:19.0,0,1,0,made_ft
202103170DET_TP0128,202103170DET,1,,,4:05.0,4:05.0,0,2,0,made_fg
202103170DET_TP0129,202103170DET,1,,,3:51.0,3:51.0,0,0,0,foul
202103170DET_TP0130,202103170DET,1,,,3:51.0,3:51.0,0,1,0,made_ft
202103170DET_TP0131,202103170DET,1,,,3:18.0,3:18.0,0,0,0,dead_ball_tov
202103170DET_TP0132,202103170DET,1,,,3:11.0,3:11.0,0,0,0,foul
202103170DET_TP0133,202103170DET,1,,,3:11.0,3:11.0,0,1,0,made_ft
202103170DET_TP0134,202103170DET,1,,,3:11.0,3:11.0,0,1,0,made_ft
202103170DET_TP0135,202103170DET,1,,,2:38.0,2:38.0,3,2,0,made_fg
202103170DET_TP0136,202103170DET,1,,,2:33.0,2:33.0,0,0,0,foul
202103170DET_TP0137,202103170DET,1,,,2:33.0,2:33.0,0,0,0,timeout
202103170DET_TP0138,202103170DET,1,,,2:33.0,2:33.0,0,1,0,made_ft
202103170DET_TP0139,202103170DET,1,,,2:33.0,2:33.0,0,1,0,made_ft
202103170DET_TP0140,202103170DET,1,,,2:24.0,2:24.0,0,0,0,foul
202103170DET_TP0141,202103170DET,1,,,2:24.0,2:24.0,0,1,0,made_ft
202103170DET_TP0142,202103170DET,1,,,2:24.0,2:24.0,0,1,0,made_ft
202103170DET_TP0143,202103170DET,1,,,0:37.0,0:37.0,2,0,0,foul
202103170DET_TP0144,202103170DET,1,,,0:37.0,0:37.0,0,1,0,made_ft
202103170DET_TP0145,202103170DET,1,,,0:37.0,0:37.0,0,1,0,made_ft
202103170DET_TP0146,202103170DET,1,,,0:22.0,0:22.0,0,2,0,made_fg
202103170DET_TP0147,202103170DET,1,,,11:02.0,11:02.0,1,2,0,made_fg
202103170DET_TP0148,202103170DET,1,,,11:01.0,11:01.0,0,0,0,foul
202103170DET_TP0149,202103170DET,1,,,10:46.0,10:46.0,0,2,0,made_fg
202103170DET_TP0150,202103170DET,1,,,10:30.0,10:30.0,0,3,0,made_fg
202103170DET_TP0151,202103170DET,1,,,10:19.0,10:19.0,0,0,0,dead_ball_tov
202103170DET_TP0152,202103170DET,1,,,10:03.0,10:03.0,0,0,0,foul
202103170DET_TP0153,202103170DET,1,,,10:03.0,10:03.0,0,1,0,made_ft
202103170DET_TP0154,202103170DET,1,,,10:03.0,10:03.0,0,1,0,made_ft
202103170DET_TP0155,202103170DET,1,,,9:49.0,9:49.0,1,0,0,foul
202103170DET_TP0156,202103170DET,1,,,9:49.0,9:49.0,0,1,0,made_ft
202103170DET_TP0157,202103170DET,1,,,9:49.0,9:49.0,0,1,0,made_ft
202103170DET_TP0158,202103170DET,1,,,9:28.0,9:28.0,0,3,0,made_fg
202103170DET_TP0159,202103170DET,1,,,9:11.0,9:11.0,0,0,0,foul
202103170DET_TP0160,202103170DET,1,,,9:11.0,9:11.0,0,0,0,timeout
202103170DET_TP0161,202103170DET,1,,,9:11.0,9:11.0,0,1,0,made_ft
202103170DET_TP0162,202103170DET,1,,,9:11.0,9:11.0,0,1,0,made_ft
202103170DET_TP0163,202103170DET,1,,,8:45.0,8:45.0,0,0,0,foul
202103170DET_TP0164,202103170DET,1,,,8:34.0,8:34.0,0,0,0,dead_ball_tov
202103170DET_TP0165,202103170DET,1,,,7:58.0,7:58.0,0,0,0,dead_ball_tov
202103170DET_TP0166,202103170DET,1,,,7:34.0,7:34.0,0,3,0,made_fg
202103170DET_TP0167,202103170DET,1,,,7:06.0,7:06.0,0,2,0,made_fg
202103170DET_TP0168,202103170DET,1,,,7:06.0,7:06.0,0,0,0,timeout
202103170DET_TP0169,202103170DET,1,,,6:43.0,6:43.0,0,2,0,made_fg
202103170DET_TP0170,202103170DET,1,,,6:17.0,6:17.0,0,2,0,made_fg
202103170DET_TP0171,202103170DET,1,,,6:03.0,6:03.0,1,2,0,made_fg
202103170DET_TP0172,202103170DET,1,,,5:54.0,5:54.0,0,0,0,foul
202103170DET_TP0173,202103170DET,1,,,5:19.0,5:19.0,2,0,0,foul
202103170DET_TP0174,202103170DET,1,,,4:41.0,4:41.0,0,0,0,foul
202103170DET_TP0175,202103170DET,1,,,4:19.0,4:19.0,0,0,0,foul
202103170DET_TP0176,202103170DET,1,,,4:19.0,4:19.0,1,1,0,made_ft
202103170DET_TP0177,202103170DET,1,,,4:19.0,4:19.0,0,0,0,timeout
202103170DET_TP0178,202103170DET,1,,,4:07.0,4:07.0,0,0,0,foul
202103170DET_TP0179,202103170DET,1,,,4:07.0,4:07.0,0,1,0,made_ft
202103170DET_TP0180,202103170DET,1,,,4:07.0,4:07.0,0,1,0,made_ft
202103170DET_TP0181,202103170DET,1,,,3:42.0,3:42.0,1,2,0,made_fg
202103170DET_TP0182,202103170DET,1,,,3:27.0,3:27.0,0,2,0,made_fg
202103170DET_TP0183,202103170DET,1,,,3:27.0,3:27.0,0,0,0,foul
202103170DET_TP0184,202103170DET,1,,,3:06.0,3:06.0,0,0,0,foul
202103170DET_TP0185,202103170DET,1,,,3:06.0,3:06.0,0,0,0,dead_ball_tov
202103170DET_TP0186,202103170DET,1,,,3:06.0,3:06.0,0,0,0,timeout
202103170DET_TP0187,202103170DET,1,,,2:58.0,2:58.0,0,0,0,foul
202103170DET_TP0188,202103170DET,1,,,2:58.0,2:58.0,0,1,0,made_ft
202103170DET_TP0189,202103170DET,1,,,2:58.0,2:58.0,0,1,0,made_ft
202103170DET_TP0190,202103170DET,1,,,2:27.0,2:27.0,0,2,0,made_fg
202103170DET_TP0191,202103170DET,1,,,2:16.0,2:16.0,0,3,0,made_fg
202103170DET_TP0192,202103170DET,1,,,2:01.0,2:01.0,0,0,0,foul
202103170DET_TP0193,202103170DET,1,,,2:01.0,2:01.0,0,1,0,made_ft
202103170DET_TP0194,202103170DET,1,,,1:49.0,1:49.0,0,0,0,dead_ball_tov
202103170DET_TP0195,202103170DET,1,,,1:09.0,1:09.0,0,2,0,made_fg
202103170DET_TP0196,202103170DET,1,,,0:57.0,0:57.0,0,0,0,timeout
202103170DET_TP0197,202103170DET,1,,,0:57.0,0:57.0,0,0,0,foul
202103170DET_TP0198,202103170DET,1,,,0:57.0,0:57.0,0,1,0,made_ft
202103170DET_TP0199,202103170DET,1,,,0:55.0,0:55.0,0,0,0,foul
202103170DET_TP0200,202103170DET,1,,,0:41.0,0:41.0,1,2,0,made_fg
202103170DET_TP0201,202103170DET,1,,,0:39.0,0:39.0,0,0,0,foul
202103170DET_TP0202,202103170DET,1,,,0:39.0,0:39.0,0,1,0,made_ft
202103170DET_TP0203,202103170DET,1,,,0:39.0,0:39.0,0,1,0,made_ft
202103170DET_TP0204,202103170DET,1,,,0:39.0,0:39.0,0,0,0,timeout
202103170DET_TP0205,202103170DET,1,,,0:32.0,0:32.0,0,3,0,made_fg
202103170DET_TP0206,202103170DET,1,,,0:32.0,0:32.0,0,0,0,foul
202103170DET_TP0207,202103170DET,1,,,0:23.0,0:23.0,0,0,0,timeout
202103170DET_TP0208,202103170DET,1,,,0:23.0,0:23.0,0,0,0,timeout
202103170DET_TP0209,202103170DET,1,,,0:07.0,0:07.0,0,2,0,made_fg
202103170DET_TP0210,202103170DET,1,,,0:07.0,0:07.0,0,0,0,timeout
202103170DET_TP0211,202103170DET,1,,,0:03.0,0:03.0,0,3,0,made_fg
202103170DET_TP0212,202103170DET,1,,,0:03.0,0:03.0,0,0,0,foul
202103170DET_TP0213,202103170DET,1,,,0:03.0,0:03.0,0,1,0,made_ft
202103170DET_TP0214,202103170DET,1,,,0:03.0,0:03.0,0,1,0,made_ft
202103170DET_TP0215,202103170DET,1,,,0:00.0,0:00.0,0,0,0,game_end
