true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202204060DET_TP0030,202204060DET,1,,,5:07.0,5:07.0,0,0,0,foul
202204060DET_TP0031,202204060DET,1,,,5:07.0,5:07.0,0,1,0,made_ft
202204060DET_TP0032,202204060DET,1,,,5:07.0,5:07.0,0,1,0,made_ft
202204060DET_TP0033,202204060DET,1,,,4:02.0,4:02.0,1,0,0,foul
202204060DET_TP0034,202204060DET,1,,,4:02.0,4:02.0,0,1,0,made_ft
202204060DET_TP0035,202204060DET,1,,,3:50.0,3:50.0,2,0,0,foul
202204060DET_TP0036,202204060DET,1,,,3:50.0,3:50.0,0,1,0,made_ft
202204060DET_TP0037,202204060DET,1,,,3:50.0,3:50.0,0,1,0,made_ft
202204060DET_TP0038,202204060DET,1,,,3:07.0,3:07.0,1,2,0,made_fg
202204060DET_TP0039,202204060DET,1,,,2:37.0,2:37.0,1,0,0,foul
202204060DET_TP0040,202204060DET,1,,,2:37.0,2:37.0,0,0,0,timeout
202204060DET_TP0041,202204060DET,1,,,2:37.0,2:37.0,0,1,0,made_ft
202204060DET_TP0042,202204060DET,1,,,2:18.0,2:18.0,0,3,0,made_fg
202204060DET_TP0043,202204060DET,1,,,1:52.0,1:52.0,0,2,0,made_fg
202204060DET_TP0044,202204060DET,1,,,1:40.0,1:40.0,1,2,0,made_fg
202204060DET_TP0045,202204060DET,1,,,1:28.0,1:28.0,0,2,0,made_fg
202204060DET_TP0046,202204060DET,1,,,1:23.0,1:23.0,0,3,0,made_fg
202204060DET_TP0047,202204060DET,1,,,1:02.0,1:02.0,0,0,0,foul
202204060DET_TP0048,202204060DET,1,,,1:02.0,1:02.0,0,0,0,dead_ball_tov
202204060DET_TP0049,202204060DET,1,,,0:51.0,0:51.0,0,0,0,foul
202204060DET_TP0050,202204060DET,1,,,0:51.0,0:51.0,0,1,0,made_ft
202204060DET_TP0051,202204060DET,1,,,0:51.0,0:51.0,0,1,0,made_ft
202204060DET_TP0052,202204060DET,1,,,0:24.0,0:24.0,0,0,0,foul
202204060DET_TP0053,202204060DET,1,,,0:24.0,0:24.0,1,1,0,made_ft
202204060DET_TP0054,202204060DET,1,,,0:03.0,0:03.0,0,2,0,made_fg
202204060DET_TP0055,202204060DET,1,,,0:00.0,0:00.0,0,2,0,made_fg
202204060DET_TP0056,202204060DET,1,,,11:40.0,11:40.0,0,2,0,made_fg
202204060DET_TP0057,202204060DET,1,,,11:25.0,11:25.0,0,2,0,made_fg
202204060DET_TP0058,202204060DET,1,,,11:14.0,11:14.0,0,0,0,foul
202204060DET_TP0059,202204060DET,1,,,11:14.0,11:14.0,0,1,0,made_ft
202204060DET_TP0060,202204060DET,1,,,11:14.0,11:14.0,0,1,0,made_ft
202204060DET_TP0061,202204060DET,1,,,10:42.0,10:42.0,1,2,0,made_fg
202204060DET_TP0062,202204060DET,1,,,10:25.0,10:25.0,0,2,0,made_fg
202204060DET_TP0063,202204060DET,1,,,10:25.0,10:25.0,0,0,0,foul
202204060DET_TP0064,202204060DET,1,,,10:06.0,10:06.0,1,3,0,made_fg
202204060DET_TP0065,202204060DET,1,,,9:50.0,9:50.0,0,0,0,foul
202204060DET_TP0066,202204060DET,1,,,9:50.0,9:50.0,0,1,0,made_ft
202204060DET_TP0067,202204060DET,1,,,9:50.0,9:50.0,0,1,0,made_ft
202204060DET_TP0068,202204060DET,1,,,9:09.0,9:09.0,0,2,0,made_fg
202204060DET_TP0069,202204060DET,1,,,9:04.0,9:04.0,0,0,0,timeout
202204060DET_TP0070,202204060DET,1,,,8:48.0,8:48.0,1,2,0,made_fg
202204060DET_TP0071,202204060DET,1,,,8:25.0,8:25.0,2,0,0,foul
202204060DET_TP0072,202204060DET,1,,,8:25.0,8:25.0,0,1,0,made_ft
202204060DET_TP0073,202204060DET,1,,,8:05.0,8:05.0,0,3,0,made_fg
202204060DET_TP0074,202204060DET,1,,,7:45.0,7:45.0,0,2,0,made_fg
202204060DET_TP0075,202204060DET,1,,,7:22.0,7:22.0,0,0,0,dead_ball_tov
202204060DET_TP0076,202204060DET,1,,,7:08.0,7:08.0,0,2,0,made_fg
202204060DET_TP0077,202204060DET,1,,,6:56.0,6:56.0,0,0,0,foul
202204060DET_TP0078,202204060DET,1,,,6:56.0,6:56.0,0,1,0,made_ft
202204060DET_TP0079,202204060DET,1,,,6:56.0,6:56.0,0,1,0,made_ft
202204060DET_TP0080,202204060DET,1,,,6:43.0,6:43.0,0,0,0,foul
202204060DET_TP0081,202204060DET,1,,,6:43.0,6:43.0,0,1,0,made_ft
202204060DET_TP0082,202204060DET,1,,,6:43.0,6:43.0,0,1,0,made_ft
202204060DET_TP0083,202204060DET,1,,,6:02.0,6:02.0,0,2,0,made_fg
202204060DET_TP0084,202204060DET,1,,,5:47.0,5:47.0,0,0,0,foul
202204060DET_TP0085,202204060DET,1,,,5:47.0,5:47.0,0,0,0,dead_ball_tov
202204060DET_TP0086,202204060DET,1,,,5:25.0,5:25.0,1,0,0,foul
202204060DET_TP0087,202204060DET,1,,,5:25.0,5:25.0,0,1,0,made_ft
202204060DET_TP0088,202204060DET,1,,,5:25.0,5:25.0,0,1,0,made_ft
202204060DET_TP0089,202204060DET,1,,,5:02.0,5:02.0,0,2,0,made_fg
202204060DET_TP0090,202204060DET,1,,,4:42.0,4:42.0,1,0,0,foul
202204060DET_TP0091,202204060DET,1,,,4:42.0,4:42.0,0,1,0,made_ft
202204060DET_TP0092,202204060DET,1,,,4:42.0,4:42.0,0,1,0,made_ft
202204060DET_TP0093,202204060DET,1,,,3:49.0,3:49.0,0,0,0,foul
202204060DET_TP0094,202204060DET,1,,,3:49.0,3:49.0,1,1,0,made_ft
202204060DET_TP0095,202204060DET,1,,,3:25.0,3:25.0,1,0,0,dead_ball_tov
202204060DET_TP0096,202204060DET,1,,,3:03.0,3:03.0,0,0,0,foul
202204060DET_TP0097,202204060DET,1,,,3:03.0,3:03.0,0,1,0,made_ft
202204060DET_TP0098,202204060DET,1,,,3:03.0,3:03.0,0,1,0,made_ft
202204060DET_TP0099,202204060DET,1,,,2:43.0,2:43.0,0,2,0,made_fg
202204060DET_TP0100,202204060DET,1,,,2:18.0,2:18.0,0,0,0,timeout
202204060DET_TP0101,202204060DET,1,,,2:01.0,2:01.0,0,0,0,foul
202204060DET_TP0102,202204060DET,1,,,2:01.0,2:01.0,0,1,0,made_ft
202204060DET_TP0103,202204060DET,1,,,1:46.0,1:46.0,0,2,0,made_fg
202204060DET_TP0104,202204060DET,1,,,1:29.0,1:29.0,0,2,0,made_fg
202204060DET_TP0105,202204060DET,1,,,0:57.0,0:57.0,0,3,0,made_fg
202204060DET_TP0106,202204060DET,1,,,0:34.0,0:34.0,0,3,0,made_fg
202204060DET_TP0107,202204060DET,1,,,0:16.0,0:16.0,0,0,0,foul
202204060DET_TP0108,202204060DET,1,,,0:16.0,0:16.0,0,1,0,made_ft
202204060DET_TP0109,202204060DET,1,,,0:16.0,0:16.0,0,1,0,made_ft
202204060DET_TP0110,202204060DET,1,,,11:42.0,11:42.0,1,2,0,made_fg
202204060DET_TP0111,202204060DET,1,,,11:14.0,11:14.0,0,3,0,made_fg
202204060DET_TP0112,202204060DET,1,,,10:55.0,10:55.0,0,0,0,foul
202204060DET_TP0113,202204060DET,1,,,10:55.0,10:55.0,0,1,0,made_ft
202204060DET_TP0114,202204060DET,1,,,10:55.0,10:55.0,0,1,0,made_ft
202204060DET_TP0115,202204060DET,1,,,10:06.0,10:06.0,1,2,0,made_fg
202204060DET_TP0116,202204060DET,1,,,9:55.0,9:55.0,0,0,0,foul
202204060DET_TP0117,202204060DET,1,,,9:32.0,9:32.0,0,2,0,made_fg
202204060DET_TP0118,202204060DET,1,,,8:53.0,8:53.0,1,2,0,made_fg
202204060DET_TP0119,202204060DET,1,,,8:53.0,8:53.0,0,0,0,foul
202204060DET_TP0120,202204060DET,1,,,8:39.0,8:39.0,2,2,0,made_fg
202204060DET_TP0121,202204060DET,1,,,8:23.0,8:23.0,0,3,0,made_fg
202204060DET_TP0122,202204060DET,1,,,8:05.0,8:05.0,0,0,0,foul
202204060DET_TP0123,202204060DET,1,,,8:05.0,8:05.0,0,1,0,made_ft
202204060DET_TP0124,202204060DET,1,,,8:05.0,8:05.0,0,1,0,made_ft
202204060DET_TP0125,202204060DET,1,,,7:53.0,7:53.0,0,2,0,made_fg
202204060DET_TP0126,202204060DET,1,,,7:36.0,7:36.0,0,3,0,made_fg
202204060DET_TP0127,202204060DET,1,,,7:17.0,7:17.0,0,3,0,made_fg
202204060DET_TP0128,202204060DET,1,,,6:57.0,6:57.0,0,0,0,timeout
202204060DET_TP0129,202204060DET,1,,,6:38.0,6:38.0,0,2,0,made_fg
202204060DET_TP0130,202204060DET,1,,,5:55.0,5:55.0,0,2,0,made_fg
202204060DET_TP0131,202204060DET,1,,,5:40.0,5:40.0,0,2,0,made_fg
202204060DET_TP0132,202204060DET,1,,,5:24.0,5:24.0,0,2,0,made_fg
202204060DET_TP0133,202204060DET,1,,,5:07.0,5:07.0,0,2,0,made_fg
202204060DET_TP0134,202204060DET,1,,,4:53.0,4:53.0,0,2,0,made_fg
202204060DET_TP0135,202204060DET,1,,,3:55.0,3:55.0,1,2,0,made_fg
202204060DET_TP0136,202204060DET,1,,,3:17.0,3:17.0,0,3,0,made_fg
202204060DET_TP0137,202204060DET,1,,,3:00.0,3:00.0,0,2,0,made_fg
202204060DET_TP0138,202204060DET,1,,,3:00.0,3:00.0,0,0,0,timeout
202204060DET_TP0139,202204060DET,1,,,2:48.0,2:48.0,0,0,0,foul
202204060DET_TP0140,202204060DET,1,,,2:48.0,2:48.0,0,0,0,foul
202204060DET_TP0141,202204060DET,1,,,2:48.0,2:48.0,0,1,0,made_ft
202204060DET_TP0142,202204060DET,1,,,2:41.0,2:41.0,0,0,0,foul
202204060DET_TP0143,202204060DET,1,,,2:41.0,2:41.0,0,1,0,made_ft
202204060DET_TP0144,202204060DET,1,,,2:41.0,2:41.0,0,1,0,made_ft
202204060DET_TP0145,202204060DET,1,,,2:00.0,2:00.0,0,2,0,made_fg
202204060DET_TP0146,202204060DET,1,,,1:41.0,1:41.0,0,2,0,made_fg
202204060DET_TP0147,202204060DET,1,,,1:20.0,1:20.0,0,0,0,foul
202204060DET_TP0148,202204060DET,1,,,1:20.0,1:20.0,1,1,0,made_ft
202204060DET_TP0149,202204060DET,1,,,0:47.0,0:47.0,0,0,0,foul
202204060DET_TP0150,202204060DET,1,,,0:47.0,0:47.0,0,1,0,made_ft
202204060DET_TP0151,202204060DET,1,,,0:22.0,0:22.0,0,3,0,made_fg
202204060DET_TP0152,202204060DET,1,,,0:00.0,0:00.0,0,3,0,made_fg
202204060DET_TP0153,202204060DET,1,,,11:43.0,11:43.0,0,2,0,made_fg
202204060DET_TP0154,202204060DET,1,,,11:26.0,11:26.0,0,3,0,made_fg
202204060DET_TP0155,202204060DET,1,,,10:58.0,10:58.0,0,3,0,made_fg
202204060DET_TP0156,202204060DET,1,,,10:45.0,10:45.0,0,0,0,foul
202204060DET_TP0157,202204060DET,1,,,10:35.0,10:35.0,0,2,0,made_fg
202204060DET_TP0158,202204060DET,1,,,9:25.0,9:25.0,1,3,0,made_fg
202204060DET_TP0159,202204060DET,1,,,8:58.0,8:58.0,0,2,0,made_fg
202204060DET_TP0160,202204060DET,1,,,8:58.0,8:58.0,0,0,0,foul
202204060DET_TP0161,202204060DET,1,,,8:58.0,8:58.0,0,1,0,made_ft
202204060DET_TP0162,202204060DET,1,,,8:36.0,8:36.0,0,2,0,made_fg
202204060DET_TP0163,202204060DET,1,,,8:03.0,8:03.0,0,0,0,foul
202204060DET_TP0164,202204060DET,1,,,8:03.0,8:03.0,0,1,0,made_ft
202204060DET_TP0165,202204060DET,1,,,8:03.0,8:03.0,0,1,0,made_ft
202204060DET_TP0166,202204060DET,1,,,7:47.0,7:47.0,0,3,0,made_fg
202204060DET_TP0167,202204060DET,1,,,7:04.0,7:04.0,0,2,0,made_fg
202204060DET_TP0168,202204060DET,1,,,7:03.0,7:03.0,0,0,0,timeout
202204060DET_TP0169,202204060DET,1,,,6:46.0,6:46.0,0,2,0,made_fg
202204060DET_TP0170,202204060DET,1,,,6:16.0,6:16.0,0,2,0,made_fg
202204060DET_TP0171,202204060DET,1,,,5:32.0,5:32.0,0,0,0,foul
202204060DET_TP0172,202204060DET,1,,,5:32.0,5:32.0,0,0,0,foul
202204060DET_TP0173,202204060DET,1,,,5:32.0,5:32.0,0,1,0,made_ft
202204060DET_TP0174,202204060DET,1,,,5:09.0,5:09.0,0,3,0,made_fg
202204060DET_TP0175,202204060DET,1,,,4:51.0,4:51.0,0,0,0,foul
202204060DET_TP0176,202204060DET,1,,,4:51.0,4:51.0,0,1,0,made_ft
202204060DET_TP0177,202204060DET,1,,,4:51.0,4:51.0,0,1,0,made_ft
202204060DET_TP0178,202204060DET,1,,,4:08.0,4:08.0,0,0,0,dead_ball_tov
202204060DET_TP0179,202204060DET,1,,,3:55.0,3:55.0,0,2,0,made_fg
202204060DET_TP0180,202204060DET,1,,,3:23.0,3:23.0,0,3,0,made_fg
202204060DET_TP0181,202204060DET,1,,,3:01.0,3:01.0,0,0,0,foul
202204060DET_TP0182,202204060DET,1,,,3:01.0,3:01.0,0,1,0,made_ft
202204060DET_TP0183,202204060DET,1,,,3:01.0,3:01.0,0,1,0,made_ft
202204060DET_TP0184,202204060DET,1,,,2:26.0,2:26.0,0,2,0,made_fg
202204060DET_TP0185,202204060DET,1,,,2:13.0,2:13.0,0,0,0,foul
202204060DET_TP0186,202204060DET,1,,,2:13.0,2:13.0,0,0,0,timeout
202204060DET_TP0187,202204060DET,1,,,2:13.0,2:13.0,0,1,0,made_ft
202204060DET_TP0188,202204060DET,1,,,2:13.0,2:13.0,0,1,0,made_ft
202204060DET_TP0189,202204060DET,1,,,1:58.0,1:58.0,0,0,0,foul
202204060DET_TP0190,202204060DET,1,,,1:58.0,1:58.0,0,1,0,made_ft
202204060DET_TP0191,202204060DET,1,,,1:58.0,1:58.0,0,1,0,made_ft
202204060DET_TP0192,202204060DET,1,,,1:41.0,1:41.0,0,2,0,made_fg
202204060DET_TP0193,202204060DET,1,,,1:27.0,1:27.0,0,2,0,made_fg
202204060DET_TP0194,202204060DET,1,,,1:13.0,1:13.0,0,0,0,foul
202204060DET_TP0195,202204060DET,1,,,1:13.0,1:13.0,0,1,0,made_ft
202204060DET_TP0196,202204060DET,1,,,1:13.0,1:13.0,0,1,0,made_ft
202204060DET_TP0197,202204060DET,1,,,0:52.0,0:52.0,0,2,0,made_fg
202204060DET_TP0198,202204060DET,1,,,0:33.0,0:33.0,0,3,0,made_fg
202204060DET_TP0199,202204060DET,1,,,0:12.0,0:12.0,0,0,0,game_end
