true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202212090NOP_TP0037,202212090NOP,1,,,1:25.0,1:25.0,0,0,0,dead_ball_tov
202212090NOP_TP0038,202212090NOP,1,,,1:05.0,1:05.0,0,2,0,made_fg
202212090NOP_TP0039,202212090NOP,1,,,0:52.0,0:52.0,0,2,0,made_fg
202212090NOP_TP0040,202212090NOP,1,,,0:34.0,0:34.0,0,2,0,made_fg
202212090NOP_TP0041,202212090NOP,1,,,0:10.0,0:10.0,0,0,0,dead_ball_tov
202212090NOP_TP0042,202212090NOP,1,,,11:40.0,11:40.0,1,2,0,made_fg
202212090NOP_TP0043,202212090NOP,1,,,11:24.0,11:24.0,0,2,0,made_fg
202212090NOP_TP0044,202212090NOP,1,,,10:59.0,10:59.0,0,3,0,made_fg
202212090NOP_TP0045,202212090NOP,1,,,10:11.0,10:11.0,0,3,0,made_fg
202212090NOP_TP0046,202212090NOP,1,,,9:40.0,9:40.0,0,3,0,made_fg
202212090NOP_TP0047,202212090NOP,1,,,9:23.0,9:23.0,0,2,0,made_fg
202212090NOP_TP0048,202212090NOP,1,,,9:08.0,9:08.0,0,2,0,made_fg
202212090NOP_TP0049,202212090NOP,1,,,8:09.0,8:09.0,0,0,0,foul
202212090NOP_TP0050,202212090NOP,1,,,8:09.0,8:09.0,0,1,0,made_ft
202212090NOP_TP0051,202212090NOP,1,,,7:44.0,7:44.0,0,0,0,dead_ball_tov
202212090NOP_TP0052,202212090NOP,1,,,7:23.0,7:23.0,0,0,0,foul
202212090NOP_TP0053,202212090NOP,1,,,7:23.0,7:23.0,0,1,0,made_ft
202212090NOP_TP0054,202212090NOP,1,,,7:23.0,7:23.0,0,1,0,made_ft
202212090NOP_TP0055,202212090NOP,1,,,7:10.0,7:10.0,0,2,0,made_fg
202212090NOP_TP0056,202212090NOP,1,,,6:47.0,6:47.0,0,2,0,made_fg
202212090NOP_TP0057,202212090NOP,1,,,6:25.0,6:25.0,0,3,0,made_fg
202212090NOP_TP0058,202212090NOP,1,,,6:08.0,6:08.0,0,2,0,made_fg
202212090NOP_TP0059,202212090NOP,1,,,5:52.0,5:52.0,0,2,0,made_fg
202212090NOP_TP0060,202212090NOP,1,,,5:31.0,5:31.0,0,0,0,dead_ball_tov
202212090NOP_TP0061,202212090NOP,1,,,5:31.0,5:31.0,0,0,0,timeout
202212090NOP_TP0062,202212090NOP,1,,,5:02.0,5:02.0,0,2,0,made_fg
202212090NOP_TP0063,202212090NOP,1,,,4:45.0,4:45.0,0,0,0,dead_ball_tov
202212090NOP_TP0064,202212090NOP,1,,,3:35.0,3:35.0,0,2,0,made_fg
202212090NOP_TP0065,202212090NOP,1,,,2:38.0,2:38.0,1,2,0,made_fg
202212090NOP_TP0066,202212090NOP,1,,,2:24.0,2:24.0,0,2,0,made_fg
202212090NOP_TP0067,202212090NOP,1,,,2:24.0,2:24.0,0,0,0,foul
202212090NOP_TP0068,202212090NOP,1,,,2:24.0,2:24.0,0,0,0,timeout
202212090NOP_TP0069,202212090NOP,1,,,2:24.0,2:24.0,0,1,0,made_ft
202212090NOP_TP0070,202212090NOP,1,,,2:03.0,2:03.0,1,0,0,foul
202212090NOP_TP0071,202212090NOP,1,,,1:52.0,1:52.0,0,0,0,foul
202212090NOP_TP0072,202212090NOP,1,,,1:52.0,1:52.0,0,1,0,made_ft
202212090NOP_TP0073,202212090NOP,1,,,1:52.0,1:52.0,0,1,0,made_ft
202212090NOP_TP0074,202212090NOP,1,,,1:52.0,1:52.0,0,1,0,made_ft
202212090NOP_TP0075,202212090NOP,1,,,1:40.0,1:40.0,0,0,0,foul
202212090NOP_TP0076,202212090NOP,1,,,1:38.0,1:38.0,0,0,0,foul
202212090NOP_TP0077,202212090NOP,1,,,1:38.0,1:38.0,1,1,0,made_ft
202212090NOP_TP0078,202212090NOP,1,,,1:08.0,1:08.0,0,2,0,made_fg
202212090NOP_TP0079,202212090NOP,1,,,0:57.0,0:57.0,0,0,0,foul
202212090NOP_TP0080,202212090NOP,1,,,0:57.0,0:57.0,0,1,0,made_ft
202212090NOP_TP0081,202212090NOP,1,,,0:57.0,0:57.0,0,1,0,made_ft
202212090NOP_TP0082,202212090NOP,1,,,0:34.0,0:34.0,1,2,0,made_fg
202212090NOP_TP0083,202212090NOP,1,,,0:19.0,0:19.0,2,2,0,made_fg
202212090NOP_TP0084,202212090NOP,1,,,0:04.0,0:04.0,0,2,0,made_fg
202212090NOP_TP0085,202212090NOP,1,,,11:49.0,11:49.0,1,0,0,foul
202212090NOP_TP0086,202212090NOP,1,,,11:49.0,11:49.0,0,0,0,dead_ball_tov
202212090NOP_TP0087,202212090NOP,1,,,11:17.0,11:17.0,1,2,0,made_fg
202212090NOP_TP0088,202212090NOP,1,,,10:37.0,10:37.0,0,2,0,made_fg
202212090NOP_TP0089,202212090NOP,1,,,10:23.0,10:23.0,0,2,0,made_fg
202212090NOP_TP0090,202212090NOP,1,,,10:08.0,10:08.0,0,3,0,made_fg
202212090NOP_TP0091,202212090NOP,1,,,10:01.0,10:01.0,0,2,0,made_fg
202212090NOP_TP0092,202212090NOP,1,,,10:01.0,10:01.0,0,0,0,foul
202212090NOP_TP0093,202212090NOP,1,,,10:01.0,10:01.0,0,1,0,made_ft
202212090NOP_TP0094,202212090NOP,1,,,9:42.0,9:42.0,0,2,0,made_fg
202212090NOP_TP0095,202212090NOP,1,,,9:42.0,9:42.0,0,0,0,foul
202212090NOP_TP0096,202212090NOP,1,,,9:42.0,9:42.0,0,1,0,made_ft
202212090NOP_TP0097,202212090NOP,1,,,9:33.0,9:33.0,0,3,0,made_fg
202212090NOP_TP0098,202212090NOP,1,,,9:16.0,9:16.0,0,2,0,made_fg
202212090NOP_TP0099,202212090NOP,1,,,9:03.0,9:03.0,0,0,0,foul
202212090NOP_TP0100,202212090NOP,1,,,9:03.0,9:03.0,1,1,0,made_ft
202212090NOP_TP0101,202212090NOP,1,,,8:56.0,8:56.0,0,2,0,made_fg
202212090NOP_TP0102,202212090NOP,1,,,8:36.0,8:36.0,2,0,0,foul
202212090NOP_TP0103,202212090NOP,1,,,8:36.0,8:36.0,1,1,0,made_ft
202212090NOP_TP0104,202212090NOP,1,,,8:28.0,8:28.0,0,2,0,made_fg
202212090NOP_TP0105,202212090NOP,1,,,8:15.0,8:15.0,0,0,0,foul
202212090NOP_TP0106,202212090NOP,1,,,7:50.0,7:50.0,0,2,0,made_fg
202212090NOP_TP0107,202212090NOP,1,,,7:37.0,7:37.0,0,0,0,foul
202212090NOP_TP0108,202212090NOP,1,,,7:37.0,7:37.0,0,1,0,made_ft
202212090NOP_TP0109,202212090NOP,1,,,7:37.0,7:37.0,0,1,0,made_ft
202212090NOP_TP0110,202212090NOP,1,,,7:04.0,7:04.0,0,0,0,foul
202212090NOP_TP0111,202212090NOP,1,,,7:04.0,7:04.0,0,1,0,made_ft
202212090NOP_TP0112,202212090NOP,1,,,7:04.0,7:04.0,0,1,0,made_ft
202212090NOP_TP0113,202212090NOP,1,,,6:52.0,6:52.0,0,2,0,made_fg
202212090NOP_TP0114,202212090NOP,1,,,6:52.0,6:52.0,0,0,0,foul
202212090NOP_TP0115,202212090NOP,1,,,6:52.0,6:52.0,0,0,0,timeout
202212090NOP_TP0116,202212090NOP,1,,,6:52.0,6:52.0,0,1,0,made_ft
202212090NOP_TP0117,202212090NOP,1,,,6:26.0,6:26.0,0,0,0,foul
202212090NOP_TP0118,202212090NOP,1,,,6:26.0,6:26.0,0,1,0,made_ft
202212090NOP_TP0119,202212090NOP,1,,,6:26.0,6:26.0,0,1,0,made_ft
202212090NOP_TP0120,202212090NOP,1,,,6:17.0,6:17.0,0,2,0,made_fg
202212090NOP_TP0121,202212090NOP,1,,,5:35.0,5:35.0,1,2,0,made_fg
202212090NOP_TP0122,202212090NOP,1,,,5:18.0,5:18.0,0,3,0,made_fg
202212090NOP_TP0123,202212090NOP,1,,,5:06.0,5:06.0,0,3,0,made_fg
202212090NOP_TP0124,202212090NOP,1,,,4:50.0,4:50.0,0,3,0,made_fg
202212090NOP_TP0125,202212090NOP,1,,,4:26.0,4:26.0,0,3,0,made_fg
202212090NOP_TP0126,202212090NOP,1,,,3:56.0,3:56.0,0,0,0,foul
202212090NOP_TP0127,202212090NOP,1,,,3:56.0,3:56.0,1,1,0,made_ft
202212090NOP_TP0128,202212090NOP,1,,,3:46.0,3:46.0,0,0,0,foul
202212090NOP_TP0129,202212090NOP,1,,,3:33.0,3:33.0,0,3,0,made_fg
202212090NOP_TP0130,202212090NOP,1,,,2:40.0,2:40.0,0,2,0,made_fg
202212090NOP_TP0131,202212090NOP,1,,,2:21.0,2:21.0,1,0,0,foul
202212090NOP_TP0132,202212090NOP,1,,,2:21.0,2:21.0,0,0,0,timeout
202212090NOP_TP0133,202212090NOP,1,,,2:14.0,2:14.0,0,2,0,made_fg
202212090NOP_TP0134,202212090NOP,1,,,1:52.0,1:52.0,1,2,0,made_fg
202212090NOP_TP0135,202212090NOP,1,,,1:03.0,1:03.0,1,2,0,made_fg
202212090NOP_TP0136,202212090NOP,1,,,0:46.0,0:46.0,0,3,0,made_fg
202212090NOP_TP0137,202212090NOP,1,,,0:23.0,0:23.0,0,0,0,foul
202212090NOP_TP0138,202212090NOP,1,,,0:23.0,0:23.0,0,1,0,made_ft
202212090NOP_TP0139,202212090NOP,1,,,0:23.0,0:23.0,0,1,0,made_ft
202212090NOP_TP0140,202212090NOP,1,,,11:44.0,11:44.0,1,3,0,made_fg
202212090NOP_TP0141,202212090NOP,1,,,11:12.0,11:12.0,1,3,0,made_fg
202212090NOP_TP0142,202212090NOP,1,,,10:53.0,10:53.0,0,0,0,foul
202212090NOP_TP0143,202212090NOP,1,,,10:43.0,10:43.0,0,2,0,made_fg
202212090NOP_TP0144,202212090NOP,1,,,10:24.0,10:24.0,0,2,0,made_fg
202212090NOP_TP0145,202212090NOP,1,,,10:09.0,10:09.0,0,0,0,foul
202212090NOP_TP0146,202212090NOP,1,,,9:51.0,9:51.0,0,3,0,made_fg
202212090NOP_TP0147,202212090NOP,1,,,9:50.0,9:50.0,0,0,0,timeout
202212090NOP_TP0148,202212090NOP,1,,,9:38.0,9:38.0,0,0,0,foul
202212090NOP_TP0149,202212090NOP,1,,,9:38.0,9:38.0,0,1,0,made_ft
202212090NOP_TP0150,202212090NOP,1,,,9:38.0,9:38.0,0,1,0,made_ft
202212090NOP_TP0151,202212090NOP,1,,,8:36.0,8:36.0,1,0,0,foul
202212090NOP_TP0152,202212090NOP,1,,,8:36.0,8:36.0,1,1,0,made_ft
202212090NOP_TP0153,202212090NOP,1,,,7:53.0,7:53.0,1,3,0,made_fg
202212090NOP_TP0154,202212090NOP,1,,,7:12.0,7:12.0,0,3,0,made_fg
202212090NOP_TP0155,202212090NOP,1,,,6:42.0,6:42.0,2,2,0,made_fg
202212090NOP_TP0156,202212090NOP,1,,,6:27.0,6:27.0,0,0,0,foul
202212090NOP_TP0157,202212090NOP,1,,,6:08.0,6:08.0,0,0,0,foul
202212090NOP_TP0158,202212090NOP,1,,,6:08.0,6:08.0,0,1,0,made_ft
202212090NOP_TP0159,202212090NOP,1,,,5:51.0,5:51.0,0,3,0,made_fg
202212090NOP_TP0160,202212090NOP,1,,,5:31.0,5:31.0,0,2,0,made_fg
202212090NOP_TP0161,202212090NOP,1,,,5:16.0,5:16.0,0,0,0,foul
202212090NOP_TP0162,202212090NOP,1,,,5:07.0,5:07.0,0,3,0,made_fg
202212090NOP_TP0163,202212090NOP,1,,,4:50.0,4:50.0,0,2,0,made_fg
202212090NOP_TP0164,202212090NOP,1,,,4:28.0,4:28.0,0,3,0,made_fg
202212090NOP_TP0165,202212090NOP,1,,,4:13.0,4:13.0,0,3,0,made_fg
202212090NOP_TP0166,202212090NOP,1,,,3:59.0,3:59.0,0,2,0,made_fg
202212090NOP_TP0167,202212090NOP,1,,,3:58.0,3:58.0,0,0,0,timeout
202212090NOP_TP0168,202212090NOP,1,,,3:48.0,3:48.0,0,2,0,made_fg
202212090NOP_TP0169,202212090NOP,1,,,3:33.0,3:33.0,1,0,0,foul
202212090NOP_TP0170,202212090NOP,1,,,3:33.0,3:33.0,0,1,0,made_ft
202212090NOP_TP0171,202212090NOP,1,,,3:09.0,3:09.0,0,2,0,made_fg
202212090NOP_TP0172,202212090NOP,1,,,3:06.0,3:06.0,0,0,0,timeout
202212090NOP_TP0173,202212090NOP,1,,,2:46.0,2:46.0,0,2,0,made_fg
202212090NOP_TP0174,202212090NOP,1,,,2:27.0,2:27.0,1,0,0,foul
202212090NOP_TP0175,202212090NOP,1,,,2:27.0,2:27.0,0,1,0,made_ft
202212090NOP_TP0176,202212090NOP,1,,,2:27.0,2:27.0,0,1,0,made_ft
202212090NOP_TP0177,202212090NOP,1,,,1:51.0,1:51.0,1,3,0,made_fg
202212090NOP_TP0178,202212090NOP,1,,,1:50.0,1:50.0,0,0,0,timeout
202212090NOP_TP0179,202212090NOP,1,,,1:22.0,1:22.0,0,0,0,foul
202212090NOP_TP0180,202212090NOP,1,,,1:22.0,1:22.0,0,1,0,made_ft
202212090NOP_TP0181,202212090NOP,1,,,1:06.0,1:06.0,1,2,0,made_fg
202212090NOP_TP0182,202212090NOP,1,,,0:47.0,0:47.0,0,2,0,made_fg
202212090NOP_TP0183,202212090NOP,1,,,0:41.0,0:41.0,0,3,0,made_fg
202212090NOP_TP0184,202212090NOP,1,,,0:33.0,0:33.0,0,0,0,foul
202212090NOP_TP0185,202212090NOP,1,,,0:33.0,0:33.0,1,1,0,made_ft
202212090NOP_TP0186,202212090NOP,1,,,0:18.0,0:18.0,0,2,0,made_fg
202212090NOP_TP0187,202212090NOP,1,,,0:01.0,0:01.0,0,2,0,made_fg
202212090NOP_TP0188,202212090NOP,1,,,0:01.0,0:01.0,0,0,0,game_end
