true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202212200DET_TP0028,202212200DET,1,,,3:51.0,3:51.0,0,1,0,made_ft
202212200DET_TP0029,202212200DET,1,,,3:51.0,3:51.0,0,1,0,made_ft
202212200DET_TP0030,202212200DET,1,,,3:23.0,3:23.0,1,0,0,foul
202212200DET_TP0031,202212200DET,1,,,2:56.0,2:56.0,0,2,0,made_fg
202212200DET_TP0032,202212200DET,1,,,2:55.0,2:55.0,0,0,0,timeout
202212200DET_TP0033,202212200DET,1,,,2:21.0,2:21.0,1,3,0,made_fg
202212200DET_TP0034,202212200DET,1,,,1:14.0,1:14.0,0,2,0,made_fg
202212200DET_TP0035,202212200DET,1,,,0:58.0,0:58.0,0,0,0,foul
202212200DET_TP0036,202212200DET,1,,,0:52.0,0:52.0,0,3,0,made_fg
202212200DET_TP0037,202212200DET,1,,,0:52.0,0:52.0,0,0,0,foul
202212200DET_TP0038,202212200DET,1,,,0:41.0,0:41.0,0,0,0,foul
202212200DET_TP0039,202212200DET,1,,,0:41.0,0:41.0,1,1,0,made_ft
202212200DET_TP0040,202212200DET,1,,,11:47.0,11:47.0,0,2,0,made_fg
202212200DET_TP0041,202212200DET,1,,,11:29.0,11:29.0,0,2,0,made_fg
202212200DET_TP0042,202212200DET,1,,,11:10.0,11:10.0,0,2,0,made_fg
202212200DET_TP0043,202212200DET,1,,,10:46.0,10:46.0,0,0,0,dead_ball_tov
202212200DET_TP0044,202212200DET,1,,,10:32.0,10:32.0,0,0,0,foul
202212200DET_TP0045,202212200DET,1,,,10:32.0,10:32.0,0,1,0,made_ft
202212200DET_TP0046,202212200DET,1,,,10:32.0,10:32.0,0,1,0,made_ft
202212200DET_TP0047,202212200DET,1,,,10:32.0,10:32.0,0,1,0,made_ft
202212200DET_TP0048,202212200DET,1,,,10:15.0,10:15.0,0,2,0,made_fg
202212200DET_TP0049,202212200DET,1,,,9:34.0,9:34.0,1,2,0,made_fg
202212200DET_TP0050,202212200DET,1,,,9:34.0,9:34.0,0,0,0,foul
202212200DET_TP0051,202212200DET,1,,,9:34.0,9:34.0,0,1,0,made_ft
202212200DET_TP0052,202212200DET,1,,,9:04.0,9:04.0,0,0,0,dead_ball_tov
202212200DET_TP0053,202212200DET,1,,,8:44.0,8:44.0,1,3,0,made_fg
202212200DET_TP0054,202212200DET,1,,,8:19.0,8:19.0,0,3,0,made_fg
202212200DET_TP0055,202212200DET,1,,,8:00.0,8:00.0,0,0,0,foul
202212200DET_TP0056,202212200DET,1,,,7:45.0,7:45.0,1,0,0,foul
202212200DET_TP0057,202212200DET,1,,,7:32.0,7:32.0,0,2,0,made_fg
202212200DET_TP0058,202212200DET,1,,,7:03.0,7:03.0,0,2,0,made_fg
202212200DET_TP0059,202212200DET,1,,,6:48.0,6:48.0,0,0,0,foul
202212200DET_TP0060,202212200DET,1,,,6:48.0,6:48.0,0,0,0,dead_ball_tov
202212200DET_TP0061,202212200DET,1,,,6:48.0,6:48.0,0,0,0,timeout
202212200DET_TP0062,202212200DET,1,,,6:33.0,6:33.0,0,2,0,made_fg
202212200DET_TP0063,202212200DET,1,,,5:59.0,5:59.0,0,2,0,made_fg
202212200DET_TP0064,202212200DET,1,,,5:47.0,5:47.0,0,2,0,made_fg
202212200DET_TP0065,202212200DET,1,,,5:35.0,5:35.0,0,3,0,made_fg
202212200DET_TP0066,202212200DET,1,,,5:22.0,5:22.0,0,3,0,made_fg
202212200DET_TP0067,202212200DET,1,,,5:09.0,5:09.0,1,0,0,foul
202212200DET_TP0068,202212200DET,1,,,5:01.0,5:01.0,0,2,0,made_fg
202212200DET_TP0069,202212200DET,1,,,4:46.0,4:46.0,0,0,0,foul
202212200DET_TP0070,202212200DET,1,,,4:46.0,4:46.0,0,0,0,dead_ball_tov
202212200DET_TP0071,202212200DET,1,,,4:16.0,4:16.0,1,2,0,made_fg
202212200DET_TP0072,202212200DET,1,,,4:00.0,4:00.0,0,0,0,dead_ball_tov
202212200DET_TP0073,202212200DET,1,,,3:47.0,3:47.0,0,0,0,dead_ball_tov
202212200DET_TP0074,202212200DET,1,,,3:28.0,3:28.0,0,3,0,made_fg
202212200DET_TP0075,202212200DET,1,,,2:54.0,2:54.0,0,3,0,made_fg
202212200DET_TP0076,202212200DET,1,,,2:38.0,2:38.0,0,3,0,made_fg
202212200DET_TP0077,202212200DET,1,,,1:59.0,1:59.0,1,3,0,made_fg
202212200DET_TP0078,202212200DET,1,,,1:45.0,1:45.0,0,2,0,made_fg
202212200DET_TP0079,202212200DET,1,,,1:30.0,1:30.0,0,2,0,made_fg
202212200DET_TP0080,202212200DET,1,,,1:30.0,1:30.0,0,0,0,foul
202212200DET_TP0081,202212200DET,1,,,1:30.0,1:30.0,0,0,0,timeout
202212200DET_TP0082,202212200DET,1,,,1:30.0,1:30.0,0,1,0,made_ft
202212200DET_TP0083,202212200DET,1,,,1:17.0,1:17.0,0,2,0,made_fg
202212200DET_TP0084,202212200DET,1,,,1:02.0,1:02.0,0,3,0,made_fg
202212200DET_TP0085,202212200DET,1,,,0:51.0,0:51.0,0,2,0,made_fg
202212200DET_TP0086,202212200DET,1,,,0:03.0,0:03.0,0,0,0,foul
202212200DET_TP0087,202212200DET,1,,,0:03.0,0:03.0,0,1,0,made_ft
202212200DET_TP0088,202212200DET,1,,,0:03.0,0:03.0,0,1,0,made_ft
202212200DET_TP0089,202212200DET,1,,,11:30.0,11:30.0,1,0,0,foul
202212200DET_TP0090,202212200DET,1,,,11:05.0,11:05.0,0,0,0,foul
202212200DET_TP0091,202212200DET,1,,,11:05.0,11:05.0,0,1,0,made_ft
202212200DET_TP0092,202212200DET,1,,,11:05.0,11:05.0,0,1,0,made_ft
202212200DET_TP0093,202212200DET,1,,,10:50.0,10:50.0,0,2,0,made_fg
202212200DET_TP0094,202212200DET,1,,,10:50.0,10:50.0,0,0,0,foul
202212200DET_TP0095,202212200DET,1,,,10:50.0,10:50.0,0,1,0,made_ft
202212200DET_TP0096,202212200DET,1,,,10:12.0,10:12.0,0,3,0,made_fg
202212200DET_TP0097,202212200DET,1,,,9:56.0,9:56.0,0,2,0,made_fg
202212200DET_TP0098,202212200DET,1,,,9:13.0,9:13.0,0,2,0,made_fg
202212200DET_TP0099,202212200DET,1,,,9:13.0,9:13.0,0,0,0,foul
202212200DET_TP0100,202212200DET,1,,,8:54.0,8:54.0,0,3,0,made_fg
202212200DET_TP0101,202212200DET,1,,,8:37.0,8:37.0,0,0,0,foul
202212200DET_TP0102,202212200DET,1,,,8:37.0,8:37.0,0,1,0,made_ft
202212200DET_TP0103,202212200DET,1,,,8:37.0,8:37.0,0,1,0,made_ft
202212200DET_TP0104,202212200DET,1,,,8:17.0,8:17.0,1,2,0,made_fg
202212200DET_TP0105,202212200DET,1,,,8:17.0,8:17.0,0,0,0,foul
202212200DET_TP0106,202212200DET,1,,,8:11.0,8:11.0,1,3,0,made_fg
202212200DET_TP0107,202212200DET,1,,,7:55.0,7:55.0,0,3,0,made_fg
202212200DET_TP0108,202212200DET,1,,,7:24.0,7:24.0,0,3,0,made_fg
202212200DET_TP0109,202212200DET,1,,,7:15.0,7:15.0,0,0,0,timeout
202212200DET_TP0110,202212200DET,1,,,7:05.0,7:05.0,0,2,0,made_fg
202212200DET_TP0111,202212200DET,1,,,6:34.0,6:34.0,0,0,0,foul
202212200DET_TP0112,202212200DET,1,,,6:34.0,6:34.0,0,0,0,foul
202212200DET_TP0113,202212200DET,1,,,6:34.0,6:34.0,0,1,0,made_ft
202212200DET_TP0114,202212200DET,1,,,6:34.0,6:34.0,1,1,0,made_ft
202212200DET_TP0115,202212200DET,1,,,6:04.0,6:04.0,0,2,0,made_fg
202212200DET_TP0116,202212200DET,1,,,5:35.0,5:35.0,3,2,0,made_fg
202212200DET_TP0117,202212200DET,1,,,5:06.0,5:06.0,0,2,0,made_fg
202212200DET_TP0118,202212200DET,1,,,4:33.0,4:33.0,2,2,0,made_fg
202212200DET_TP0119,202212200DET,1,,,4:22.0,4:22.0,0,0,0,timeout
202212200DET_TP0120,202212200DET,1,,,4:07.0,4:07.0,1,0,0,dead_ball_tov
202212200DET_TP0121,202212200DET,1,,,3:37.0,3:37.0,0,2,0,made_fg
202212200DET_TP0122,202212200DET,1,,,3:25.0,3:25.0,0,2,0,made_fg
202212200DET_TP0123,202212200DET,1,,,3:25.0,3:25.0,0,0,0,foul
202212200DET_TP0124,202212200DET,1,,,3:25.0,3:25.0,0,1,0,made_ft
202212200DET_TP0125,202212200DET,1,,,2:58.0,2:58.0,1,2,0,made_fg
202212200DET_TP0126,202212200DET,1,,,2:21.0,2:21.0,1,2,0,made_fg
202212200DET_TP0127,202212200DET,1,,,2:21.0,2:21.0,0,0,0,foul
202212200DET_TP0128,202212200DET,1,,,2:02.0,2:02.0,0,2,0,made_fg
202212200DET_TP0129,202212200DET,1,,,1:47.0,1:47.0,0,2,0,made_fg
202212200DET_TP0130,202212200DET,1,,,1:22.0,1:22.0,0,2,0,made_fg
202212200DET_TP0131,202212200DET,1,,,0:49.0,0:49.0,0,2,0,made_fg
202212200DET_TP0132,202212200DET,1,,,0:43.0,0:43.0,0,0,0,foul
202212200DET_TP0133,202212200DET,1,,,0:43.0,0:43.0,0,1,0,made_ft
202212200DET_TP0134,202212200DET,1,,,0:43.0,0:43.0,0,1,0,made_ft
202212200DET_TP0135,202212200DET,1,,,11:41.0,11:41.0,3,2,0,made_fg
202212200DET_TP0136,202212200DET,1,,,11:17.0,11:17.0,0,0,0,foul
202212200DET_TP0137,202212200DET,1,,,11:17.0,11:17.0,0,1,0,made_ft
202212200DET_TP0138,202212200DET,1,,,10:39.0,10:39.0,0,0,0,foul
202212200DET_TP0139,202212200DET,1,,,10:39.0,10:39.0,0,1,0,made_ft
202212200DET_TP0140,202212200DET,1,,,10:39.0,10:39.0,0,1,0,made_ft
202212200DET_TP0141,202212200DET,1,,,9:54.0,9:54.0,1,3,0,made_fg
202212200DET_TP0142,202212200DET,1,,,9:40.0,9:40.0,0,3,0,made_fg
202212200DET_TP0143,202212200DET,1,,,9:20.0,9:20.0,0,2,0,made_fg
202212200DET_TP0144,202212200DET,1,,,9:02.0,9:02.0,0,0,0,foul
202212200DET_TP0145,202212200DET,1,,,8:50.0,8:50.0,0,2,0,made_fg
202212200DET_TP0146,202212200DET,1,,,8:40.0,8:40.0,0,3,0,made_fg
202212200DET_TP0147,202212200DET,1,,,8:21.0,8:21.0,0,2,0,made_fg
202212200DET_TP0148,202212200DET,1,,,7:46.0,7:46.0,0,0,0,foul
202212200DET_TP0149,202212200DET,1,,,7:33.0,7:33.0,0,3,0,made_fg
202212200DET_TP0150,202212200DET,1,,,7:32.0,7:32.0,0,0,0,timeout
202212200DET_TP0151,202212200DET,1,,,6:44.0,6:44.0,1,2,0,made_fg
202212200DET_TP0152,202212200DET,1,,,6:32.0,6:32.0,0,0,0,dead_ball_tov
202212200DET_TP0153,202212200DET,1,,,6:13.0,6:13.0,1,3,0,made_fg
202212200DET_TP0154,202212200DET,1,,,5:35.0,5:35.0,0,2,0,made_fg
202212200DET_TP0155,202212200DET,1,,,5:20.0,5:20.0,0,0,0,foul
202212200DET_TP0156,202212200DET,1,,,5:20.0,5:20.0,0,0,0,dead_ball_tov
202212200DET_TP0157,202212200DET,1,,,5:15.0,5:15.0,0,0,0,foul
202212200DET_TP0158,202212200DET,1,,,5:03.0,5:03.0,0,0,0,foul
202212200DET_TP0159,202212200DET,1,,,4:03.0,4:03.0,2,2,0,made_fg
202212200DET_TP0160,202212200DET,1,,,3:52.0,3:52.0,0,0,0,foul
202212200DET_TP0161,202212200DET,1,,,3:52.0,3:52.0,0,1,0,made_ft
202212200DET_TP0162,202212200DET,1,,,3:52.0,3:52.0,0,1,0,made_ft
202212200DET_TP0163,202212200DET,1,,,3:42.0,3:42.0,0,0,0,foul
202212200DET_TP0164,202212200DET,1,,,3:37.0,3:37.0,0,3,0,made_fg
202212200DET_TP0165,202212200DET,1,,,3:21.0,3:21.0,0,0,0,dead_ball_tov
202212200DET_TP0166,202212200DET,1,,,2:57.0,2:57.0,0,2,0,made_fg
202212200DET_TP0167,202212200DET,1,,,2:39.0,2:39.0,1,2,0,made_fg
202212200DET_TP0168,202212200DET,1,,,2:39.0,2:39.0,0,0,0,foul
202212200DET_TP0169,202212200DET,1,,,2:39.0,2:39.0,0,0,0,timeout
202212200DET_TP0170,202212200DET,1,,,2:33.0,2:33.0,0,0,0,dead_ball_tov
202212200DET_TP0171,202212200DET,1,,,2:06.0,2:06.0,0,0,0,foul
202212200DET_TP0172,202212200DET,1,,,1:51.0,1:51.0,1,2,0,made_fg
202212200DET_TP0173,202212200DET,1,,,1:42.0,1:42.0,0,3,0,made_fg
202212200DET_TP0174,202212200DET,1,,,1:37.0,1:37.0,0,0,0,foul
202212200DET_TP0175,202212200DET,1,,,1:37.0,1:37.0,0,1,0,made_ft
202212200DET_TP0176,202212200DET,1,,,1:37.0,1:37.0,0,1,0,made_ft
202212200DET_TP0177,202212200DET,1,,,1:16.0,1:16.0,0,2,0,made_fg
202212200DET_TP0178,202212200DET,1,,,0:56.0,0:56.0,0,2,0,made_fg
202212200DET_TP0179,202212200DET,1,,,0:56.0,0:56.0,0,0,0,foul
202212200DET_TP0180,202212200DET,1,,,0:56.0,0:56.0,0,1,0,made_ft
202212200DET_TP0181,202212200DET,1,,,0:47.0,0:47.0,0,2,0,made_fg
202212200DET_TP0182,202212200DET,1,,,0:34.0,0:34.0,0,2,0,made_fg
202212200DET_TP0183,202212200DET,1,,,0:05.0,0:05.0,0,0,0,game_end
