true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202102090MIA_TP0067,202102090MIA,1,,,5:02.0,5:02.0,1,2,0,made_fg
202102090MIA_TP0068,202102090MIA,1,,,4:45.0,4:45.0,0,0,0,foul
202102090MIA_TP0069,202102090MIA,1,,,4:16.0,4:16.0,1,3,0,made_fg
202102090MIA_TP0070,202102090MIA,1,,,4:00.0,4:00.0,0,2,0,made_fg
202102090MIA_TP0071,202102090MIA,1,,,3:35.0,3:35.0,0,0,0,dead_ball_tov
202102090MIA_TP0072,202102090MIA,1,,,3:22.0,3:22.0,0,3,0,made_fg
202102090MIA_TP0073,202102090MIA,1,,,3:09.0,3:09.0,0,3,0,made_fg
202102090MIA_TP0074,202102090MIA,1,,,2:49.0,2:49.0,0,3,0,made_fg
202102090MIA_TP0075,202102090MIA,1,,,2:18.0,2:18.0,1,3,0,made_fg
202102090MIA_TP0076,202102090MIA,1,,,2:01.0,2:01.0,0,3,0,made_fg
202102090MIA_TP0077,202102090MIA,1,,,1:18.0,1:18.0,1,0,0,foul
202102090MIA_TP0078,202102090MIA,1,,,1:07.0,1:07.0,0,0,0,foul
202102090MIA_TP0079,202102090MIA,1,,,1:07.0,1:07.0,0,1,0,made_ft
202102090MIA_TP0080,202102090MIA,1,,,1:07.0,1:07.0,0,1,0,made_ft
202102090MIA_TP0081,202102090MIA,1,,,0:52.0,0:52.0,0,3,0,made_fg
202102090MIA_TP0082,202102090MIA,1,,,0:30.0,0:30.0,0,2,0,made_fg
202102090MIA_TP0083,202102090MIA,1,,,0:09.0,0:09.0,0,0,0,dead_ball_tov
202102090MIA_TP0084,202102090MIA,1,,,11:44.0,11:44.0,0,2,0,made_fg
202102090MIA_TP0085,202102090MIA,1,,,11:26.0,11:26.0,1,2,0,made_fg
202102090MIA_TP0086,202102090MIA,1,,,11:14.0,11:14.0,0,2,0,made_fg
202102090MIA_TP0087,202102090MIA,1,,,10:47.0,10:47.0,0,2,0,made_fg
202102090MIA_TP0088,202102090MIA,1,,,10:31.0,10:31.0,0,0,0,foul
202102090MIA_TP0089,202102090MIA,1,,,10:03.0,10:03.0,1,3,0,made_fg
202102090MIA_TP0090,202102090MIA,1,,,9:34.0,9:34.0,0,0,0,foul
202102090MIA_TP0091,202102090MIA,1,,,9:34.0,9:34.0,0,1,0,made_ft
202102090MIA_TP0092,202102090MIA,1,,,9:34.0,9:34.0,0,1,0,made_ft
202102090MIA_TP0093,202102090MIA,1,,,9:09.0,9:09.0,1,2,0,made_fg
202102090MIA_TP0094,202102090MIA,1,,,8:50.0,8:50.0,0,2,0,made_fg
202102090MIA_TP0095,202102090MIA,1,,,8:33.0,8:33.0,0,0,0,foul
202102090MIA_TP0096,202102090MIA,1,,,8:33.0,8:33.0,0,1,0,made_ft
202102090MIA_TP0097,202102090MIA,1,,,8:33.0,8:33.0,0,1,0,made_ft
202102090MIA_TP0098,202102090MIA,1,,,7:57.0,7:57.0,0,2,0,made_fg
202102090MIA_TP0099,202102090MIA,1,,,7:46.0,7:46.0,0,2,0,made_fg
202102090MIA_TP0100,202102090MIA,1,,,6:53.0,6:53.0,1,0,0,foul
202102090MIA_TP0101,202102090MIA,1,,,6:53.0,6:53.0,0,0,0,timeout
202102090MIA_TP0102,202102090MIA,1,,,6:53.0,6:53.0,0,1,0,made_ft
202102090MIA_TP0103,202102090MIA,1,,,6:53.0,6:53.0,0,1,0,made_ft
202102090MIA_TP0104,202102090MIA,1,,,6:33.0,6:33.0,0,2,0,made_fg
202102090MIA_TP0105,202102090MIA,1,,,5:59.0,5:59.0,1,0,0,foul
202102090MIA_TP0106,202102090MIA,1,,,5:53.0,5:53.0,0,0,0,foul
202102090MIA_TP0107,202102090MIA,1,,,5:13.0,5:13.0,0,0,0,dead_ball_tov
202102090MIA_TP0108,202102090MIA,1,,,4:40.0,4:40.0,1,2,0,made_fg
202102090MIA_TP0109,202102090MIA,1,,,4:27.0,4:27.0,0,3,0,made_fg
202102090MIA_TP0110,202102090MIA,1,,,4:12.0,4:12.0,0,0,0,foul
202102090MIA_TP0111,202102090MIA,1,,,4:12.0,4:12.0,0,1,0,made_ft
202102090MIA_TP0112,202102090MIA,1,,,3:46.0,3:46.0,1,0,0,foul
202102090MIA_TP0113,202102090MIA,1,,,2:53.0,2:53.0,0,2,0,made_fg
202102090MIA_TP0114,202102090MIA,1,,,2:29.0,2:29.0,1,0,0,foul
202102090MIA_TP0115,202102090MIA,1,,,2:29.0,2:29.0,0,0,0,timeout
202102090MIA_TP0116,202102090MIA,1,,,2:29.0,2:29.0,0,1,0,made_ft
202102090MIA_TP0117,202102090MIA,1,,,2:29.0,2:29.0,0,1,0,made_ft
202102090MIA_TP0118,202102090MIA,1,,,1:50.0,1:50.0,0,2,0,made_fg
202102090MIA_TP0119,202102090MIA,1,,,1:25.0,1:25.0,0,3,0,made_fg
202102090MIA_TP0120,202102090MIA,1,,,1:03.0,1:03.0,0,2,0,made_fg
202102090MIA_TP0121,202102090MIA,1,,,0:38.0,0:38.0,0,0,0,foul
202102090MIA_TP0122,202102090MIA,1,,,0:38.0,0:38.0,0,1,0,made_ft
202102090MIA_TP0123,202102090MIA,1,,,0:13.0,0:13.0,1,0,0,foul
202102090MIA_TP0124,202102090MIA,1,,,0:13.0,0:13.0,0,0,0,timeout
202102090MIA_TP0125,202102090MIA,1,,,0:13.0,0:13.0,1,1,0,made_ft
202102090MIA_TP0126,202102090MIA,1,,,11:22.0,11:22.0,2,0,0,foul
202102090MIA_TP0127,202102090MIA,1,,,11:12.0,11:12.0,0,0,0,dead_ball_tov
202102090MIA_TP0128,202102090MIA,1,,,11:00.0,11:00.0,0,0,0,foul
202102090MIA_TP0129,202102090MIA,1,,,11:00.0,11:00.0,0,1,0,made_ft
202102090MIA_TP0130,202102090MIA,1,,,11:00.0,11:00.0,0,1,0,made_ft
202102090MIA_TP0131,202102090MIA,1,,,10:33.0,10:33.0,1,0,0,dead_ball_tov
202102090MIA_TP0132,202102090MIA,1,,,10:03.0,10:03.0,2,0,0,dead_ball_tov
202102090MIA_TP0133,202102090MIA,1,,,9:52.0,9:52.0,0,0,0,foul
202102090MIA_TP0134,202102090MIA,1,,,9:38.0,9:38.0,0,2,0,made_fg
202102090MIA_TP0135,202102090MIA,1,,,9:00.0,9:00.0,0,0,0,foul
202102090MIA_TP0136,202102090MIA,1,,,9:00.0,9:00.0,0,1,0,made_ft
202102090MIA_TP0137,202102090MIA,1,,,9:00.0,9:00.0,0,1,0,made_ft
202102090MIA_TP0138,202102090MIA,1,,,8:49.0,8:49.0,0,0,0,foul
202102090MIA_TP0139,202102090MIA,1,,,8:40.0,8:40.0,0,0,0,foul
202102090MIA_TP0140,202102090MIA,1,,,8:40.0,8:40.0,0,1,0,made_ft
202102090MIA_TP0141,202102090MIA,1,,,8:40.0,8:40.0,0,1,0,made_ft
202102090MIA_TP0142,202102090MIA,1,,,8:23.0,8:23.0,0,0,0,timeout
202102090MIA_TP0143,202102090MIA,1,,,7:58.0,7:58.0,0,0,0,dead_ball_tov
202102090MIA_TP0144,202102090MIA,1,,,7:42.0,7:42.0,0,2,0,made_fg
202102090MIA_TP0145,202102090MIA,1,,,7:09.0,7:09.0,0,0,0,foul
202102090MIA_TP0146,202102090MIA,1,,,7:09.0,7:09.0,0,1,0,made_ft
202102090MIA_TP0147,202102090MIA,1,,,7:09.0,7:09.0,0,1,0,made_ft
202102090MIA_TP0148,202102090MIA,1,,,6:23.0,6:23.0,0,2,0,made_fg
202102090MIA_TP0149,202102090MIA,1,,,6:06.0,6:06.0,0,2,0,made_fg
202102090MIA_TP0150,202102090MIA,1,,,5:02.0,5:02.0,0,2,0,made_fg
202102090MIA_TP0151,202102090MIA,1,,,4:51.0,4:51.0,0,0,0,timeout
202102090MIA_TP0152,202102090MIA,1,,,4:27.0,4:27.0,0,0,0,dead_ball_tov
202102090MIA_TP0153,202102090MIA,1,,,4:27.0,4:27.0,0,0,0,foul
202102090MIA_TP0154,202102090MIA,1,,,3:50.0,3:50.0,1,0,0,foul
202102090MIA_TP0155,202102090MIA,1,,,3:50.0,3:50.0,0,1,0,made_ft
202102090MIA_TP0156,202102090MIA,1,,,3:50.0,3:50.0,0,1,0,made_ft
202102090MIA_TP0157,202102090MIA,1,,,3:38.0,3:38.0,1,2,0,made_fg
202102090MIA_TP0158,202102090MIA,1,,,3:38.0,3:38.0,0,0,0,timeout
202102090MIA_TP0159,202102090MIA,1,,,3:12.0,3:12.0,1,0,0,foul
202102090MIA_TP0160,202102090MIA,1,,,3:12.0,3:12.0,1,1,0,made_ft
202102090MIA_TP0161,202102090MIA,1,,,2:56.0,2:56.0,0,2,0,made_fg
202102090MIA_TP0162,202102090MIA,1,,,2:48.0,2:48.0,0,3,0,made_fg
202102090MIA_TP0163,202102090MIA,1,,,2:01.0,2:01.0,1,0,0,foul
202102090MIA_TP0164,202102090MIA,1,,,1:50.0,1:50.0,1,2,0,made_fg
202102090MIA_TP0165,202102090MIA,1,,,1:04.0,1:04.0,0,3,0,made_fg
202102090MIA_TP0166,202102090MIA,1,,,1:04.0,1:04.0,0,0,0,timeout
202102090MIA_TP0167,202102090MIA,1,,,0:48.0,0:48.0,0,2,0,made_fg
202102090MIA_TP0168,202102090MIA,1,,,0:06.0,0:06.0,0,0,0,foul
202102090MIA_TP0169,202102090MIA,1,,,0:06.0,0:06.0,1,1,0,made_ft
202102090MIA_TP0170,202102090MIA,1,,,0:06.0,0:06.0,0,0,0,timeout
202102090MIA_TP0171,202102090MIA,1,,,0:01.0,0:01.0,0,0,0,game_end
