true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202202260MIL_TP0022,202202260MIL,1,,,5:37.0,5:37.0,0,0,0,dead_ball_tov
202202260MIL_TP0023,202202260MIL,1,,,5:17.0,5:17.0,0,2,0,made_fg
202202260MIL_TP0024,202202260MIL,1,,,4:57.0,4:57.0,0,2,0,made_fg
202202260MIL_TP0025,202202260MIL,1,,,4:57.0,4:57.0,0,0,0,foul
202202260MIL_TP0026,202202260MIL,1,,,4:57.0,4:57.0,0,1,0,made_ft
202202260MIL_TP0027,202202260MIL,1,,,4:10.0,4:10.0,0,3,0,made_fg
202202260MIL_TP0028,202202260MIL,1,,,3:43.0,3:43.0,0,2,0,made_fg
202202260MIL_TP0029,202202260MIL,1,,,3:28.0,3:28.0,0,2,0,made_fg
202202260MIL_TP0030,202202260MIL,1,,,3:28.0,3:28.0,0,0,0,foul
202202260MIL_TP0031,202202260MIL,1,,,3:28.0,3:28.0,0,1,0,made_ft
202202260MIL_TP0032,202202260MIL,1,,,3:14.0,3:14.0,0,2,0,made_fg
202202260MIL_TP0033,202202260MIL,1,,,3:00.0,3:00.0,0,2,0,made_fg
202202260MIL_TP0034,202202260MIL,1,,,2:39.0,2:39.0,0,3,0,made_fg
202202260MIL_TP0035,202202260MIL,1,,,2:17.0,2:17.0,0,0,0,timeout
202202260MIL_TP0036,202202260MIL,1,,,1:52.0,1:52.0,1,0,0,dead_ball_tov
202202260MIL_TP0037,202202260MIL,1,,,1:47.0,1:47.0,0,2,0,made_fg
202202260MIL_TP0038,202202260MIL,1,,,1:15.0,1:15.0,1,0,0,foul
202202260MIL_TP0039,202202260MIL,1,,,1:15.0,1:15.0,0,1,0,made_ft
202202260MIL_TP0040,202202260MIL,1,,,1:05.0,1:05.0,0,0,0,foul
202202260MIL_TP0041,202202260MIL,1,,,1:05.0,1:05.0,0,1,0,made_ft
202202260MIL_TP0042,202202260MIL,1,,,1:05.0,1:05.0,0,1,0,made_ft
202202260MIL_TP0043,202202260MIL,1,,,0:54.0,0:54.0,0,0,0,foul
202202260MIL_TP0044,202202260MIL,1,,,0:54.0,0:54.0,1,1,0,made_ft
202202260MIL_TP0045,202202260MIL,1,,,0:42.0,0:42.0,0,3,0,made_fg
202202260MIL_TP0046,202202260MIL,1,,,0:20.0,0:20.0,3,0,0,foul
202202260MIL_TP0047,202202260MIL,1,,,0:20.0,0:20.0,0,1,0,made_ft
202202260MIL_TP0048,202202260MIL,1,,,0:20.0,0:20.0,0,1,0,made_ft
202202260MIL_TP0049,202202260MIL,1,,,11:51.0,11:51.0,1,0,0,dead_ball_tov
202202260MIL_TP0050,202202260MIL,1,,,11:22.0,11:22.0,0,3,0,made_fg
202202260MIL_TP0051,202202260MIL,1,,,11:11.0,11:11.0,0,0,0,dead_ball_tov
202202260MIL_TP0052,202202260MIL,1,,,10:57.0,10:57.0,0,0,0,foul
202202260MIL_TP0053,202202260MIL,1,,,10:46.0,10:46.0,1,3,0,made_fg
202202260MIL_TP0054,202202260MIL,1,,,10:18.0,10:18.0,0,2,0,made_fg
202202260MIL_TP0055,202202260MIL,1,,,10:10.0,10:10.0,0,0,0,foul
202202260MIL_TP0056,202202260MIL,1,,,10:10.0,10:10.0,0,1,0,made_ft
202202260MIL_TP0057,202202260MIL,1,,,9:48.0,9:48.0,0,2,0,made_fg
202202260MIL_TP0058,202202260MIL,1,,,9:34.0,9:34.0,1,2,0,made_fg
202202260MIL_TP0059,202202260MIL,1,,,9:27.0,9:27.0,0,3,0,made_fg
202202260MIL_TP0060,202202260MIL,1,,,9:00.0,9:00.0,0,2,0,made_fg
202202260MIL_TP0061,202202260MIL,1,,,8:53.0,8:53.0,0,3,0,made_fg
202202260MIL_TP0062,202202260MIL,1,,,8:31.0,8:31.0,0,2,0,made_fg
202202260MIL_TP0063,202202260MIL,1,,,8:31.0,8:31.0,0,0,0,foul
202202260MIL_TP0064,202202260MIL,1,,,7:51.0,7:51.0,0,3,0,made_fg
202202260MIL_TP0065,202202260MIL,1,,,7:45.0,7:45.0,0,0,0,timeout
202202260MIL_TP0066,202202260MIL,1,,,6:54.0,6:54.0,1,2,0,made_fg
202202260MIL_TP0067,202202260MIL,1,,,6:08.0,6:08.0,0,3,0,made_fg
202202260MIL_TP0068,202202260MIL,1,,,5:48.0,5:48.0,0,2,0,made_fg
202202260MIL_TP0069,202202260MIL,1,,,5:40.0,5:40.0,0,0,0,foul
202202260MIL_TP0070,202202260MIL,1,,,5:18.0,5:18.0,0,2,0,made_fg
202202260MIL_TP0071,202202260MIL,1,,,4:24.0,4:24.0,0,2,0,made_fg
202202260MIL_TP0072,202202260MIL,1,,,3:58.0,3:58.0,1,0,0,foul
202202260MIL_TP0073,202202260MIL,1,,,3:25.0,3:25.0,1,2,0,made_fg
202202260MIL_TP0074,202202260MIL,1,,,3:15.0,3:15.0,0,3,0,made_fg
202202260MIL_TP0075,202202260MIL,1,,,2:45.0,2:45.0,0,0,0,foul
202202260MIL_TP0076,202202260MIL,1,,,2:45.0,2:45.0,0,0,0,timeout
202202260MIL_TP0077,202202260MIL,1,,,2:27.0,2:27.0,0,2,0,made_fg
202202260MIL_TP0078,202202260MIL,1,,,2:08.0,2:08.0,0,0,0,foul
202202260MIL_TP0079,202202260MIL,1,,,1:58.0,1:58.0,0,2,0,made_fg
202202260MIL_TP0080,202202260MIL,1,,,1:47.0,1:47.0,0,3,0,made_fg
202202260MIL_TP0081,202202260MIL,1,,,1:08.0,1:08.0,0,2,0,made_fg
202202260MIL_TP0082,202202260MIL,1,,,0:46.0,0:46.0,1,2,0,made_fg
202202260MIL_TP0083,202202260MIL,1,,,0:07.0,0:07.0,0,2,0,made_fg
202202260MIL_TP0084,202202260MIL,1,,,11:42.0,11:42.0,0,3,0,made_fg
202202260MIL_TP0085,202202260MIL,1,,,11:29.0,11:29.0,0,2,0,made_fg
202202260MIL_TP0086,202202260MIL,1,,,11:11.0,11:11.0,0,3,0,made_fg
202202260MIL_TP0087,202202260MIL,1,,,11:11.0,11:11.0,0,0,0,foul
202202260MIL_TP0088,202202260MIL,1,,,11:11.0,11:11.0,0,1,0,made_ft
202202260MIL_TP0089,202202260MIL,1,,,11:01.0,11:01.0,0,2,0,made_fg
202202260MIL_TP0090,202202260MIL,1,,,10:33.0,10:33.0,0,2,0,made_fg
202202260MIL_TP0091,202202260MIL,1,,,10:17.0,10:17.0,0,0,0,foul
202202260MIL_TP0092,202202260MIL,1,,,10:17.0,10:17.0,0,1,0,made_ft
202202260MIL_TP0093,202202260MIL,1,,,9:38.0,9:38.0,1,2,0,made_fg
202202260MIL_TP0094,202202260MIL,1,,,9:36.0,9:36.0,0,0,0,foul
202202260MIL_TP0095,202202260MIL,1,,,9:33.0,9:33.0,0,2,0,made_fg
202202260MIL_TP0096,202202260MIL,1,,,9:21.0,9:21.0,0,0,0,foul
202202260MIL_TP0097,202202260MIL,1,,,9:21.0,9:21.0,0,1,0,made_ft
202202260MIL_TP0098,202202260MIL,1,,,9:21.0,9:21.0,0,1,0,made_ft
202202260MIL_TP0099,202202260MIL,1,,,9:06.0,9:06.0,0,0,0,foul
202202260MIL_TP0100,202202260MIL,1,,,9:06.0,9:06.0,0,1,0,made_ft
202202260MIL_TP0101,202202260MIL,1,,,9:06.0,9:06.0,0,1,0,made_ft
202202260MIL_TP0102,202202260MIL,1,,,8:53.0,8:53.0,0,2,0,made_fg
202202260MIL_TP0103,202202260MIL,1,,,8:44.0,8:44.0,0,0,0,foul
202202260MIL_TP0104,202202260MIL,1,,,8:44.0,8:44.0,0,0,0,dead_ball_tov
202202260MIL_TP0105,202202260MIL,1,,,8:28.0,8:28.0,0,3,0,made_fg
202202260MIL_TP0106,202202260MIL,1,,,8:14.0,8:14.0,0,3,0,made_fg
202202260MIL_TP0107,202202260MIL,1,,,8:12.0,8:12.0,0,0,0,timeout
202202260MIL_TP0108,202202260MIL,1,,,7:53.0,7:53.0,0,2,0,made_fg
202202260MIL_TP0109,202202260MIL,1,,,7:40.0,7:40.0,0,0,0,dead_ball_tov
202202260MIL_TP0110,202202260MIL,1,,,7:15.0,7:15.0,1,2,0,made_fg
202202260MIL_TP0111,202202260MIL,1,,,7:04.0,7:04.0,0,2,0,made_fg
202202260MIL_TP0112,202202260MIL,1,,,6:28.0,6:28.0,0,2,0,made_fg
202202260MIL_TP0113,202202260MIL,1,,,6:14.0,6:14.0,0,0,0,dead_ball_tov
202202260MIL_TP0114,202202260MIL,1,,,6:04.0,6:04.0,0,3,0,made_fg
202202260MIL_TP0115,202202260MIL,1,,,5:50.0,5:50.0,0,0,0,foul
202202260MIL_TP0116,202202260MIL,1,,,5:50.0,5:50.0,0,1,0,made_ft
202202260MIL_TP0117,202202260MIL,1,,,5:50.0,5:50.0,0,1,0,made_ft
202202260MIL_TP0118,202202260MIL,1,,,5:40.0,5:40.0,0,3,0,made_fg
202202260MIL_TP0119,202202260MIL,1,,,5:08.0,5:08.0,0,3,0,made_fg
202202260MIL_TP0120,202202260MIL,1,,,4:43.0,4:43.0,0,2,0,made_fg
202202260MIL_TP0121,202202260MIL,1,,,4:28.0,4:28.0,0,2,0,made_fg
202202260MIL_TP0122,202202260MIL,1,,,4:04.0,4:04.0,0,0,0,foul
202202260MIL_TP0123,202202260MIL,1,,,3:45.0,3:45.0,1,2,0,made_fg
202202260MIL_TP0124,202202260MIL,1,,,3:43.0,3:43.0,0,0,0,timeout
202202260MIL_TP0125,202202260MIL,1,,,3:10.0,3:10.0,0,2,0,made_fg
202202260MIL_TP0126,202202260MIL,1,,,2:54.0,2:54.0,0,3,0,made_fg
202202260MIL_TP0127,202202260MIL,1,,,2:31.0,2:31.0,0,2,0,made_fg
202202260MIL_TP0128,202202260MIL,1,,,1:54.0,1:54.0,0,3,0,made_fg
202202260MIL_TP0129,202202260MIL,1,,,1:54.0,1:54.0,0,0,0,timeout
202202260MIL_TP0130,202202260MIL,1,,,1:17.0,1:17.0,0,0,0,foul
202202260MIL_TP0131,202202260MIL,1,,,1:17.0,1:17.0,0,1,0,made_ft
202202260MIL_TP0132,202202260MIL,1,,,1:17.0,1:17.0,0,1,0,made_ft
202202260MIL_TP0133,202202260MIL,1,,,1:09.0,1:09.0,0,0,0,foul
202202260MIL_TP0134,202202260MIL,1,,,0:55.0,0:55.0,0,2,0,made_fg
202202260MIL_TP0135,202202260MIL,1,,,0:36.0,0:36.0,0,2,0,made_fg
202202260MIL_TP0136,202202260MIL,1,,,0:16.0,0:16.0,1,3,0,made_fg
202202260MIL_TP0137,202202260MIL,1,,,0:02.0,0:02.0,0,3,0,made_fg
202202260MIL_TP0138,202202260MIL,1,,,11:48.0,11:48.0,0,2,0,made_fg
202202260MIL_TP0139,202202260MIL,1,,,11:35.0,11:35.0,0,0,0,foul
202202260MIL_TP0140,202202260MIL,1,,,11:35.0,11:35.0,0,1,0,made_ft
202202260MIL_TP0141,202202260MIL,1,,,11:35.0,11:35.0,0,1,0,made_ft
202202260MIL_TP0142,202202260MIL,1,,,11:16.0,11:16.0,0,3,0,made_fg
202202260MIL_TP0143,202202260MIL,1,,,10:55.0,10:55.0,0,2,0,made_fg
202202260MIL_TP0144,202202260MIL,1,,,10:42.0,10:42.0,0,3,0,made_fg
202202260MIL_TP0145,202202260MIL,1,,,10:17.0,10:17.0,0,0,0,foul
202202260MIL_TP0146,202202260MIL,1,,,10:17.0,10:17.0,0,1,0,made_ft
202202260MIL_TP0147,202202260MIL,1,,,9:56.0,9:56.0,0,0,0,foul
202202260MIL_TP0148,202202260MIL,1,,,9:56.0,9:56.0,0,1,0,made_ft
202202260MIL_TP0149,202202260MIL,1,,,9:56.0,9:56.0,0,1,0,made_ft
202202260MIL_TP0150,202202260MIL,1,,,9:33.0,9:33.0,1,0,0,foul
202202260MIL_TP0151,202202260MIL,1,,,9:28.0,9:28.0,0,0,0,foul
202202260MIL_TP0152,202202260MIL,1,,,9:28.0,9:28.0,0,1,0,made_ft
202202260MIL_TP0153,202202260MIL,1,,,9:28.0,9:28.0,0,1,0,made_ft
202202260MIL_TP0154,202202260MIL,1,,,8:54.0,8:54.0,0,2,0,made_fg
202202260MIL_TP0155,202202260MIL,1,,,8:30.0,8:30.0,0,0,0,foul
202202260MIL_TP0156,202202260MIL,1,,,8:08.0,8:08.0,0,0,0,foul
202202260MIL_TP0157,202202260MIL,1,,,8:08.0,8:08.0,1,1,0,made_ft
202202260MIL_TP0158,202202260MIL,1,,,7:47.0,7:47.0,0,3,0,made_fg
202202260MIL_TP0159,202202260MIL,1,,,7:17.0,7:17.0,0,0,0,timeout
202202260MIL_TP0160,202202260MIL,1,,,7:07.0,7:07.0,0,0,0,foul
202202260MIL_TP0161,202202260MIL,1,,,7:07.0,7:07.0,1,1,0,made_ft
202202260MIL_TP0162,202202260MIL,1,,,6:55.0,6:55.0,0,0,0,dead_ball_tov
202202260MIL_TP0163,202202260MIL,1,,,6:16.0,6:16.0,0,0,0,foul
202202260MIL_TP0164,202202260MIL,1,,,5:30.0,5:30.0,1,2,0,made_fg
202202260MIL_TP0165,202202260MIL,1,,,4:49.0,4:49.0,0,2,0,made_fg
202202260MIL_TP0166,202202260MIL,1,,,4:22.0,4:22.0,0,2,0,made_fg
202202260MIL_TP0167,202202260MIL,1,,,4:03.0,4:03.0,0,0,0,foul
202202260MIL_TP0168,202202260MIL,1,,,4:03.0,4:03.0,0,1,0,made_ft
202202260MIL_TP0169,202202260MIL,1,,,4:03.0,4:03.0,0,0,0,timeout
202202260MIL_TP0170,202202260MIL,1,,,3:58.0,3:58.0,0,0,0,dead_ball_tov
202202260MIL_TP0171,202202260MIL,1,,,3:47.0,3:47.0,1,2,0,made_fg
202202260MIL_TP0172,202202260MIL,1,,,3:47.0,3:47.0,0,0,0,foul
202202260MIL_TP0173,202202260MIL,1,,,3:23.0,3:23.0,0,0,0,dead_ball_tov
202202260MIL_TP0174,202202260MIL,1,,,3:16.0,3:16.0,0,0,0,timeout
202202260MIL_TP0175,202202260MIL,1,,,3:08.0,3:08.0,0,3,0,made_fg
202202260MIL_TP0176,202202260MIL,1,,,2:49.0,2:49.0,0,2,0,made_fg
202202260MIL_TP0177,202202260MIL,1,,,2:29.0,2:29.0,0,0,0,foul
202202260MIL_TP0178,202202260MIL,1,,,2:20.0,2:20.0,1,0,0,foul
202202260MIL_TP0179,202202260MIL,1,,,2:20.0,2:20.0,0,1,0,made_ft
202202260MIL_TP0180,202202260MIL,1,,,2:20.0,2:20.0,0,1,0,made_ft
202202260MIL_TP0181,202202260MIL,1,,,2:05.0,2:05.0,0,2,0,made_fg
202202260MIL_TP0182,202202260MIL,1,,,1:38.0,1:38.0,0,3,0,made_fg
202202260MIL_TP0183,202202260MIL,1,,,0:50.0,0:50.0,0,0,0,dead_ball_tov
202202260MIL_TP0184,202202260MIL,1,,,0:26.0,0:26.0,1,0,0,timeout
202202260MIL_TP0185,202202260MIL,1,,,0:21.0,0:21.0,0,0,0,foul
202202260MIL_TP0186,202202260MIL,1,,,0:21.0,0:21.0,0,1,0,made_ft
202202260MIL_TP0187,202202260MIL,1,,,0:14.0,0:14.0,0,0,0,foul
202202260MIL_TP0188,202202260MIL,1,,,0:14.0,0:14.0,0,1,0,made_ft
202202260MIL_TP0189,202202260MIL,1,,,0:14.0,0:14.0,1,1,0,made_ft
202202260MIL_TP0190,202202260MIL,1,,,0:14.0,0:14.0,0,0,0,timeout
202202260MIL_TP0191,202202260MIL,1,,,0:08.0,0:08.0,0,0,0,foul
202202260MIL_TP0192,202202260MIL,1,,,0:08.0,0:08.0,0,1,0,made_ft
202202260MIL_TP0193,202202260MIL,1,,,0:08.0,0:08.0,0,1,0,made_ft
202202260MIL_TP0194,202202260MIL,1,,,0:08.0,0:08.0,0,0,0,timeout
202202260MIL_TP0195,202202260MIL,1,,,0:07.0,0:07.0,0,0,0,foul
202202260MIL_TP0196,202202260MIL,1,,,0:07.0,0:07.0,0,1,0,made_ft
202202260MIL_TP0197,202202260MIL,1,,,0:07.0,0:07.0,0,1,0,made_ft
202202260MIL_TP0198,202202260MIL,1,,,0:07.0,0:07.0,0,0,0,timeout
202202260MIL_TP0199,202202260MIL,1,,,0:07.0,0:07.0,0,0,0,foul
202202260MIL_TP0200,202202260MIL,1,,,0:07.0,0:07.0,0,1,0,made_ft
202202260MIL_TP0201,202202260MIL,1,,,0:07.0,0:07.0,0,1,0,made_ft
202202260MIL_TP0202,202202260MIL,1,,,0:06.0,0:06.0,0,0,0,foul
202202260MIL_TP0203,202202260MIL,1,,,0:06.0,0:06.0,1,1,0,made_ft
202202260MIL_TP0204,202202260MIL,1,,,0:05.0,0:05.0,0,0,0,foul
202202260MIL_TP0205,202202260MIL,1,,,0:05.0,0:05.0,1,1,0,made_ft
202202260MIL_TP0206,202202260MIL,1,,,0:03.0,0:03.0,0,0,0,foul
202202260MIL_TP0207,202202260MIL,1,,,0:03.0,0:03.0,0,1,0,made_ft
202202260MIL_TP0208,202202260MIL,1,,,0:03.0,0:03.0,0,1,0,made_ft
202202260MIL_TP0209,202202260MIL,1,,,0:02.0,0:02.0,0,0,0,foul
202202260MIL_TP0210,202202260MIL,1,,,0:02.0,0:02.0,0,1,0,made_ft
202202260MIL_TP0211,202202260MIL,1,,,0:02.0,0:02.0,0,1,0,made_ft
202202260MIL_TP0212,202202260MIL,1,,,0:00.0,0:00.0,1,0,0,game_end
