true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202201290DAL_TP0025,202201290DAL,1,,,4:29.0,4:29.0,0,1,0,made_ft
202201290DAL_TP0026,202201290DAL,1,,,3:59.0,3:59.0,1,2,0,made_fg
202201290DAL_TP0027,202201290DAL,1,,,3:49.0,3:49.0,0,2,0,made_fg
202201290DAL_TP0028,202201290DAL,1,,,3:18.0,3:18.0,0,2,0,made_fg
202201290DAL_TP0029,202201290DAL,1,,,2:58.0,2:58.0,1,0,0,timeout
202201290DAL_TP0030,202201290DAL,1,,,2:37.0,2:37.0,0,2,0,made_fg
202201290DAL_TP0031,202201290DAL,1,,,1:54.0,1:54.0,1,0,0,foul
202201290DAL_TP0032,202201290DAL,1,,,1:54.0,1:54.0,0,1,0,made_ft
202201290DAL_TP0033,202201290DAL,1,,,1:54.0,1:54.0,0,1,0,made_ft
202201290DAL_TP0034,202201290DAL,1,,,1:16.0,1:16.0,1,2,0,made_fg
202201290DAL_TP0035,202201290DAL,1,,,0:50.0,0:50.0,0,0,0,foul
202201290DAL_TP0036,202201290DAL,1,,,0:50.0,0:50.0,0,1,0,made_ft
202201290DAL_TP0037,202201290DAL,1,,,0:50.0,0:50.0,0,1,0,made_ft
202201290DAL_TP0038,202201290DAL,1,,,0:36.0,0:36.0,0,0,0,foul
202201290DAL_TP0039,202201290DAL,1,,,0:36.0,0:36.0,1,1,0,made_ft
202201290DAL_TP0040,202201290DAL,1,,,0:17.0,0:17.0,0,0,0,foul
202201290DAL_TP0041,202201290DAL,1,,,0:17.0,0:17.0,0,1,0,made_ft
202201290DAL_TP0042,202201290DAL,1,,,11:47.0,11:47.0,2,2,0,made_fg
202201290DAL_TP0043,202201290DAL,1,,,11:32.0,11:32.0,0,2,0,made_fg
202201290DAL_TP0044,202201290DAL,1,,,11:23.0,11:23.0,0,0,0,foul
202201290DAL_TP0045,202201290DAL,1,,,11:16.0,11:16.0,0,3,0,made_fg
202201290DAL_TP0046,202201290DAL,1,,,11:06.0,11:06.0,0,2,0,made_fg
202201290DAL_TP0047,202201290DAL,1,,,10:55.0,10:55.0,0,2,0,made_fg
202201290DAL_TP0048,202201290DAL,1,,,10:25.0,10:25.0,0,2,0,made_fg
202201290DAL_TP0049,202201290DAL,1,,,9:57.0,9:57.0,1,3,0,made_fg
202201290DAL_TP0050,202201290DAL,1,,,9:44.0,9:44.0,0,3,0,made_fg
202201290DAL_TP0051,202201290DAL,1,,,9:32.0,9:32.0,0,2,0,made_fg
202201290DAL_TP0052,202201290DAL,1,,,9:26.0,9:26.0,0,3,0,made_fg
202201290DAL_TP0053,202201290DAL,1,,,9:05.0,9:05.0,0,2,0,made_fg
202201290DAL_TP0054,202201290DAL,1,,,8:54.0,8:54.0,0,0,0,foul
202201290DAL_TP0055,202201290DAL,1,,,8:54.0,8:54.0,0,1,0,made_ft
202201290DAL_TP0056,202201290DAL,1,,,8:54.0,8:54.0,0,1,0,made_ft
202201290DAL_TP0057,202201290DAL,1,,,8:18.0,8:18.0,0,2,0,made_fg
202201290DAL_TP0058,202201290DAL,1,,,8:12.0,8:12.0,0,0,0,timeout
202201290DAL_TP0059,202201290DAL,1,,,7:44.0,7:44.0,1,2,0,made_fg
202201290DAL_TP0060,202201290DAL,1,,,6:52.0,6:52.0,2,2,0,made_fg
202201290DAL_TP0061,202201290DAL,1,,,6:19.0,6:19.0,0,3,0,made_fg
202201290DAL_TP0062,202201290DAL,1,,,6:00.0,6:00.0,0,0,0,foul
202201290DAL_TP0063,202201290DAL,1,,,5:21.0,5:21.0,0,0,0,foul
202201290DAL_TP0064,202201290DAL,1,,,5:15.0,5:15.0,0,2,0,made_fg
202201290DAL_TP0065,202201290DAL,1,,,5:15.0,5:15.0,0,0,0,foul
202201290DAL_TP0066,202201290DAL,1,,,5:12.0,5:12.0,1,2,0,made_fg
202201290DAL_TP0067,202201290DAL,1,,,5:12.0,5:12.0,0,0,0,timeout
202201290DAL_TP0068,202201290DAL,1,,,4:59.0,4:59.0,0,2,0,made_fg
202201290DAL_TP0069,202201290DAL,1,,,4:59.0,4:59.0,0,0,0,foul
202201290DAL_TP0070,202201290DAL,1,,,4:59.0,4:59.0,0,1,0,made_ft
202201290DAL_TP0071,202201290DAL,1,,,4:27.0,4:27.0,0,2,0,made_fg
202201290DAL_TP0072,202201290DAL,1,,,4:16.0,4:16.0,0,2,0,made_fg
202201290DAL_TP0073,202201290DAL,1,,,4:04.0,4:04.0,0,0,0,foul
202201290DAL_TP0074,202201290DAL,1,,,4:04.0,4:04.0,1,1,0,made_ft
202201290DAL_TP0075,202201290DAL,1,,,3:45.0,3:45.0,0,0,0,foul
202201290DAL_TP0076,202201290DAL,1,,,3:45.0,3:45.0,0,1,0,made_ft
202201290DAL_TP0077,202201290DAL,1,,,3:45.0,3:45.0,0,1,0,made_ft
202201290DAL_TP0078,202201290DAL,1,,,2:58.0,2:58.0,0,2,0,made_fg
202201290DAL_TP0079,202201290DAL,1,,,2:47.0,2:47.0,0,0,0,foul
202201290DAL_TP0080,202201290DAL,1,,,2:23.0,2:23.0,1,2,0,made_fg
202201290DAL_TP0081,202201290DAL,1,,,1:57.0,1:57.0,0,3,0,made_fg
202201290DAL_TP0082,202201290DAL,1,,,1:33.0,1:33.0,1,2,0,made_fg
202201290DAL_TP0083,202201290DAL,1,,,1:24.0,1:24.0,0,0,0,foul
202201290DAL_TP0084,202201290DAL,1,,,1:24.0,1:24.0,1,1,0,made_ft
202201290DAL_TP0085,202201290DAL,1,,,1:03.0,1:03.0,0,2,0,made_fg
202201290DAL_TP0086,202201290DAL,1,,,0:41.0,0:41.0,0,2,0,made_fg
202201290DAL_TP0087,202201290DAL,1,,,0:41.0,0:41.0,0,0,0,foul
202201290DAL_TP0088,202201290DAL,1,,,0:41.0,0:41.0,0,1,0,made_ft
202201290DAL_TP0089,202201290DAL,1,,,0:29.0,0:29.0,0,3,0,made_fg
202201290DAL_TP0090,202201290DAL,1,,,0:07.0,0:07.0,0,3,0,made_fg
202201290DAL_TP0091,202201290DAL,1,,,0:00.0,0:00.0,0,3,0,made_fg
202201290DAL_TP0092,202201290DAL,1,,,11:48.0,11:48.0,0,2,0,made_fg
202201290DAL_TP0093,202201290DAL,1,,,11:31.0,11:31.0,0,2,0,made_fg
202201290DAL_TP0094,202201290DAL,1,,,10:44.0,10:44.0,0,0,0,foul
202201290DAL_TP0095,202201290DAL,1,,,10:44.0,10:44.0,0,1,0,made_ft
202201290DAL_TP0096,202201290DAL,1,,,10:44.0,10:44.0,0,1,0,made_ft
202201290DAL_TP0097,202201290DAL,1,,,10:24.0,10:24.0,0,2,0,made_fg
202201290DAL_TP0098,202201290DAL,1,,,9:30.0,9:30.0,1,0,0,foul
202201290DAL_TP0099,202201290DAL,1,,,9:20.0,9:20.0,0,2,0,made_fg
202201290DAL_TP0100,202201290DAL,1,,,8:23.0,8:23.0,0,2,0,made_fg
202201290DAL_TP0101,202201290DAL,1,,,7:45.0,7:45.0,0,2,0,made_fg
202201290DAL_TP0102,202201290DAL,1,,,7:45.0,7:45.0,0,0,0,timeout
202201290DAL_TP0103,202201290DAL,1,,,7:22.0,7:22.0,0,2,0,made_fg
202201290DAL_TP0104,202201290DAL,1,,,6:56.0,6:56.0,0,0,0,foul
202201290DAL_TP0105,202201290DAL,1,,,6:47.0,6:47.0,0,0,0,foul
202201290DAL_TP0106,202201290DAL,1,,,6:47.0,6:47.0,0,0,0,dead_ball_tov
202201290DAL_TP0107,202201290DAL,1,,,6:23.0,6:23.0,1,2,0,made_fg
202201290DAL_TP0108,202201290DAL,1,,,5:56.0,5:56.0,0,2,0,made_fg
202201290DAL_TP0109,202201290DAL,1,,,5:56.0,5:56.0,0,0,0,foul
202201290DAL_TP0110,202201290DAL,1,,,5:56.0,5:56.0,0,1,0,made_ft
202201290DAL_TP0111,202201290DAL,1,,,5:21.0,5:21.0,0,2,0,made_fg
202201290DAL_TP0112,202201290DAL,1,,,4:54.0,4:54.0,0,2,0,made_fg
202201290DAL_TP0113,202201290DAL,1,,,4:37.0,4:37.0,0,3,0,made_fg
202201290DAL_TP0114,202201290DAL,1,,,4:27.0,4:27.0,0,3,0,made_fg
202201290DAL_TP0115,202201290DAL,1,,,3:50.0,3:50.0,1,2,0,made_fg
202201290DAL_TP0116,202201290DAL,1,,,3:50.0,3:50.0,0,0,0,foul
202201290DAL_TP0117,202201290DAL,1,,,3:46.0,3:46.0,1,2,0,made_fg
202201290DAL_TP0118,202201290DAL,1,,,3:35.0,3:35.0,0,2,0,made_fg
202201290DAL_TP0119,202201290DAL,1,,,3:22.0,3:22.0,0,2,0,made_fg
202201290DAL_TP0120,202201290DAL,1,,,3:03.0,3:03.0,0,0,0,dead_ball_tov
202201290DAL_TP0121,202201290DAL,1,,,2:48.0,2:48.0,0,0,0,timeout
202201290DAL_TP0122,202201290DAL,1,,,2:12.0,2:12.0,0,3,0,made_fg
202201290DAL_TP0123,202201290DAL,1,,,1:56.0,1:56.0,0,3,0,made_fg
202201290DAL_TP0124,202201290DAL,1,,,1:18.0,1:18.0,1,0,0,dead_ball_tov
202201290DAL_TP0125,202201290DAL,1,,,0:51.0,0:51.0,0,2,0,made_fg
202201290DAL_TP0126,202201290DAL,1,,,0:28.0,0:28.0,1,3,0,made_fg
202201290DAL_TP0127,202201290DAL,1,,,0:14.0,0:14.0,0,0,0,foul
202201290DAL_TP0128,202201290DAL,1,,,0:14.0,0:14.0,0,1,0,made_ft
202201290DAL_TP0129,202201290DAL,1,,,0:14.0,0:14.0,0,1,0,made_ft
202201290DAL_TP0130,202201290DAL,1,,,0:04.0,0:04.0,0,0,0,foul
202201290DAL_TP0131,202201290DAL,1,,,11:44.0,11:44.0,1,2,0,made_fg
202201290DAL_TP0132,202201290DAL,1,,,11:27.0,11:27.0,0,2,0,made_fg
202201290DAL_TP0133,202201290DAL,1,,,10:40.0,10:40.0,1,0,0,dead_ball_tov
202201290DAL_TP0134,202201290DAL,1,,,10:40.0,10:40.0,0,0,0,foul
202201290DAL_TP0135,202201290DAL,1,,,10:29.0,10:29.0,0,2,0,made_fg
202201290DAL_TP0136,202201290DAL,1,,,10:14.0,10:14.0,0,0,0,foul
202201290DAL_TP0137,202201290DAL,1,,,10:14.0,10:14.0,0,0,0,foul
202201290DAL_TP0138,202201290DAL,1,,,10:14.0,10:14.0,0,1,0,made_ft
202201290DAL_TP0139,202201290DAL,1,,,10:14.0,10:14.0,0,1,0,made_ft
202201290DAL_TP0140,202201290DAL,1,,,9:22.0,9:22.0,0,2,0,made_fg
202201290DAL_TP0141,202201290DAL,1,,,9:21.0,9:21.0,0,0,0,timeout
202201290DAL_TP0142,202201290DAL,1,,,9:06.0,9:06.0,0,2,0,made_fg
202201290DAL_TP0143,202201290DAL,1,,,8:50.0,8:50.0,0,3,0,made_fg
202201290DAL_TP0144,202201290DAL,1,,,8:41.0,8:41.0,0,0,0,foul
202201290DAL_TP0145,202201290DAL,1,,,8:41.0,8:41.0,0,0,0,dead_ball_tov
202201290DAL_TP0146,202201290DAL,1,,,7:46.0,7:46.0,0,3,0,made_fg
202201290DAL_TP0147,202201290DAL,1,,,7:04.0,7:04.0,0,2,0,made_fg
202201290DAL_TP0148,202201290DAL,1,,,6:39.0,6:39.0,0,3,0,made_fg
202201290DAL_TP0149,202201290DAL,1,,,6:28.0,6:28.0,0,0,0,foul
202201290DAL_TP0150,202201290DAL,1,,,6:28.0,6:28.0,1,1,0,made_ft
202201290DAL_TP0151,202201290DAL,1,,,5:48.0,5:48.0,1,2,0,made_fg
202201290DAL_TP0152,202201290DAL,1,,,5:34.0,5:34.0,0,0,0,foul
202201290DAL_TP0153,202201290DAL,1,,,5:34.0,5:34.0,0,0,0,dead_ball_tov
202201290DAL_TP0154,202201290DAL,1,,,5:22.0,5:22.0,0,0,0,foul
202201290DAL_TP0155,202201290DAL,1,,,5:22.0,5:22.0,0,0,0,dead_ball_tov
202201290DAL_TP0156,202201290DAL,1,,,5:22.0,5:22.0,0,0,0,timeout
202201290DAL_TP0157,202201290DAL,1,,,4:55.0,4:55.0,1,2,0,made_fg
202201290DAL_TP0158,202201290DAL,1,,,4:55.0,4:55.0,0,0,0,foul
202201290DAL_TP0159,202201290DAL,1,,,4:55.0,4:55.0,0,1,0,made_ft
202201290DAL_TP0160,202201290DAL,1,,,4:28.0,4:28.0,1,2,0,made_fg
202201290DAL_TP0161,202201290DAL,1,,,4:09.0,4:09.0,0,0,0,foul
202201290DAL_TP0162,202201290DAL,1,,,4:09.0,4:09.0,1,1,0,made_ft
202201290DAL_TP0163,202201290DAL,1,,,3:46.0,3:46.0,0,2,0,made_fg
202201290DAL_TP0164,202201290DAL,1,,,3:19.0,3:19.0,0,2,0,made_fg
202201290DAL_TP0165,202201290DAL,1,,,3:04.0,3:04.0,0,0,0,foul
202201290DAL_TP0166,202201290DAL,1,,,2:51.0,2:51.0,1,2,0,made_fg
202201290DAL_TP0167,202201290DAL,1,,,2:48.0,2:48.0,0,0,0,timeout
202201290DAL_TP0168,202201290DAL,1,,,2:38.0,2:38.0,0,2,0,made_fg
202201290DAL_TP0169,202201290DAL,1,,,2:14.0,2:14.0,0,2,0,made_fg
202201290DAL_TP0170,202201290DAL,1,,,1:49.0,1:49.0,0,3,0,made_fg
202201290DAL_TP0171,202201290DAL,1,,,1:13.0,1:13.0,2,3,0,made_fg
202201290DAL_TP0172,202201290DAL,1,,,0:51.0,0:51.0,1,0,0,foul
202201290DAL_TP0173,202201290DAL,1,,,0:51.0,0:51.0,0,1,0,made_ft
202201290DAL_TP0174,202201290DAL,1,,,0:51.0,0:51.0,0,0,0,foul
202201290DAL_TP0175,202201290DAL,1,,,0:51.0,0:51.0,0,0,0,foul
202201290DAL_TP0176,202201290DAL,1,,,0:51.0,0:51.0,0,0,0,foul
202201290DAL_TP0177,202201290DAL,1,,,0:42.0,0:42.0,0,2,0,made_fg
202201290DAL_TP0178,202201290DAL,1,,,0:20.0,0:20.0,0,2,0,made_fg
202201290DAL_TP0179,202201290DAL,1,,,0:20.0,0:20.0,0,0,0,game_end
