true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202211230BOS_TP0029,202211230BOS,1,,,4:37.0,4:37.0,0,2,0,made_fg
202211230BOS_TP0030,202211230BOS,1,,,3:49.0,3:49.0,0,2,0,made_fg
202211230BOS_TP0031,202211230BOS,1,,,3:49.0,3:49.0,0,0,0,timeout
202211230BOS_TP0032,202211230BOS,1,,,3:28.0,3:28.0,1,0,0,foul
202211230BOS_TP0033,202211230BOS,1,,,3:28.0,3:28.0,1,1,0,made_ft
202211230BOS_TP0034,202211230BOS,1,,,3:11.0,3:11.0,0,3,0,made_fg
202211230BOS_TP0035,202211230BOS,1,,,2:54.0,2:54.0,0,2,0,made_fg
202211230BOS_TP0036,202211230BOS,1,,,2:28.0,2:28.0,0,2,0,made_fg
202211230BOS_TP0037,202211230BOS,1,,,1:47.0,1:47.0,0,2,0,made_fg
202211230BOS_TP0038,202211230BOS,1,,,1:33.0,1:33.0,0,3,0,made_fg
202211230BOS_TP0039,202211230BOS,1,,,0:34.0,0:34.0,0,2,0,made_fg
202211230BOS_TP0040,202211230BOS,1,,,0:00.0,0:00.0,1,2,0,made_fg
202211230BOS_TP0041,202211230BOS,1,,,11:48.0,11:48.0,0,3,0,made_fg
202211230BOS_TP0042,202211230BOS,1,,,11:25.0,11:25.0,0,2,0,made_fg
202211230BOS_TP0043,202211230BOS,1,,,11:10.0,11:10.0,0,0,0,foul
202211230BOS_TP0044,202211230BOS,1,,,10:28.0,10:28.0,0,0,0,foul
202211230BOS_TP0045,202211230BOS,1,,,10:28.0,10:28.0,0,0,0,dead_ball_tov
202211230BOS_TP0046,202211230BOS,1,,,9:57.0,9:57.0,0,3,0,made_fg
202211230BOS_TP0047,202211230BOS,1,,,9:44.0,9:44.0,0,3,0,made_fg
202211230BOS_TP0048,202211230BOS,1,,,9:27.0,9:27.0,0,2,0,made_fg
202211230BOS_TP0049,202211230BOS,1,,,9:27.0,9:27.0,0,0,0,foul
202211230BOS_TP0050,202211230BOS,1,,,9:27.0,9:27.0,0,1,0,made_ft
202211230BOS_TP0051,202211230BOS,1,,,9:02.0,9:02.0,1,3,0,made_fg
202211230BOS_TP0052,202211230BOS,1,,,8:37.0,8:37.0,0,0,0,foul
202211230BOS_TP0053,202211230BOS,1,,,8:37.0,8:37.0,1,1,0,made_ft
202211230BOS_TP0054,202211230BOS,1,,,8:35.0,8:35.0,0,0,0,timeout
202211230BOS_TP0055,202211230BOS,1,,,8:31.0,8:31.0,0,2,0,made_fg
202211230BOS_TP0056,202211230BOS,1,,,8:31.0,8:31.0,0,0,0,foul
202211230BOS_TP0057,202211230BOS,1,,,8:19.0,8:19.0,0,3,0,made_fg
202211230BOS_TP0058,202211230BOS,1,,,7:35.0,7:35.0,0,2,0,made_fg
202211230BOS_TP0059,202211230BOS,1,,,7:35.0,7:35.0,0,0,0,foul
202211230BOS_TP0060,202211230BOS,1,,,7:35.0,7:35.0,0,1,0,made_ft
202211230BOS_TP0061,202211230BOS,1,,,6:52.0,6:52.0,0,2,0,made_fg
202211230BOS_TP0062,202211230BOS,1,,,6:06.0,6:06.0,0,3,0,made_fg
202211230BOS_TP0063,202211230BOS,1,,,5:52.0,5:52.0,0,3,0,made_fg
202211230BOS_TP0064,202211230BOS,1,,,5:33.0,5:33.0,0,2,0,made_fg
202211230BOS_TP0065,202211230BOS,1,,,5:21.0,5:21.0,0,0,0,foul
202211230BOS_TP0066,202211230BOS,1,,,5:21.0,5:21.0,0,0,0,dead_ball_tov
202211230BOS_TP0067,202211230BOS,1,,,5:07.0,5:07.0,0,0,0,foul
202211230BOS_TP0068,202211230BOS,1,,,4:43.0,4:43.0,0,2,0,made_fg
202211230BOS_TP0069,202211230BOS,1,,,4:22.0,4:22.0,0,2,0,made_fg
202211230BOS_TP0070,202211230BOS,1,,,4:01.0,4:01.0,0,0,0,foul
202211230BOS_TP0071,202211230BOS,1,,,4:01.0,4:01.0,0,0,0,timeout
202211230BOS_TP0072,202211230BOS,1,,,4:01.0,4:01.0,0,1,0,made_ft
202211230BOS_TP0073,202211230BOS,1,,,4:01.0,4:01.0,0,1,0,made_ft
202211230BOS_TP0074,202211230BOS,1,,,3:33.0,3:33.0,0,3,0,made_fg
202211230BOS_TP0075,202211230BOS,1,,,3:09.0,3:09.0,1,2,0,made_fg
202211230BOS_TP0076,202211230BOS,1,,,2:55.0,2:55.0,0,0,0,foul
202211230BOS_TP0077,202211230BOS,1,,,2:55.0,2:55.0,0,1,0,made_ft
202211230BOS_TP0078,202211230BOS,1,,,2:45.0,2:45.0,0,0,0,dead_ball_tov
202211230BOS_TP0079,202211230BOS,1,,,2:39.0,2:39.0,0,0,0,foul
202211230BOS_TP0080,202211230BOS,1,,,2:39.0,2:39.0,0,0,0,dead_ball_tov
202211230BOS_TP0081,202211230BOS,1,,,2:26.0,2:26.0,0,3,0,made_fg
202211230BOS_TP0082,202211230BOS,1,,,2:02.0,2:02.0,0,0,0,foul
202211230BOS_TP0083,202211230BOS,1,,,2:02.0,2:02.0,0,1,0,made_ft
202211230BOS_TP0084,202211230BOS,1,,,2:02.0,2:02.0,0,1,0,made_ft
202211230BOS_TP0085,202211230BOS,1,,,2:02.0,2:02.0,0,1,0,made_ft
202211230BOS_TP0086,202211230BOS,1,,,1:49.0,1:49.0,0,2,0,made_fg
202211230BOS_TP0087,202211230BOS,1,,,1:27.0,1:27.0,0,2,0,made_fg
202211230BOS_TP0088,202211230BOS,1,,,1:14.0,1:14.0,0,2,0,made_fg
202211230BOS_TP0089,202211230BOS,1,,,1:05.0,1:05.0,0,0,0,dead_ball_tov
202211230BOS_TP0090,202211230BOS,1,,,0:48.0,0:48.0,0,2,0,made_fg
202211230BOS_TP0091,202211230BOS,1,,,11:49.0,11:49.0,1,0,0,dead_ball_tov
202211230BOS_TP0092,202211230BOS,1,,,11:40.0,11:40.0,0,0,0,foul
202211230BOS_TP0093,202211230BOS,1,,,11:28.0,11:28.0,0,2,0,made_fg
202211230BOS_TP0094,202211230BOS,1,,,11:09.0,11:09.0,0,0,0,dead_ball_tov
202211230BOS_TP0095,202211230BOS,1,,,10:47.0,10:47.0,1,2,0,made_fg
202211230BOS_TP0096,202211230BOS,1,,,10:37.0,10:37.0,0,3,0,made_fg
202211230BOS_TP0097,202211230BOS,1,,,10:20.0,10:20.0,0,3,0,made_fg
202211230BOS_TP0098,202211230BOS,1,,,10:01.0,10:01.0,0,3,0,made_fg
202211230BOS_TP0099,202211230BOS,1,,,9:36.0,9:36.0,0,3,0,made_fg
202211230BOS_TP0100,202211230BOS,1,,,9:19.0,9:19.0,0,0,0,foul
202211230BOS_TP0101,202211230BOS,1,,,9:17.0,9:17.0,0,3,0,made_fg
202211230BOS_TP0102,202211230BOS,1,,,8:59.0,8:59.0,0,0,0,foul
202211230BOS_TP0103,202211230BOS,1,,,8:59.0,8:59.0,0,1,0,made_ft
202211230BOS_TP0104,202211230BOS,1,,,8:59.0,8:59.0,0,1,0,made_ft
202211230BOS_TP0105,202211230BOS,1,,,8:55.0,8:55.0,0,0,0,foul
202211230BOS_TP0106,202211230BOS,1,,,8:55.0,8:55.0,0,0,0,dead_ball_tov
202211230BOS_TP0107,202211230BOS,1,,,8:41.0,8:41.0,0,2,0,made_fg
202211230BOS_TP0108,202211230BOS,1,,,8:28.0,8:28.0,0,2,0,made_fg
202211230BOS_TP0109,202211230BOS,1,,,8:20.0,8:20.0,0,2,0,made_fg
202211230BOS_TP0110,202211230BOS,1,,,8:08.0,8:08.0,0,2,0,made_fg
202211230BOS_TP0111,202211230BOS,1,,,8:08.0,8:08.0,0,0,0,foul
202211230BOS_TP0112,202211230BOS,1,,,8:08.0,8:08.0,0,1,0,made_ft
202211230BOS_TP0113,202211230BOS,1,,,7:53.0,7:53.0,0,2,0,made_fg
202211230BOS_TP0114,202211230BOS,1,,,7:32.0,7:32.0,0,3,0,made_fg
202211230BOS_TP0115,202211230BOS,1,,,7:31.0,7:31.0,0,0,0,timeout
202211230BOS_TP0116,202211230BOS,1,,,7:18.0,7:18.0,0,0,0,foul
202211230BOS_TP0117,202211230BOS,1,,,6:53.0,6:53.0,0,2,0,made_fg
202211230BOS_TP0118,202211230BOS,1,,,6:37.0,6:37.0,0,0,0,dead_ball_tov
202211230BOS_TP0119,202211230BOS,1,,,6:24.0,6:24.0,0,0,0,dead_ball_tov
202211230BOS_TP0120,202211230BOS,1,,,6:11.0,6:11.0,0,2,0,made_fg
202211230BOS_TP0121,202211230BOS,1,,,5:21.0,5:21.0,1,0,0,foul
202211230BOS_TP0122,202211230BOS,1,,,4:54.0,4:54.0,0,2,0,made_fg
202211230BOS_TP0123,202211230BOS,1,,,4:35.0,4:35.0,0,0,0,foul
202211230BOS_TP0124,202211230BOS,1,,,4:25.0,4:25.0,3,0,0,foul
202211230BOS_TP0125,202211230BOS,1,,,4:25.0,4:25.0,0,1,0,made_ft
202211230BOS_TP0126,202211230BOS,1,,,4:25.0,4:25.0,0,1,0,made_ft
202211230BOS_TP0127,202211230BOS,1,,,4:14.0,4:14.0,0,3,0,made_fg
202211230BOS_TP0128,202211230BOS,1,,,3:57.0,3:57.0,0,2,0,made_fg
202211230BOS_TP0129,202211230BOS,1,,,3:32.0,3:32.0,0,2,0,made_fg
202211230BOS_TP0130,202211230BOS,1,,,3:32.0,3:32.0,0,0,0,timeout
202211230BOS_TP0131,202211230BOS,1,,,3:15.0,3:15.0,0,2,0,made_fg
202211230BOS_TP0132,202211230BOS,1,,,2:53.0,2:53.0,0,3,0,made_fg
202211230BOS_TP0133,202211230BOS,1,,,2:29.0,2:29.0,0,2,0,made_fg
202211230BOS_TP0134,202211230BOS,1,,,2:12.0,2:12.0,0,0,0,dead_ball_tov
202211230BOS_TP0135,202211230BOS,1,,,1:35.0,1:35.0,2,0,0,foul
202211230BOS_TP0136,202211230BOS,1,,,1:35.0,1:35.0,0,0,0,dead_ball_tov
202211230BOS_TP0137,202211230BOS,1,,,1:23.0,1:23.0,0,0,0,foul
202211230BOS_TP0138,202211230BOS,1,,,1:23.0,1:23.0,0,0,0,dead_ball_tov
202211230BOS_TP0139,202211230BOS,1,,,1:11.0,1:11.0,0,2,0,made_fg
202211230BOS_TP0140,202211230BOS,1,,,0:48.0,0:48.0,0,2,0,made_fg
202211230BOS_TP0141,202211230BOS,1,,,0:37.0,0:37.0,0,2,0,made_fg
202211230BOS_TP0142,202211230BOS,1,,,0:37.0,0:37.0,0,0,0,foul
202211230BOS_TP0143,202211230BOS,1,,,0:37.0,0:37.0,0,1,0,made_ft
202211230BOS_TP0144,202211230BOS,1,,,0:27.0,0:27.0,1,3,0,made_fg
202211230BOS_TP0145,202211230BOS,1,,,11:14.0,11:14.0,1,2,0,made_fg
202211230BOS_TP0146,202211230BOS,1,,,10:44.0,10:44.0,0,0,0,foul
202211230BOS_TP0147,202211230BOS,1,,,10:44.0,10:44.0,0,0,0,dead_ball_tov
202211230BOS_TP0148,202211230BOS,1,,,10:27.0,10:27.0,0,2,0,made_fg
202211230BOS_TP0149,202211230BOS,1,,,9:50.0,9:50.0,0,3,0,made_fg
202211230BOS_TP0150,202211230BOS,1,,,9:30.0,9:30.0,0,0,0,foul
202211230BOS_TP0151,202211230BOS,1,,,9:22.0,9:22.0,0,0,0,foul
202211230BOS_TP0152,202211230BOS,1,,,9:11.0,9:11.0,0,2,0,made_fg
202211230BOS_TP0153,202211230BOS,1,,,8:58.0,8:58.0,0,2,0,made_fg
202211230BOS_TP0154,202211230BOS,1,,,8:32.0,8:32.0,0,2,0,made_fg
202211230BOS_TP0155,202211230BOS,1,,,8:11.0,8:11.0,0,2,0,made_fg
202211230BOS_TP0156,202211230BOS,1,,,7:13.0,7:13.0,0,2,0,made_fg
202211230BOS_TP0157,202211230BOS,1,,,6:47.0,6:47.0,0,0,0,foul
202211230BOS_TP0158,202211230BOS,1,,,6:47.0,6:47.0,0,0,0,timeout
202211230BOS_TP0159,202211230BOS,1,,,6:47.0,6:47.0,0,1,0,made_ft
202211230BOS_TP0160,202211230BOS,1,,,6:47.0,6:47.0,0,1,0,made_ft
202211230BOS_TP0161,202211230BOS,1,,,6:00.0,6:00.0,0,3,0,made_fg
202211230BOS_TP0162,202211230BOS,1,,,5:38.0,5:38.0,0,2,0,made_fg
202211230BOS_TP0163,202211230BOS,1,,,5:09.0,5:09.0,0,2,0,made_fg
202211230BOS_TP0164,202211230BOS,1,,,5:09.0,5:09.0,0,0,0,foul
202211230BOS_TP0165,202211230BOS,1,,,5:09.0,5:09.0,0,1,0,made_ft
202211230BOS_TP0166,202211230BOS,1,,,5:00.0,5:00.0,1,2,0,made_fg
202211230BOS_TP0167,202211230BOS,1,,,4:26.0,4:26.0,0,2,0,made_fg
202211230BOS_TP0168,202211230BOS,1,,,4:07.0,4:07.0,0,0,0,foul
202211230BOS_TP0169,202211230BOS,1,,,3:43.0,3:43.0,0,2,0,made_fg
202211230BOS_TP0170,202211230BOS,1,,,3:24.0,3:24.0,0,3,0,made_fg
202211230BOS_TP0171,202211230BOS,1,,,3:23.0,3:23.0,0,0,0,timeout
202211230BOS_TP0172,202211230BOS,1,,,3:02.0,3:02.0,0,2,0,made_fg
202211230BOS_TP0173,202211230BOS,1,,,3:02.0,3:02.0,0,0,0,foul
202211230BOS_TP0174,202211230BOS,1,,,2:46.0,2:46.0,0,2,0,made_fg
202211230BOS_TP0175,202211230BOS,1,,,2:32.0,2:32.0,0,0,0,foul
202211230BOS_TP0176,202211230BOS,1,,,2:32.0,2:32.0,0,0,0,dead_ball_tov
202211230BOS_TP0177,202211230BOS,1,,,2:22.0,2:22.0,0,0,0,foul
202211230BOS_TP0178,202211230BOS,1,,,2:22.0,2:22.0,0,1,0,made_ft
202211230BOS_TP0179,202211230BOS,1,,,2:22.0,2:22.0,0,1,0,made_ft
202211230BOS_TP0180,202211230BOS,1,,,2:11.0,2:11.0,0,3,0,made_fg
202211230BOS_TP0181,202211230BOS,1,,,1:55.0,1:55.0,0,0,0,foul
202211230BOS_TP0182,202211230BOS,1,,,1:45.0,1:45.0,1,0,0,foul
202211230BOS_TP0183,202211230BOS,1,,,1:45.0,1:45.0,0,1,0,made_ft
202211230BOS_TP0184,202211230BOS,1,,,1:45.0,1:45.0,0,1,0,made_ft
202211230BOS_TP0185,202211230BOS,1,,,1:38.0,1:38.0,0,0,0,foul
202211230BOS_TP0186,202211230BOS,1,,,1:38.0,1:38.0,1,1,0,made_ft
202211230BOS_TP0187,202211230BOS,1,,,1:36.0,1:36.0,0,0,0,foul
202211230BOS_TP0188,202211230BOS,1,,,1:36.0,1:36.0,1,1,0,made_ft
202211230BOS_TP0189,202211230BOS,1,,,1:04.0,1:04.0,0,2,0,made_fg
202211230BOS_TP0190,202211230BOS,1,,,0:07.0,0:07.0,1,0,0,dead_ball_tov
202211230BOS_TP0191,202211230BOS,1,,,0:07.0,0:07.0,0,0,0,game_end
