true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202105110SAC_TP0085,202105110SAC,1,,,1:56.0,1:56.0,0,1,0,made_ft
202105110SAC_TP0086,202105110SAC,1,,,1:56.0,1:56.0,0,1,0,made_ft
202105110SAC_TP0087,202105110SAC,1,,,1:43.0,1:43.0,0,0,0,dead_ball_tov
202105110SAC_TP0088,202105110SAC,1,,,1:28.0,1:28.0,1,0,0,foul
202105110SAC_TP0089,202105110SAC,1,,,1:28.0,1:28.0,0,1,0,made_ft
202105110SAC_TP0090,202105110SAC,1,,,1:01.0,1:01.0,0,0,0,dead_ball_tov
202105110SAC_TP0091,202105110SAC,1,,,0:46.0,0:46.0,0,2,0,made_fg
202105110SAC_TP0092,202105110SAC,1,,,0:28.0,0:28.0,1,0,0,foul
202105110SAC_TP0093,202105110SAC,1,,,0:05.0,0:05.0,1,0,0,foul
202105110SAC_TP0094,202105110SAC,1,,,0:05.0,0:05.0,0,1,0,made_ft
202105110SAC_TP0095,202105110SAC,1,,,11:37.0,11:37.0,0,2,0,made_fg
202105110SAC_TP0096,202105110SAC,1,,,11:13.0,11:13.0,0,2,0,made_fg
202105110SAC_TP0097,202105110SAC,1,,,10:54.0,10:54.0,0,2,0,made_fg
202105110SAC_TP0098,202105110SAC,1,,,10:34.0,10:34.0,0,0,0,foul
202105110SAC_TP0099,202105110SAC,1,,,9:25.0,9:25.0,1,2,0,made_fg
202105110SAC_TP0100,202105110SAC,1,,,9:25.0,9:25.0,0,0,0,timeout
202105110SAC_TP0101,202105110SAC,1,,,8:59.0,8:59.0,0,3,0,made_fg
202105110SAC_TP0102,202105110SAC,1,,,8:39.0,8:39.0,0,3,0,made_fg
202105110SAC_TP0103,202105110SAC,1,,,8:15.0,8:15.0,0,0,0,foul
202105110SAC_TP0104,202105110SAC,1,,,8:15.0,8:15.0,0,1,0,made_ft
202105110SAC_TP0105,202105110SAC,1,,,8:15.0,8:15.0,0,1,0,made_ft
202105110SAC_TP0106,202105110SAC,1,,,8:02.0,8:02.0,1,0,0,foul
202105110SAC_TP0107,202105110SAC,1,,,7:38.0,7:38.0,0,0,0,foul
202105110SAC_TP0108,202105110SAC,1,,,7:22.0,7:22.0,0,0,0,foul
202105110SAC_TP0109,202105110SAC,1,,,7:22.0,7:22.0,1,1,0,made_ft
202105110SAC_TP0110,202105110SAC,1,,,7:09.0,7:09.0,0,2,0,made_fg
202105110SAC_TP0111,202105110SAC,1,,,7:09.0,7:09.0,0,0,0,foul
202105110SAC_TP0112,202105110SAC,1,,,6:51.0,6:51.0,1,2,0,made_fg
202105110SAC_TP0113,202105110SAC,1,,,6:42.0,6:42.0,0,3,0,made_fg
202105110SAC_TP0114,202105110SAC,1,,,6:21.0,6:21.0,0,0,0,foul
202105110SAC_TP0115,202105110SAC,1,,,6:21.0,6:21.0,0,1,0,made_ft
202105110SAC_TP0116,202105110SAC,1,,,6:06.0,6:06.0,0,0,0,dead_ball_tov
202105110SAC_TP0117,202105110SAC,1,,,5:58.0,5:58.0,0,2,0,made_fg
202105110SAC_TP0118,202105110SAC,1,,,5:42.0,5:42.0,0,2,0,made_fg
202105110SAC_TP0119,202105110SAC,1,,,5:20.0,5:20.0,2,0,0,foul
202105110SAC_TP0120,202105110SAC,1,,,5:20.0,5:20.0,0,1,0,made_ft
202105110SAC_TP0121,202105110SAC,1,,,5:03.0,5:03.0,0,2,0,made_fg
202105110SAC_TP0122,202105110SAC,1,,,4:38.0,4:38.0,1,0,0,foul
202105110SAC_TP0123,202105110SAC,1,,,4:38.0,4:38.0,0,1,0,made_ft
202105110SAC_TP0124,202105110SAC,1,,,4:18.0,4:18.0,0,3,0,made_fg
202105110SAC_TP0125,202105110SAC,1,,,3:48.0,3:48.0,0,3,0,made_fg
202105110SAC_TP0126,202105110SAC,1,,,3:46.0,3:46.0,0,0,0,timeout
202105110SAC_TP0127,202105110SAC,1,,,3:38.0,3:38.0,0,2,0,made_fg
202105110SAC_TP0128,202105110SAC,1,,,3:22.0,3:22.0,0,3,0,made_fg
202105110SAC_TP0129,202105110SAC,1,,,2:46.0,2:46.0,0,3,0,made_fg
202105110SAC_TP0130,202105110SAC,1,,,2:21.0,2:21.0,1,2,0,made_fg
202105110SAC_TP0131,202105110SAC,1,,,2:08.0,2:08.0,0,2,0,made_fg
202105110SAC_TP0132,202105110SAC,1,,,1:46.0,1:46.0,0,0,0,dead_ball_tov
202105110SAC_TP0133,202105110SAC,1,,,1:24.0,1:24.0,0,3,0,made_fg
202105110SAC_TP0134,202105110SAC,1,,,0:22.0,0:22.0,2,2,0,made_fg
202105110SAC_TP0135,202105110SAC,1,,,0:06.0,0:06.0,0,0,0,foul
202105110SAC_TP0136,202105110SAC,1,,,0:01.0,0:01.0,0,3,0,made_fg
202105110SAC_TP0137,202105110SAC,1,,,11:18.0,11:18.0,0,3,0,made_fg
202105110SAC_TP0138,202105110SAC,1,,,10:26.0,10:26.0,1,2,0,made_fg
202105110SAC_TP0139,202105110SAC,1,,,9:58.0,9:58.0,0,2,0,made_fg
202105110SAC_TP0140,202105110SAC,1,,,9:16.0,9:16.0,1,3,0,made_fg
202105110SAC_TP0141,202105110SAC,1,,,9:04.0,9:04.0,0,0,0,foul
202105110SAC_TP0142,202105110SAC,1,,,8:46.0,8:46.0,0,0,0,foul
202105110SAC_TP0143,202105110SAC,1,,,8:46.0,8:46.0,0,1,0,made_ft
202105110SAC_TP0144,202105110SAC,1,,,8:30.0,8:30.0,0,2,0,made_fg
202105110SAC_TP0145,202105110SAC,1,,,8:02.0,8:02.0,1,2,0,made_fg
202105110SAC_TP0146,202105110SAC,1,,,6:51.0,6:51.0,1,2,0,made_fg
202105110SAC_TP0147,202105110SAC,1,,,6:51.0,6:51.0,0,0,0,timeout
202105110SAC_TP0148,202105110SAC,1,,,6:30.0,6:30.0,0,0,0,foul
202105110SAC_TP0149,202105110SAC,1,,,6:02.0,6:02.0,0,0,0,foul
202105110SAC_TP0150,202105110SAC,1,,,6:02.0,6:02.0,0,1,0,made_ft
202105110SAC_TP0151,202105110SAC,1,,,6:02.0,6:02.0,0,1,0,made_ft
202105110SAC_TP0152,202105110SAC,1,,,5:31.0,5:31.0,0,0,0,dead_ball_tov
202105110SAC_TP0153,202105110SAC,1,,,5:08.0,5:08.0,0,3,0,made_fg
202105110SAC_TP0154,202105110SAC,1,,,5:07.0,5:07.0,0,0,0,timeout
202105110SAC_TP0155,202105110SAC,1,,,4:57.0,4:57.0,0,2,0,made_fg
202105110SAC_TP0156,202105110SAC,1,,,4:43.0,4:43.0,0,2,0,made_fg
202105110SAC_TP0157,202105110SAC,1,,,4:02.0,4:02.0,0,3,0,made_fg
202105110SAC_TP0158,202105110SAC,1,,,3:39.0,3:39.0,1,2,0,made_fg
202105110SAC_TP0159,202105110SAC,1,,,3:39.0,3:39.0,0,0,0,timeout
202105110SAC_TP0160,202105110SAC,1,,,3:31.0,3:31.0,0,0,0,foul
202105110SAC_TP0161,202105110SAC,1,,,3:16.0,3:16.0,0,2,0,made_fg
202105110SAC_TP0162,202105110SAC,1,,,2:53.0,2:53.0,0,0,0,dead_ball_tov
202105110SAC_TP0163,202105110SAC,1,,,2:18.0,2:18.0,0,0,0,foul
202105110SAC_TP0164,202105110SAC,1,,,2:18.0,2:18.0,0,0,0,dead_ball_tov
202105110SAC_TP0165,202105110SAC,1,,,2:02.0,2:02.0,0,0,0,foul
202105110SAC_TP0166,202105110SAC,1,,,2:02.0,2:02.0,0,0,0,dead_ball_tov
202105110SAC_TP0167,202105110SAC,1,,,1:28.0,1:28.0,2,0,0,foul
202105110SAC_TP0168,202105110SAC,1,,,1:28.0,1:28.0,0,1,0,made_ft
202105110SAC_TP0169,202105110SAC,1,,,1:23.0,1:23.0,2,0,0,foul
202105110SAC_TP0170,202105110SAC,1,,,1:00.0,1:00.0,1,0,0,foul
202105110SAC_TP0171,202105110SAC,1,,,1:00.0,1:00.0,0,1,0,made_ft
202105110SAC_TP0172,202105110SAC,1,,,1:00.0,1:00.0,0,1,0,made_ft
202105110SAC_TP0173,202105110SAC,1,,,0:53.0,0:53.0,0,2,0,made_fg
202105110SAC_TP0174,202105110SAC,1,,,0:49.0,0:49.0,0,2,0,made_fg
202105110SAC_TP0175,202105110SAC,1,,,0:28.0,0:28.0,0,0,0,foul
202105110SAC_TP0176,202105110SAC,1,,,0:21.0,0:21.0,0,2,0,made_fg
202105110SAC_TP0177,202105110SAC,1,,,0:09.0,0:09.0,0,0,0,game_end
