true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202105060CHO_TP0036,202105060CHO,1,,,0:08.0,0:08.0,0,3,0,made_fg
202105060CHO_TP0037,202105060CHO,1,,,0:00.0,0:00.0,0,0,0,foul
202105060CHO_TP0038,202105060CHO,1,,,0:00.0,0:00.0,1,1,0,made_ft
202105060CHO_TP0039,202105060CHO,1,,,11:04.0,11:04.0,0,2,0,made_fg
202105060CHO_TP0040,202105060CHO,1,,,10:47.0,10:47.0,0,3,0,made_fg
202105060CHO_TP0041,202105060CHO,1,,,10:25.0,10:25.0,0,0,0,foul
202105060CHO_TP0042,202105060CHO,1,,,10:25.0,10:25.0,0,1,0,made_ft
202105060CHO_TP0043,202105060CHO,1,,,10:06.0,10:06.0,0,2,0,made_fg
202105060CHO_TP0044,202105060CHO,1,,,9:51.0,9:51.0,0,3,0,made_fg
202105060CHO_TP0045,202105060CHO,1,,,8:26.0,8:26.0,0,0,0,foul
202105060CHO_TP0046,202105060CHO,1,,,8:26.0,8:26.0,0,1,0,made_ft
202105060CHO_TP0047,202105060CHO,1,,,8:26.0,8:26.0,0,0,0,timeout
202105060CHO_TP0048,202105060CHO,1,,,8:08.0,8:08.0,0,2,0,made_fg
202105060CHO_TP0049,202105060CHO,1,,,7:47.0,7:47.0,0,2,0,made_fg
202105060CHO_TP0050,202105060CHO,1,,,7:34.0,7:34.0,0,0,0,foul
202105060CHO_TP0051,202105060CHO,1,,,7:14.0,7:14.0,1,2,0,made_fg
202105060CHO_TP0052,202105060CHO,1,,,6:34.0,6:34.0,0,0,0,dead_ball_tov
202105060CHO_TP0053,202105060CHO,1,,,6:18.0,6:18.0,1,2,0,made_fg
202105060CHO_TP0054,202105060CHO,1,,,5:57.0,5:57.0,0,3,0,made_fg
202105060CHO_TP0055,202105060CHO,1,,,5:57.0,5:57.0,0,0,0,timeout
202105060CHO_TP0056,202105060CHO,1,,,5:37.0,5:37.0,0,3,0,made_fg
202105060CHO_TP0057,202105060CHO,1,,,5:24.0,5:24.0,0,0,0,dead_ball_tov
202105060CHO_TP0058,202105060CHO,1,,,5:10.0,5:10.0,0,3,0,made_fg
202105060CHO_TP0059,202105060CHO,1,,,4:57.0,4:57.0,0,3,0,made_fg
202105060CHO_TP0060,202105060CHO,1,,,4:17.0,4:17.0,0,3,0,made_fg
202105060CHO_TP0061,202105060CHO,1,,,4:16.0,4:16.0,0,0,0,timeout
202105060CHO_TP0062,202105060CHO,1,,,3:56.0,3:56.0,0,3,0,made_fg
202105060CHO_TP0063,202105060CHO,1,,,3:32.0,3:32.0,0,3,0,made_fg
202105060CHO_TP0064,202105060CHO,1,,,3:11.0,3:11.0,0,2,0,made_fg
202105060CHO_TP0065,202105060CHO,1,,,2:59.0,2:59.0,0,3,0,made_fg
202105060CHO_TP0066,202105060CHO,1,,,1:58.0,1:58.0,1,3,0,made_fg
202105060CHO_TP0067,202105060CHO,1,,,1:02.0,1:02.0,1,2,0,made_fg
202105060CHO_TP0068,202105060CHO,1,,,0:13.0,0:13.0,0,3,0,made_fg
202105060CHO_TP0069,202105060CHO,1,,,0:03.0,0:03.0,0,0,0,foul
202105060CHO_TP0070,202105060CHO,1,,,11:42.0,11:42.0,1,0,0,foul
202105060CHO_TP0071,202105060CHO,1,,,11:00.0,11:00.0,3,2,0,made_fg
202105060CHO_TP0072,202105060CHO,1,,,10:42.0,10:42.0,0,2,0,made_fg
202105060CHO_TP0073,202105060CHO,1,,,10:35.0,10:35.0,0,2,0,made_fg
202105060CHO_TP0074,202105060CHO,1,,,10:35.0,10:35.0,0,0,0,foul
202105060CHO_TP0075,202105060CHO,1,,,9:52.0,9:52.0,0,0,0,foul
202105060CHO_TP0076,202105060CHO,1,,,9:52.0,9:52.0,0,0,0,dead_ball_tov
202105060CHO_TP0077,202105060CHO,1,,,9:25.0,9:25.0,1,2,0,made_fg
202105060CHO_TP0078,202105060CHO,1,,,8:58.0,8:58.0,1,2,0,made_fg
202105060CHO_TP0079,202105060CHO,1,,,8:52.0,8:52.0,0,0,0,foul
202105060CHO_TP0080,202105060CHO,1,,,8:41.0,8:41.0,0,0,0,foul
202105060CHO_TP0081,202105060CHO,1,,,8:34.0,8:34.0,0,0,0,foul
202105060CHO_TP0082,202105060CHO,1,,,8:34.0,8:34.0,0,0,0,dead_ball_tov
202105060CHO_TP0083,202105060CHO,1,,,8:15.0,8:15.0,0,0,0,foul
202105060CHO_TP0084,202105060CHO,1,,,8:05.0,8:05.0,0,3,0,made_fg
202105060CHO_TP0085,202105060CHO,1,,,7:54.0,7:54.0,0,0,0,foul
202105060CHO_TP0086,202105060CHO,1,,,7:28.0,7:28.0,1,0,0,foul
202105060CHO_TP0087,202105060CHO,1,,,7:28.0,7:28.0,0,1,0,made_ft
202105060CHO_TP0088,202105060CHO,1,,,7:28.0,7:28.0,0,0,0,timeout
202105060CHO_TP0089,202105060CHO,1,,,7:07.0,7:07.0,0,2,0,made_fg
202105060CHO_TP0090,202105060CHO,1,,,6:51.0,6:51.0,0,0,0,foul
202105060CHO_TP0091,202105060CHO,1,,,6:51.0,6:51.0,1,1,0,made_ft
202105060CHO_TP0092,202105060CHO,1,,,6:40.0,6:40.0,0,3,0,made_fg
202105060CHO_TP0093,202105060CHO,1,,,6:18.0,6:18.0,0,2,0,made_fg
202105060CHO_TP0094,202105060CHO,1,,,6:06.0,6:06.0,0,2,0,made_fg
202105060CHO_TP0095,202105060CHO,1,,,6:06.0,6:06.0,0,0,0,foul
202105060CHO_TP0096,202105060CHO,1,,,5:34.0,5:34.0,2,2,0,made_fg
202105060CHO_TP0097,202105060CHO,1,,,5:31.0,5:31.0,0,3,0,made_fg
202105060CHO_TP0098,202105060CHO,1,,,5:18.0,5:18.0,0,2,0,made_fg
202105060CHO_TP0099,202105060CHO,1,,,4:48.0,4:48.0,0,3,0,made_fg
202105060CHO_TP0100,202105060CHO,1,,,4:48.0,4:48.0,0,0,0,timeout
202105060CHO_TP0101,202105060CHO,1,,,4:32.0,4:32.0,0,2,0,made_fg
202105060CHO_TP0102,202105060CHO,1,,,4:32.0,4:32.0,0,0,0,foul
202105060CHO_TP0103,202105060CHO,1,,,3:53.0,3:53.0,0,3,0,made_fg
202105060CHO_TP0104,202105060CHO,1,,,3:24.0,3:24.0,2,0,0,foul
202105060CHO_TP0105,202105060CHO,1,,,3:05.0,3:05.0,1,2,0,made_fg
202105060CHO_TP0106,202105060CHO,1,,,1:54.0,1:54.0,0,3,0,made_fg
202105060CHO_TP0107,202105060CHO,1,,,1:34.0,1:34.0,0,2,0,made_fg
202105060CHO_TP0108,202105060CHO,1,,,1:28.0,1:28.0,0,0,0,foul
202105060CHO_TP0109,202105060CHO,1,,,1:28.0,1:28.0,0,1,0,made_ft
202105060CHO_TP0110,202105060CHO,1,,,1:28.0,1:28.0,0,1,0,made_ft
202105060CHO_TP0111,202105060CHO,1,,,1:08.0,1:08.0,1,2,0,made_fg
202105060CHO_TP0112,202105060CHO,1,,,0:44.0,0:44.0,0,0,0,foul
202105060CHO_TP0113,202105060CHO,1,,,0:44.0,0:44.0,1,1,0,made_ft
202105060CHO_TP0114,202105060CHO,1,,,0:34.0,0:34.0,0,2,0,made_fg
202105060CHO_TP0115,202105060CHO,1,,,0:21.0,0:21.0,1,2,0,made_fg
202105060CHO_TP0116,202105060CHO,1,,,0:03.0,0:03.0,0,2,0,made_fg
202105060CHO_TP0117,202105060CHO,1,,,0:03.0,0:03.0,0,0,0,foul
202105060CHO_TP0118,202105060CHO,1,,,0:03.0,0:03.0,0,1,0,made_ft
202105060CHO_TP0119,202105060CHO,1,,,11:42.0,11:42.0,0,3,0,made_fg
202105060CHO_TP0120,202105060CHO,1,,,11:25.0,11:25.0,0,2,0,made_fg
202105060CHO_TP0121,202105060CHO,1,,,10:59.0,10:59.0,1,3,0,made_fg
202105060CHO_TP0122,202105060CHO,1,,,10:41.0,10:41.0,0,2,0,made_fg
202105060CHO_TP0123,202105060CHO,1,,,9:47.0,9:47.0,1,2,0,made_fg
202105060CHO_TP0124,202105060CHO,1,,,9:32.0,9:32.0,0,0,0,foul
202105060CHO_TP0125,202105060CHO,1,,,9:24.0,9:24.0,0,0,0,dead_ball_tov
202105060CHO_TP0126,202105060CHO,1,,,9:11.0,9:11.0,0,2,0,made_fg
202105060CHO_TP0127,202105060CHO,1,,,8:40.0,8:40.0,0,0,0,foul
202105060CHO_TP0128,202105060CHO,1,,,8:35.0,8:35.0,0,2,0,made_fg
202105060CHO_TP0129,202105060CHO,1,,,8:09.0,8:09.0,1,3,0,made_fg
202105060CHO_TP0130,202105060CHO,1,,,7:59.0,7:59.0,0,0,0,dead_ball_tov
202105060CHO_TP0131,202105060CHO,1,,,7:59.0,7:59.0,0,0,0,timeout
202105060CHO_TP0132,202105060CHO,1,,,7:27.0,7:27.0,1,0,0,foul
202105060CHO_TP0133,202105060CHO,1,,,7:27.0,7:27.0,1,1,0,made_ft
202105060CHO_TP0134,202105060CHO,1,,,7:18.0,7:18.0,0,0,0,foul
202105060CHO_TP0135,202105060CHO,1,,,7:06.0,7:06.0,0,2,0,made_fg
202105060CHO_TP0136,202105060CHO,1,,,7:01.0,7:01.0,0,0,0,timeout
202105060CHO_TP0137,202105060CHO,1,,,6:46.0,6:46.0,0,2,0,made_fg
202105060CHO_TP0138,202105060CHO,1,,,6:27.0,6:27.0,0,2,0,made_fg
202105060CHO_TP0139,202105060CHO,1,,,5:59.0,5:59.0,0,2,0,made_fg
202105060CHO_TP0140,202105060CHO,1,,,5:27.0,5:27.0,2,0,0,foul
202105060CHO_TP0141,202105060CHO,1,,,4:25.0,4:25.0,2,0,0,dead_ball_tov
202105060CHO_TP0142,202105060CHO,1,,,4:16.0,4:16.0,0,0,0,dead_ball_tov
202105060CHO_TP0143,202105060CHO,1,,,4:16.0,4:16.0,0,0,0,foul
202105060CHO_TP0144,202105060CHO,1,,,3:47.0,3:47.0,0,2,0,made_fg
202105060CHO_TP0145,202105060CHO,1,,,3:17.0,3:17.0,0,0,0,dead_ball_tov
202105060CHO_TP0146,202105060CHO,1,,,2:43.0,2:43.0,0,3,0,made_fg
202105060CHO_TP0147,202105060CHO,1,,,2:16.0,2:16.0,0,3,0,made_fg
202105060CHO_TP0148,202105060CHO,1,,,1:57.0,1:57.0,0,3,0,made_fg
202105060CHO_TP0149,202105060CHO,1,,,1:57.0,1:57.0,0,0,0,timeout
202105060CHO_TP0150,202105060CHO,1,,,1:13.0,1:13.0,2,0,0,foul
202105060CHO_TP0151,202105060CHO,1,,,0:53.0,0:53.0,0,0,0,foul
202105060CHO_TP0152,202105060CHO,1,,,0:53.0,0:53.0,0,1,0,made_ft
202105060CHO_TP0153,202105060CHO,1,,,0:53.0,0:53.0,0,1,0,made_ft
202105060CHO_TP0154,202105060CHO,1,,,0:53.0,0:53.0,0,1,0,made_ft
202105060CHO_TP0155,202105060CHO,1,,,0:43.0,0:43.0,0,2,0,made_fg
202105060CHO_TP0156,202105060CHO,1,,,0:35.0,0:35.0,0,3,0,made_fg
202105060CHO_TP0157,202105060CHO,1,,,0:12.0,0:12.0,0,2,0,made_fg
202105060CHO_TP0158,202105060CHO,1,,,0:12.0,0:12.0,0,0,0,game_end
