true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202202130BOS_TP0045,202202130BOS,1,,,9:09.0,9:09.0,0,0,0,foul
202202130BOS_TP0046,202202130BOS,1,,,8:38.0,8:38.0,0,3,0,made_fg
202202130BOS_TP0047,202202130BOS,1,,,8:30.0,8:30.0,0,0,0,timeout
202202130BOS_TP0048,202202130BOS,1,,,8:00.0,8:00.0,0,2,0,made_fg
202202130BOS_TP0049,202202130BOS,1,,,7:09.0,7:09.0,1,0,0,foul
202202130BOS_TP0050,202202130BOS,1,,,6:57.0,6:57.0,0,2,0,made_fg
202202130BOS_TP0051,202202130BOS,1,,,6:34.0,6:34.0,0,2,0,made_fg
202202130BOS_TP0052,202202130BOS,1,,,6:08.0,6:08.0,0,2,0,made_fg
202202130BOS_TP0053,202202130BOS,1,,,5:41.0,5:41.0,0,3,0,made_fg
202202130BOS_TP0054,202202130BOS,1,,,5:21.0,5:21.0,0,2,0,made_fg
202202130BOS_TP0055,202202130BOS,1,,,5:06.0,5:06.0,0,0,0,foul
202202130BOS_TP0056,202202130BOS,1,,,5:06.0,5:06.0,0,1,0,made_ft
202202130BOS_TP0057,202202130BOS,1,,,5:06.0,5:06.0,0,1,0,made_ft
202202130BOS_TP0058,202202130BOS,1,,,4:43.0,4:43.0,0,3,0,made_fg
202202130BOS_TP0059,202202130BOS,1,,,4:28.0,4:28.0,0,2,0,made_fg
202202130BOS_TP0060,202202130BOS,1,,,4:05.0,4:05.0,0,3,0,made_fg
202202130BOS_TP0061,202202130BOS,1,,,3:46.0,3:46.0,0,0,0,foul
202202130BOS_TP0062,202202130BOS,1,,,3:46.0,3:46.0,0,1,0,made_ft
202202130BOS_TP0063,202202130BOS,1,,,3:46.0,3:46.0,0,1,0,made_ft
202202130BOS_TP0064,202202130BOS,1,,,2:59.0,2:59.0,0,3,0,made_fg
202202130BOS_TP0065,202202130BOS,1,,,2:42.0,2:42.0,0,2,0,made_fg
202202130BOS_TP0066,202202130BOS,1,,,2:42.0,2:42.0,0,0,0,foul
202202130BOS_TP0067,202202130BOS,1,,,2:42.0,2:42.0,0,0,0,timeout
202202130BOS_TP0068,202202130BOS,1,,,2:42.0,2:42.0,0,1,0,made_ft
202202130BOS_TP0069,202202130BOS,1,,,2:22.0,2:22.0,0,0,0,foul
202202130BOS_TP0070,202202130BOS,1,,,2:22.0,2:22.0,0,1,0,made_ft
202202130BOS_TP0071,202202130BOS,1,,,2:22.0,2:22.0,0,1,0,made_ft
202202130BOS_TP0072,202202130BOS,1,,,1:54.0,1:54.0,1,2,0,made_fg
202202130BOS_TP0073,202202130BOS,1,,,1:39.0,1:39.0,0,3,0,made_fg
202202130BOS_TP0074,202202130BOS,1,,,1:23.0,1:23.0,0,3,0,made_fg
202202130BOS_TP0075,202202130BOS,1,,,0:54.0,0:54.0,1,0,0,foul
202202130BOS_TP0076,202202130BOS,1,,,0:54.0,0:54.0,0,1,0,made_ft
202202130BOS_TP0077,202202130BOS,1,,,0:54.0,0:54.0,0,1,0,made_ft
202202130BOS_TP0078,202202130BOS,1,,,0:20.0,0:20.0,0,2,0,made_fg
202202130BOS_TP0079,202202130BOS,1,,,11:49.0,11:49.0,1,2,0,made_fg
202202130BOS_TP0080,202202130BOS,1,,,11:25.0,11:25.0,0,0,0,foul
202202130BOS_TP0081,202202130BOS,1,,,11:25.0,11:25.0,0,1,0,made_ft
202202130BOS_TP0082,202202130BOS,1,,,11:25.0,11:25.0,0,1,0,made_ft
202202130BOS_TP0083,202202130BOS,1,,,11:14.0,11:14.0,0,0,0,foul
202202130BOS_TP0084,202202130BOS,1,,,11:14.0,11:14.0,0,0,0,dead_ball_tov
202202130BOS_TP0085,202202130BOS,1,,,11:04.0,11:04.0,0,3,0,made_fg
202202130BOS_TP0086,202202130BOS,1,,,10:38.0,10:38.0,0,3,0,made_fg
202202130BOS_TP0087,202202130BOS,1,,,10:10.0,10:10.0,0,0,0,foul
202202130BOS_TP0088,202202130BOS,1,,,10:03.0,10:03.0,0,0,0,foul
202202130BOS_TP0089,202202130BOS,1,,,10:03.0,10:03.0,0,0,0,dead_ball_tov
202202130BOS_TP0090,202202130BOS,1,,,9:57.0,9:57.0,0,0,0,foul
202202130BOS_TP0091,202202130BOS,1,,,9:49.0,9:49.0,0,2,0,made_fg
202202130BOS_TP0092,202202130BOS,1,,,9:17.0,9:17.0,0,2,0,made_fg
202202130BOS_TP0093,202202130BOS,1,,,9:17.0,9:17.0,0,0,0,timeout
202202130BOS_TP0094,202202130BOS,1,,,8:32.0,8:32.0,0,2,0,made_fg
202202130BOS_TP0095,202202130BOS,1,,,8:13.0,8:13.0,0,2,0,made_fg
202202130BOS_TP0096,202202130BOS,1,,,7:58.0,7:58.0,0,2,0,made_fg
202202130BOS_TP0097,202202130BOS,1,,,7:40.0,7:40.0,0,0,0,foul
202202130BOS_TP0098,202202130BOS,1,,,7:40.0,7:40.0,0,0,0,dead_ball_tov
202202130BOS_TP0099,202202130BOS,1,,,7:40.0,7:40.0,0,0,0,timeout
202202130BOS_TP0100,202202130BOS,1,,,7:07.0,7:07.0,2,3,0,made_fg
202202130BOS_TP0101,202202130BOS,1,,,6:57.0,6:57.0,0,0,0,foul
202202130BOS_TP0102,202202130BOS,1,,,6:57.0,6:57.0,0,0,0,dead_ball_tov
202202130BOS_TP0103,202202130BOS,1,,,6:48.0,6:48.0,0,0,0,foul
202202130BOS_TP0104,202202130BOS,1,,,6:48.0,6:48.0,1,1,0,made_ft
202202130BOS_TP0105,202202130BOS,1,,,6:30.0,6:30.0,0,2,0,made_fg
202202130BOS_TP0106,202202130BOS,1,,,6:19.0,6:19.0,0,0,0,foul
202202130BOS_TP0107,202202130BOS,1,,,6:11.0,6:11.0,0,3,0,made_fg
202202130BOS_TP0108,202202130BOS,1,,,5:58.0,5:58.0,0,0,0,foul
202202130BOS_TP0109,202202130BOS,1,,,5:58.0,5:58.0,0,1,0,made_ft
202202130BOS_TP0110,202202130BOS,1,,,5:58.0,5:58.0,0,1,0,made_ft
202202130BOS_TP0111,202202130BOS,1,,,5:40.0,5:40.0,0,0,0,dead_ball_tov
202202130BOS_TP0112,202202130BOS,1,,,5:09.0,5:09.0,1,0,0,foul
202202130BOS_TP0113,202202130BOS,1,,,5:09.0,5:09.0,0,1,0,made_ft
202202130BOS_TP0114,202202130BOS,1,,,5:09.0,5:09.0,0,1,0,made_ft
202202130BOS_TP0115,202202130BOS,1,,,4:55.0,4:55.0,1,3,0,made_fg
202202130BOS_TP0116,202202130BOS,1,,,4:35.0,4:35.0,0,2,0,made_fg
202202130BOS_TP0117,202202130BOS,1,,,4:23.0,4:23.0,0,2,0,made_fg
202202130BOS_TP0118,202202130BOS,1,,,4:04.0,4:04.0,0,2,0,made_fg
202202130BOS_TP0119,202202130BOS,1,,,3:42.0,3:42.0,0,2,0,made_fg
202202130BOS_TP0120,202202130BOS,1,,,3:03.0,3:03.0,1,2,0,made_fg
202202130BOS_TP0121,202202130BOS,1,,,2:33.0,2:33.0,0,3,0,made_fg
202202130BOS_TP0122,202202130BOS,1,,,2:31.0,2:31.0,0,0,0,timeout
202202130BOS_TP0123,202202130BOS,1,,,2:19.0,2:19.0,0,0,0,dead_ball_tov
202202130BOS_TP0124,202202130BOS,1,,,2:01.0,2:01.0,0,2,0,made_fg
202202130BOS_TP0125,202202130BOS,1,,,1:40.0,1:40.0,0,0,0,foul
202202130BOS_TP0126,202202130BOS,1,,,1:40.0,1:40.0,0,1,0,made_ft
202202130BOS_TP0127,202202130BOS,1,,,1:40.0,1:40.0,0,1,0,made_ft
202202130BOS_TP0128,202202130BOS,1,,,1:25.0,1:25.0,0,2,0,made_fg
202202130BOS_TP0129,202202130BOS,1,,,1:15.0,1:15.0,0,3,0,made_fg
202202130BOS_TP0130,202202130BOS,1,,,0:56.0,0:56.0,0,3,0,made_fg
202202130BOS_TP0131,202202130BOS,1,,,0:45.0,0:45.0,0,0,0,foul
202202130BOS_TP0132,202202130BOS,1,,,0:45.0,0:45.0,0,1,0,made_ft
202202130BOS_TP0133,202202130BOS,1,,,0:45.0,0:45.0,0,1,0,made_ft
202202130BOS_TP0134,202202130BOS,1,,,0:03.0,0:03.0,0,2,0,made_fg
202202130BOS_TP0135,202202130BOS,1,,,11:32.0,11:32.0,2,2,0,made_fg
202202130BOS_TP0136,202202130BOS,1,,,10:48.0,10:48.0,0,2,0,made_fg
202202130BOS_TP0137,202202130BOS,1,,,10:04.0,10:04.0,2,2,0,made_fg
202202130BOS_TP0138,202202130BOS,1,,,9:04.0,9:04.0,0,0,0,dead_ball_tov
202202130BOS_TP0139,202202130BOS,1,,,8:03.0,8:03.0,0,2,0,made_fg
202202130BOS_TP0140,202202130BOS,1,,,8:02.0,8:02.0,0,0,0,timeout
202202130BOS_TP0141,202202130BOS,1,,,7:45.0,7:45.0,0,2,0,made_fg
202202130BOS_TP0142,202202130BOS,1,,,6:32.0,6:32.0,0,3,0,made_fg
202202130BOS_TP0143,202202130BOS,1,,,6:31.0,6:31.0,0,0,0,timeout
202202130BOS_TP0144,202202130BOS,1,,,6:09.0,6:09.0,0,3,0,made_fg
202202130BOS_TP0145,202202130BOS,1,,,5:25.0,5:25.0,0,0,0,dead_ball_tov
202202130BOS_TP0146,202202130BOS,1,,,5:15.0,5:15.0,0,2,0,made_fg
202202130BOS_TP0147,202202130BOS,1,,,5:15.0,5:15.0,0,0,0,foul
202202130BOS_TP0148,202202130BOS,1,,,5:15.0,5:15.0,0,1,0,made_ft
202202130BOS_TP0149,202202130BOS,1,,,4:47.0,4:47.0,0,2,0,made_fg
202202130BOS_TP0150,202202130BOS,1,,,4:04.0,4:04.0,1,0,0,dead_ball_tov
202202130BOS_TP0151,202202130BOS,1,,,3:52.0,3:52.0,1,2,0,made_fg
202202130BOS_TP0152,202202130BOS,1,,,3:43.0,3:43.0,0,0,0,timeout
202202130BOS_TP0153,202202130BOS,1,,,3:29.0,3:29.0,1,2,0,made_fg
202202130BOS_TP0154,202202130BOS,1,,,3:29.0,3:29.0,0,0,0,foul
202202130BOS_TP0155,202202130BOS,1,,,2:46.0,2:46.0,1,2,0,made_fg
202202130BOS_TP0156,202202130BOS,1,,,2:33.0,2:33.0,0,0,0,foul
202202130BOS_TP0157,202202130BOS,1,,,1:55.0,1:55.0,0,0,0,foul
202202130BOS_TP0158,202202130BOS,1,,,1:55.0,1:55.0,0,0,0,timeout
202202130BOS_TP0159,202202130BOS,1,,,1:55.0,1:55.0,0,1,0,made_ft
202202130BOS_TP0160,202202130BOS,1,,,1:55.0,1:55.0,0,1,0,made_ft
202202130BOS_TP0161,202202130BOS,1,,,0:37.0,0:37.0,2,0,0,foul
202202130BOS_TP0162,202202130BOS,1,,,0:34.0,0:34.0,0,0,0,foul
202202130BOS_TP0163,202202130BOS,1,,,0:34.0,0:34.0,0,1,0,made_ft
202202130BOS_TP0164,202202130BOS,1,,,0:34.0,0:34.0,0,1,0,made_ft
202202130BOS_TP0165,202202130BOS,1,,,0:28.0,0:28.0,0,2,0,made_fg
202202130BOS_TP0166,202202130BOS,1,,,0:26.0,0:26.0,0,0,0,foul
202202130BOS_TP0167,202202130BOS,1,,,0:26.0,0:26.0,0,1,0,made_ft
202202130BOS_TP0168,202202130BOS,1,,,0:26.0,0:26.0,0,1,0,made_ft
202202130BOS_TP0169,202202130BOS,1,,,0:16.0,0:16.0,0,0,0,game_end
