true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202111050POR_TP0075,202111050POR,1,,,2:41.0,2:41.0,0,1,0,made_ft
202111050POR_TP0076,202111050POR,1,,,2:41.0,2:41.0,0,1,0,made_ft
202111050POR_TP0077,202111050POR,1,,,1:51.0,1:51.0,0,3,0,made_fg
202111050POR_TP0078,202111050POR,1,,,1:49.0,1:49.0,0,0,0,timeout
202111050POR_TP0079,202111050POR,1,,,1:26.0,1:26.0,0,3,0,made_fg
202111050POR_TP0080,202111050POR,1,,,0:21.0,0:21.0,0,2,0,made_fg
202111050POR_TP0081,202111050POR,1,,,11:44.0,11:44.0,1,2,0,made_fg
202111050POR_TP0082,202111050POR,1,,,11:23.0,11:23.0,0,2,0,made_fg
202111050POR_TP0083,202111050POR,1,,,11:23.0,11:23.0,0,0,0,timeout
202111050POR_TP0084,202111050POR,1,,,11:06.0,11:06.0,0,2,0,made_fg
202111050POR_TP0085,202111050POR,1,,,10:34.0,10:34.0,0,0,0,foul
202111050POR_TP0086,202111050POR,1,,,10:34.0,10:34.0,0,1,0,made_ft
202111050POR_TP0087,202111050POR,1,,,10:34.0,10:34.0,0,1,0,made_ft
202111050POR_TP0088,202111050POR,1,,,9:58.0,9:58.0,0,0,0,foul
202111050POR_TP0089,202111050POR,1,,,9:40.0,9:40.0,0,3,0,made_fg
202111050POR_TP0090,202111050POR,1,,,9:24.0,9:24.0,0,3,0,made_fg
202111050POR_TP0091,202111050POR,1,,,9:00.0,9:00.0,0,0,0,foul
202111050POR_TP0092,202111050POR,1,,,9:00.0,9:00.0,0,1,0,made_ft
202111050POR_TP0093,202111050POR,1,,,9:00.0,9:00.0,0,1,0,made_ft
202111050POR_TP0094,202111050POR,1,,,8:50.0,8:50.0,0,3,0,made_fg
202111050POR_TP0095,202111050POR,1,,,8:27.0,8:27.0,0,2,0,made_fg
202111050POR_TP0096,202111050POR,1,,,8:07.0,8:07.0,0,3,0,made_fg
202111050POR_TP0097,202111050POR,1,,,7:52.0,7:52.0,0,3,0,made_fg
202111050POR_TP0098,202111050POR,1,,,7:34.0,7:34.0,0,2,0,made_fg
202111050POR_TP0099,202111050POR,1,,,7:15.0,7:15.0,0,2,0,made_fg
202111050POR_TP0100,202111050POR,1,,,7:01.0,7:01.0,0,3,0,made_fg
202111050POR_TP0101,202111050POR,1,,,6:00.0,6:00.0,1,0,0,foul
202111050POR_TP0102,202111050POR,1,,,5:48.0,5:48.0,0,2,0,made_fg
202111050POR_TP0103,202111050POR,1,,,5:11.0,5:11.0,1,2,0,made_fg
202111050POR_TP0104,202111050POR,1,,,4:46.0,4:46.0,0,3,0,made_fg
202111050POR_TP0105,202111050POR,1,,,4:18.0,4:18.0,1,0,0,foul
202111050POR_TP0106,202111050POR,1,,,4:18.0,4:18.0,0,0,0,dead_ball_tov
202111050POR_TP0107,202111050POR,1,,,3:57.0,3:57.0,0,3,0,made_fg
202111050POR_TP0108,202111050POR,1,,,3:47.0,3:47.0,0,0,0,timeout
202111050POR_TP0109,202111050POR,1,,,3:40.0,3:40.0,0,0,0,foul
202111050POR_TP0110,202111050POR,1,,,3:40.0,3:40.0,0,0,0,dead_ball_tov
202111050POR_TP0111,202111050POR,1,,,3:06.0,3:06.0,0,2,0,made_fg
202111050POR_TP0112,202111050POR,1,,,2:37.0,2:37.0,0,2,0,made_fg
202111050POR_TP0113,202111050POR,1,,,2:03.0,2:03.0,0,0,0,foul
202111050POR_TP0114,202111050POR,1,,,0:50.0,0:50.0,1,3,0,made_fg
202111050POR_TP0115,202111050POR,1,,,0:34.0,0:34.0,0,2,0,made_fg
202111050POR_TP0116,202111050POR,1,,,0:21.0,0:21.0,0,0,0,dead_ball_tov
202111050POR_TP0117,202111050POR,1,,,0:08.0,0:08.0,0,0,0,foul
202111050POR_TP0118,202111050POR,1,,,11:26.0,11:26.0,1,0,0,foul
202111050POR_TP0119,202111050POR,1,,,11:26.0,11:26.0,0,1,0,made_ft
202111050POR_TP0120,202111050POR,1,,,10:08.0,10:08.0,0,2,0,made_fg
202111050POR_TP0121,202111050POR,1,,,9:49.0,9:49.0,0,2,0,made_fg
202111050POR_TP0122,202111050POR,1,,,9:27.0,9:27.0,1,3,0,made_fg
202111050POR_TP0123,202111050POR,1,,,9:00.0,9:00.0,0,0,0,foul
202111050POR_TP0124,202111050POR,1,,,8:48.0,8:48.0,0,3,0,made_fg
202111050POR_TP0125,202111050POR,1,,,8:46.0,8:46.0,0,0,0,timeout
202111050POR_TP0126,202111050POR,1,,,8:25.0,8:25.0,1,2,0,made_fg
202111050POR_TP0127,202111050POR,1,,,7:52.0,7:52.0,1,0,0,foul
202111050POR_TP0128,202111050POR,1,,,7:25.0,7:25.0,0,2,0,made_fg
202111050POR_TP0129,202111050POR,1,,,6:47.0,6:47.0,0,0,0,foul
202111050POR_TP0130,202111050POR,1,,,6:33.0,6:33.0,0,2,0,made_fg
202111050POR_TP0131,202111050POR,1,,,6:14.0,6:14.0,0,2,0,made_fg
202111050POR_TP0132,202111050POR,1,,,6:14.0,6:14.0,0,0,0,timeout
202111050POR_TP0133,202111050POR,1,,,5:51.0,5:51.0,0,3,0,made_fg
202111050POR_TP0134,202111050POR,1,,,5:30.0,5:30.0,0,2,0,made_fg
202111050POR_TP0135,202111050POR,1,,,5:14.0,5:14.0,0,2,0,made_fg
202111050POR_TP0136,202111050POR,1,,,5:05.0,5:05.0,0,0,0,foul
202111050POR_TP0137,202111050POR,1,,,5:05.0,5:05.0,0,0,0,dead_ball_tov
202111050POR_TP0138,202111050POR,1,,,4:48.0,4:48.0,0,2,0,made_fg
202111050POR_TP0139,202111050POR,1,,,4:32.0,4:32.0,0,3,0,made_fg
202111050POR_TP0140,202111050POR,1,,,3:55.0,3:55.0,0,3,0,made_fg
202111050POR_TP0141,202111050POR,1,,,3:53.0,3:53.0,0,0,0,timeout
202111050POR_TP0142,202111050POR,1,,,3:33.0,3:33.0,0,0,0,foul
202111050POR_TP0143,202111050POR,1,,,3:33.0,3:33.0,0,1,0,made_ft
202111050POR_TP0144,202111050POR,1,,,3:33.0,3:33.0,0,1,0,made_ft
202111050POR_TP0145,202111050POR,1,,,3:03.0,3:03.0,0,2,0,made_fg
202111050POR_TP0146,202111050POR,1,,,2:41.0,2:41.0,0,0,0,foul
202111050POR_TP0147,202111050POR,1,,,2:41.0,2:41.0,0,0,0,dead_ball_tov
202111050POR_TP0148,202111050POR,1,,,2:30.0,2:30.0,0,2,0,made_fg
202111050POR_TP0149,202111050POR,1,,,2:09.0,2:09.0,0,2,0,made_fg
202111050POR_TP0150,202111050POR,1,,,1:48.0,1:48.0,0,3,0,made_fg
202111050POR_TP0151,202111050POR,1,,,1:01.0,1:01.0,1,3,0,made_fg
202111050POR_TP0152,202111050POR,1,,,0:43.0,0:43.0,0,0,0,foul
202111050POR_TP0153,202111050POR,1,,,0:14.0,0:14.0,0,3,0,made_fg
202111050POR_TP0154,202111050POR,1,,,0:14.0,0:14.0,0,0,0,timeout
202111050POR_TP0155,202111050POR,1,,,0:02.0,0:02.0,0,0,0,foul
202111050POR_TP0156,202111050POR,1,,,0:02.0,0:02.0,0,0,0,game_end
