true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202112200GSW_TP0023,202112200GSW,1,,,2:01.0,2:01.0,0,0,0,timeout
202112200GSW_TP0024,202112200GSW,1,,,2:01.0,2:01.0,0,1,0,made_ft
202112200GSW_TP0025,202112200GSW,1,,,2:01.0,2:01.0,0,1,0,made_ft
202112200GSW_TP0026,202112200GSW,1,,,1:39.0,1:39.0,0,2,0,made_fg
202112200GSW_TP0027,202112200GSW,1,,,1:22.0,1:22.0,0,2,0,made_fg
202112200GSW_TP0028,202112200GSW,1,,,1:00.0,1:00.0,0,2,0,made_fg
202112200GSW_TP0029,202112200GSW,1,,,0:48.0,0:48.0,0,2,0,made_fg
202112200GSW_TP0030,202112200GSW,1,,,0:04.0,0:04.0,1,0,0,dead_ball_tov
202112200GSW_TP0031,202112200GSW,1,,,11:42.0,11:42.0,1,2,0,made_fg
202112200GSW_TP0032,202112200GSW,1,,,11:19.0,11:19.0,0,0,0,dead_ball_tov
202112200GSW_TP0033,202112200GSW,1,,,10:59.0,10:59.0,0,2,0,made_fg
202112200GSW_TP0034,202112200GSW,1,,,10:26.0,10:26.0,0,2,0,made_fg
202112200GSW_TP0035,202112200GSW,1,,,10:26.0,10:26.0,0,0,0,foul
202112200GSW_TP0036,202112200GSW,1,,,10:26.0,10:26.0,0,1,0,made_ft
202112200GSW_TP0037,202112200GSW,1,,,9:59.0,9:59.0,1,2,0,made_fg
202112200GSW_TP0038,202112200GSW,1,,,9:40.0,9:40.0,0,2,0,made_fg
202112200GSW_TP0039,202112200GSW,1,,,9:26.0,9:26.0,0,3,0,made_fg
202112200GSW_TP0040,202112200GSW,1,,,9:11.0,9:11.0,0,3,0,made_fg
202112200GSW_TP0041,202112200GSW,1,,,8:45.0,8:45.0,0,3,0,made_fg
202112200GSW_TP0042,202112200GSW,1,,,8:06.0,8:06.0,0,2,0,made_fg
202112200GSW_TP0043,202112200GSW,1,,,7:33.0,7:33.0,0,2,0,made_fg
202112200GSW_TP0044,202112200GSW,1,,,7:13.0,7:13.0,0,3,0,made_fg
202112200GSW_TP0045,202112200GSW,1,,,6:53.0,6:53.0,2,2,0,made_fg
202112200GSW_TP0046,202112200GSW,1,,,6:46.0,6:46.0,1,0,0,foul
202112200GSW_TP0047,202112200GSW,1,,,6:46.0,6:46.0,0,0,0,timeout
202112200GSW_TP0048,202112200GSW,1,,,6:37.0,6:37.0,0,0,0,foul
202112200GSW_TP0049,202112200GSW,1,,,6:37.0,6:37.0,0,1,0,made_ft
202112200GSW_TP0050,202112200GSW,1,,,6:37.0,6:37.0,0,1,0,made_ft
202112200GSW_TP0051,202112200GSW,1,,,6:25.0,6:25.0,0,0,0,dead_ball_tov
202112200GSW_TP0052,202112200GSW,1,,,6:06.0,6:06.0,1,0,0,foul
202112200GSW_TP0053,202112200GSW,1,,,5:44.0,5:44.0,0,2,0,made_fg
202112200GSW_TP0054,202112200GSW,1,,,5:24.0,5:24.0,0,2,0,made_fg
202112200GSW_TP0055,202112200GSW,1,,,4:35.0,4:35.0,1,0,0,foul
202112200GSW_TP0056,202112200GSW,1,,,4:08.0,4:08.0,1,2,0,made_fg
202112200GSW_TP0057,202112200GSW,1,,,3:57.0,3:57.0,0,0,0,foul
202112200GSW_TP0058,202112200GSW,1,,,3:57.0,3:57.0,0,0,0,dead_ball_tov
202112200GSW_TP0059,202112200GSW,1,,,3:43.0,3:43.0,0,3,0,made_fg
202112200GSW_TP0060,202112200GSW,1,,,3:09.0,3:09.0,0,2,0,made_fg
202112200GSW_TP0061,202112200GSW,1,,,3:09.0,3:09.0,0,0,0,foul
202112200GSW_TP0062,202112200GSW,1,,,2:50.0,2:50.0,0,3,0,made_fg
202112200GSW_TP0063,202112200GSW,1,,,2:39.0,2:39.0,0,2,0,made_fg
202112200GSW_TP0064,202112200GSW,1,,,2:25.0,2:25.0,0,2,0,made_fg
202112200GSW_TP0065,202112200GSW,1,,,2:06.0,2:06.0,0,3,0,made_fg
202112200GSW_TP0066,202112200GSW,1,,,1:45.0,1:45.0,0,2,0,made_fg
202112200GSW_TP0067,202112200GSW,1,,,1:45.0,1:45.0,0,0,0,foul
202112200GSW_TP0068,202112200GSW,1,,,1:45.0,1:45.0,0,0,0,timeout
202112200GSW_TP0069,202112200GSW,1,,,1:45.0,1:45.0,0,1,0,made_ft
202112200GSW_TP0070,202112200GSW,1,,,1:21.0,1:21.0,0,2,0,made_fg
202112200GSW_TP0071,202112200GSW,1,,,0:58.0,0:58.0,0,2,0,made_fg
202112200GSW_TP0072,202112200GSW,1,,,0:25.0,0:25.0,1,2,0,made_fg
202112200GSW_TP0073,202112200GSW,1,,,0:25.0,0:25.0,0,0,0,foul
202112200GSW_TP0074,202112200GSW,1,,,0:25.0,0:25.0,0,1,0,made_ft
202112200GSW_TP0075,202112200GSW,1,,,11:39.0,11:39.0,1,3,0,made_fg
202112200GSW_TP0076,202112200GSW,1,,,11:18.0,11:18.0,0,0,0,foul
202112200GSW_TP0077,202112200GSW,1,,,11:05.0,11:05.0,1,0,0,foul
202112200GSW_TP0078,202112200GSW,1,,,10:52.0,10:52.0,0,3,0,made_fg
202112200GSW_TP0079,202112200GSW,1,,,10:34.0,10:34.0,1,2,0,made_fg
202112200GSW_TP0080,202112200GSW,1,,,10:19.0,10:19.0,0,3,0,made_fg
202112200GSW_TP0081,202112200GSW,1,,,9:52.0,9:52.0,0,2,0,made_fg
202112200GSW_TP0082,202112200GSW,1,,,9:52.0,9:52.0,0,0,0,timeout
202112200GSW_TP0083,202112200GSW,1,,,9:42.0,9:42.0,0,2,0,made_fg
202112200GSW_TP0084,202112200GSW,1,,,9:23.0,9:23.0,0,3,0,made_fg
202112200GSW_TP0085,202112200GSW,1,,,8:57.0,8:57.0,0,0,0,foul
202112200GSW_TP0086,202112200GSW,1,,,8:57.0,8:57.0,0,0,0,dead_ball_tov
202112200GSW_TP0087,202112200GSW,1,,,8:45.0,8:45.0,0,3,0,made_fg
202112200GSW_TP0088,202112200GSW,1,,,8:01.0,8:01.0,0,0,0,foul
202112200GSW_TP0089,202112200GSW,1,,,8:01.0,8:01.0,0,1,0,made_ft
202112200GSW_TP0090,202112200GSW,1,,,8:01.0,8:01.0,0,1,0,made_ft
202112200GSW_TP0091,202112200GSW,1,,,7:46.0,7:46.0,1,3,0,made_fg
202112200GSW_TP0092,202112200GSW,1,,,6:46.0,6:46.0,1,3,0,made_fg
202112200GSW_TP0093,202112200GSW,1,,,6:28.0,6:28.0,0,0,0,foul
202112200GSW_TP0094,202112200GSW,1,,,6:28.0,6:28.0,0,0,0,dead_ball_tov
202112200GSW_TP0095,202112200GSW,1,,,6:14.0,6:14.0,0,3,0,made_fg
202112200GSW_TP0096,202112200GSW,1,,,5:57.0,5:57.0,0,2,0,made_fg
202112200GSW_TP0097,202112200GSW,1,,,5:41.0,5:41.0,0,0,0,foul
202112200GSW_TP0098,202112200GSW,1,,,5:41.0,5:41.0,0,1,0,made_ft
202112200GSW_TP0099,202112200GSW,1,,,5:13.0,5:13.0,0,2,0,made_fg
202112200GSW_TP0100,202112200GSW,1,,,5:11.0,5:11.0,0,0,0,timeout
202112200GSW_TP0101,202112200GSW,1,,,4:24.0,4:24.0,0,0,0,dead_ball_tov
202112200GSW_TP0102,202112200GSW,1,,,4:07.0,4:07.0,0,0,0,foul
202112200GSW_TP0103,202112200GSW,1,,,4:07.0,4:07.0,0,1,0,made_ft
202112200GSW_TP0104,202112200GSW,1,,,4:07.0,4:07.0,0,1,0,made_ft
202112200GSW_TP0105,202112200GSW,1,,,4:00.0,4:00.0,0,0,0,foul
202112200GSW_TP0106,202112200GSW,1,,,3:46.0,3:46.0,1,0,0,foul
202112200GSW_TP0107,202112200GSW,1,,,3:46.0,3:46.0,1,1,0,made_ft
202112200GSW_TP0108,202112200GSW,1,,,3:05.0,3:05.0,0,2,0,made_fg
202112200GSW_TP0109,202112200GSW,1,,,2:28.0,2:28.0,0,2,0,made_fg
202112200GSW_TP0110,202112200GSW,1,,,2:14.0,2:14.0,0,3,0,made_fg
202112200GSW_TP0111,202112200GSW,1,,,1:56.0,1:56.0,0,2,0,made_fg
202112200GSW_TP0112,202112200GSW,1,,,1:34.0,1:34.0,0,3,0,made_fg
202112200GSW_TP0113,202112200GSW,1,,,1:18.0,1:18.0,0,2,0,made_fg
202112200GSW_TP0114,202112200GSW,1,,,0:49.0,0:49.0,0,2,0,made_fg
202112200GSW_TP0115,202112200GSW,1,,,0:49.0,0:49.0,0,0,0,foul
202112200GSW_TP0116,202112200GSW,1,,,0:49.0,0:49.0,0,0,0,timeout
202112200GSW_TP0117,202112200GSW,1,,,0:49.0,0:49.0,0,1,0,made_ft
202112200GSW_TP0118,202112200GSW,1,,,0:08.0,0:08.0,1,2,0,made_fg
202112200GSW_TP0119,202112200GSW,1,,,11:17.0,11:17.0,0,3,0,made_fg
202112200GSW_TP0120,202112200GSW,1,,,11:05.0,11:05.0,1,0,0,foul
202112200GSW_TP0121,202112200GSW,1,,,10:51.0,10:51.0,2,0,0,dead_ball_tov
202112200GSW_TP0122,202112200GSW,1,,,10:20.0,10:20.0,0,3,0,made_fg
202112200GSW_TP0123,202112200GSW,1,,,10:08.0,10:08.0,0,3,0,made_fg
202112200GSW_TP0124,202112200GSW,1,,,9:28.0,9:28.0,0,3,0,made_fg
202112200GSW_TP0125,202112200GSW,1,,,8:34.0,8:34.0,0,0,0,dead_ball_tov
202112200GSW_TP0126,202112200GSW,1,,,8:22.0,8:22.0,0,2,0,made_fg
202112200GSW_TP0127,202112200GSW,1,,,7:22.0,7:22.0,1,0,0,timeout
202112200GSW_TP0128,202112200GSW,1,,,7:03.0,7:03.0,0,2,0,made_fg
202112200GSW_TP0129,202112200GSW,1,,,6:47.0,6:47.0,0,2,0,made_fg
202112200GSW_TP0130,202112200GSW,1,,,6:20.0,6:20.0,0,2,0,made_fg
202112200GSW_TP0131,202112200GSW,1,,,6:05.0,6:05.0,0,3,0,made_fg
202112200GSW_TP0132,202112200GSW,1,,,5:45.0,5:45.0,0,0,0,dead_ball_tov
202112200GSW_TP0133,202112200GSW,1,,,5:37.0,5:37.0,0,2,0,made_fg
202112200GSW_TP0134,202112200GSW,1,,,5:37.0,5:37.0,0,0,0,timeout
202112200GSW_TP0135,202112200GSW,1,,,5:11.0,5:11.0,0,2,0,made_fg
202112200GSW_TP0136,202112200GSW,1,,,4:32.0,4:32.0,0,3,0,made_fg
202112200GSW_TP0137,202112200GSW,1,,,4:30.0,4:30.0,0,0,0,timeout
202112200GSW_TP0138,202112200GSW,1,,,3:49.0,3:49.0,0,2,0,made_fg
202112200GSW_TP0139,202112200GSW,1,,,3:34.0,3:34.0,0,0,0,foul
202112200GSW_TP0140,202112200GSW,1,,,3:34.0,3:34.0,0,1,0,made_ft
202112200GSW_TP0141,202112200GSW,1,,,3:34.0,3:34.0,0,1,0,made_ft
202112200GSW_TP0142,202112200GSW,1,,,2:53.0,2:53.0,0,2,0,made_fg
202112200GSW_TP0143,202112200GSW,1,,,2:36.0,2:36.0,0,3,0,made_fg
202112200GSW_TP0144,202112200GSW,1,,,2:06.0,2:06.0,1,0,0,foul
202112200GSW_TP0145,202112200GSW,1,,,2:06.0,2:06.0,0,0,0,dead_ball_tov
202112200GSW_TP0146,202112200GSW,1,,,2:06.0,2:06.0,0,0,0,timeout
202112200GSW_TP0147,202112200GSW,1,,,1:45.0,1:45.0,0,0,0,foul
202112200GSW_TP0148,202112200GSW,1,,,1:31.0,1:31.0,0,2,0,made_fg
202112200GSW_TP0149,202112200GSW,1,,,1:11.0,1:11.0,0,3,0,made_fg
202112200GSW_TP0150,202112200GSW,1,,,0:52.0,0:52.0,0,0,0,dead_ball_tov
202112200GSW_TP0151,202112200GSW,1,,,0:36.0,0:36.0,0,2,0,made_fg
202112200GSW_TP0152,202112200GSW,1,,,0:25.0,0:25.0,0,2,0,made_fg
202112200GSW_TP0153,202112200GSW,1,,,0:06.0,0:06.0,0,0,0,game_end
