true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202101270PHO_TP0055,202101270PHO,1,,,4:16.0,4:16.0,0,1,0,made_ft
202101270PHO_TP0056,202101270PHO,1,,,4:16.0,4:16.0,0,1,0,made_ft
202101270PHO_TP0057,202101270PHO,1,,,4:11.0,4:11.0,0,3,0,made_fg
202101270PHO_TP0058,202101270PHO,1,,,3:42.0,3:42.0,1,2,0,made_fg
202101270PHO_TP0059,202101270PHO,1,,,3:42.0,3:42.0,0,0,0,foul
202101270PHO_TP0060,202101270PHO,1,,,3:42.0,3:42.0,0,1,0,made_ft
202101270PHO_TP0061,202101270PHO,1,,,2:59.0,2:59.0,0,2,0,made_fg
202101270PHO_TP0062,202101270PHO,1,,,2:37.0,2:37.0,0,2,0,made_fg
202101270PHO_TP0063,202101270PHO,1,,,2:16.0,2:16.0,0,2,0,made_fg
202101270PHO_TP0064,202101270PHO,1,,,2:16.0,2:16.0,0,0,0,timeout
202101270PHO_TP0065,202101270PHO,1,,,1:54.0,1:54.0,0,0,0,foul
202101270PHO_TP0066,202101270PHO,1,,,1:22.0,1:22.0,0,3,0,made_fg
202101270PHO_TP0067,202101270PHO,1,,,0:28.0,0:28.0,1,0,0,dead_ball_tov
202101270PHO_TP0068,202101270PHO,1,,,11:37.0,11:37.0,0,3,0,made_fg
202101270PHO_TP0069,202101270PHO,1,,,11:10.0,11:10.0,0,2,0,made_fg
202101270PHO_TP0070,202101270PHO,1,,,10:53.0,10:53.0,0,3,0,made_fg
202101270PHO_TP0071,202101270PHO,1,,,9:51.0,9:51.0,0,2,0,made_fg
202101270PHO_TP0072,202101270PHO,1,,,9:51.0,9:51.0,0,0,0,timeout
202101270PHO_TP0073,202101270PHO,1,,,9:14.0,9:14.0,0,3,0,made_fg
202101270PHO_TP0074,202101270PHO,1,,,9:03.0,9:03.0,0,2,0,made_fg
202101270PHO_TP0075,202101270PHO,1,,,8:31.0,8:31.0,0,0,0,foul
202101270PHO_TP0076,202101270PHO,1,,,8:17.0,8:17.0,0,3,0,made_fg
202101270PHO_TP0077,202101270PHO,1,,,8:03.0,8:03.0,0,0,0,dead_ball_tov
202101270PHO_TP0078,202101270PHO,1,,,7:44.0,7:44.0,0,3,0,made_fg
202101270PHO_TP0079,202101270PHO,1,,,7:16.0,7:16.0,0,2,0,made_fg
202101270PHO_TP0080,202101270PHO,1,,,6:40.0,6:40.0,0,3,0,made_fg
202101270PHO_TP0081,202101270PHO,1,,,6:40.0,6:40.0,0,0,0,timeout
202101270PHO_TP0082,202101270PHO,1,,,6:06.0,6:06.0,0,0,0,foul
202101270PHO_TP0083,202101270PHO,1,,,5:53.0,5:53.0,0,3,0,made_fg
202101270PHO_TP0084,202101270PHO,1,,,5:53.0,5:53.0,0,0,0,foul
202101270PHO_TP0085,202101270PHO,1,,,5:53.0,5:53.0,0,1,0,made_ft
202101270PHO_TP0086,202101270PHO,1,,,5:22.0,5:22.0,0,3,0,made_fg
202101270PHO_TP0087,202101270PHO,1,,,4:51.0,4:51.0,1,3,0,made_fg
202101270PHO_TP0088,202101270PHO,1,,,3:53.0,3:53.0,1,3,0,made_fg
202101270PHO_TP0089,202101270PHO,1,,,3:36.0,3:36.0,1,0,0,foul
202101270PHO_TP0090,202101270PHO,1,,,3:29.0,3:29.0,0,2,0,made_fg
202101270PHO_TP0091,202101270PHO,1,,,3:06.0,3:06.0,0,3,0,made_fg
202101270PHO_TP0092,202101270PHO,1,,,2:46.0,2:46.0,0,2,0,made_fg
202101270PHO_TP0093,202101270PHO,1,,,2:29.0,2:29.0,0,0,0,foul
202101270PHO_TP0094,202101270PHO,1,,,2:15.0,2:15.0,0,0,0,dead_ball_tov
202101270PHO_TP0095,202101270PHO,1,,,1:54.0,1:54.0,0,3,0,made_fg
202101270PHO_TP0096,202101270PHO,1,,,1:30.0,1:30.0,1,0,0,foul
202101270PHO_TP0097,202101270PHO,1,,,1:30.0,1:30.0,0,1,0,made_ft
202101270PHO_TP0098,202101270PHO,1,,,1:30.0,1:30.0,0,1,0,made_ft
202101270PHO_TP0099,202101270PHO,1,,,1:22.0,1:22.0,0,0,0,foul
202101270PHO_TP0100,202101270PHO,1,,,1:22.0,1:22.0,0,1,0,made_ft
202101270PHO_TP0101,202101270PHO,1,,,1:22.0,1:22.0,0,1,0,made_ft
202101270PHO_TP0102,202101270PHO,1,,,0:43.0,0:43.0,0,2,0,made_fg
202101270PHO_TP0103,202101270PHO,1,,,0:17.0,0:17.0,0,2,0,made_fg
202101270PHO_TP0104,202101270PHO,1,,,0:17.0,0:17.0,0,0,0,foul
202101270PHO_TP0105,202101270PHO,1,,,11:40.0,11:40.0,0,2,0,made_fg
202101270PHO_TP0106,202101270PHO,1,,,11:15.0,11:15.0,0,2,0,made_fg
202101270PHO_TP0107,202101270PHO,1,,,11:07.0,11:07.0,0,0,0,foul
202101270PHO_TP0108,202101270PHO,1,,,11:07.0,11:07.0,0,0,0,dead_ball_tov
202101270PHO_TP0109,202101270PHO,1,,,10:12.0,10:12.0,0,2,0,made_fg
202101270PHO_TP0110,202101270PHO,1,,,9:52.0,9:52.0,0,2,0,made_fg
202101270PHO_TP0111,202101270PHO,1,,,9:36.0,9:36.0,0,2,0,made_fg
202101270PHO_TP0112,202101270PHO,1,,,9:26.0,9:26.0,0,2,0,made_fg
202101270PHO_TP0113,202101270PHO,1,,,8:56.0,8:56.0,1,2,0,made_fg
202101270PHO_TP0114,202101270PHO,1,,,8:56.0,8:56.0,0,0,0,timeout
202101270PHO_TP0115,202101270PHO,1,,,8:39.0,8:39.0,0,2,0,made_fg
202101270PHO_TP0116,202101270PHO,1,,,8:18.0,8:18.0,0,2,0,made_fg
202101270PHO_TP0117,202101270PHO,1,,,7:59.0,7:59.0,0,2,0,made_fg
202101270PHO_TP0118,202101270PHO,1,,,7:42.0,7:42.0,0,2,0,made_fg
202101270PHO_TP0119,202101270PHO,1,,,6:41.0,6:41.0,0,3,0,made_fg
202101270PHO_TP0120,202101270PHO,1,,,6:39.0,6:39.0,0,0,0,timeout
202101270PHO_TP0121,202101270PHO,1,,,6:05.0,6:05.0,0,3,0,made_fg
202101270PHO_TP0122,202101270PHO,1,,,5:49.0,5:49.0,0,3,0,made_fg
202101270PHO_TP0123,202101270PHO,1,,,5:36.0,5:36.0,0,0,0,foul
202101270PHO_TP0124,202101270PHO,1,,,5:23.0,5:23.0,0,2,0,made_fg
202101270PHO_TP0125,202101270PHO,1,,,5:08.0,5:08.0,0,3,0,made_fg
202101270PHO_TP0126,202101270PHO,1,,,5:01.0,5:01.0,0,0,0,foul
202101270PHO_TP0127,202101270PHO,1,,,5:01.0,5:01.0,0,0,0,dead_ball_tov
202101270PHO_TP0128,202101270PHO,1,,,4:37.0,4:37.0,0,0,0,foul
202101270PHO_TP0129,202101270PHO,1,,,4:37.0,4:37.0,0,1,0,made_ft
202101270PHO_TP0130,202101270PHO,1,,,4:28.0,4:28.0,0,0,0,foul
202101270PHO_TP0131,202101270PHO,1,,,4:28.0,4:28.0,0,0,0,dead_ball_tov
202101270PHO_TP0132,202101270PHO,1,,,4:18.0,4:18.0,0,0,0,foul
202101270PHO_TP0133,202101270PHO,1,,,4:18.0,4:18.0,1,1,0,made_ft
202101270PHO_TP0134,202101270PHO,1,,,3:53.0,3:53.0,2,0,0,foul
202101270PHO_TP0135,202101270PHO,1,,,3:53.0,3:53.0,0,1,0,made_ft
202101270PHO_TP0136,202101270PHO,1,,,3:29.0,3:29.0,1,3,0,made_fg
202101270PHO_TP0137,202101270PHO,1,,,2:48.0,2:48.0,0,2,0,made_fg
202101270PHO_TP0138,202101270PHO,1,,,2:11.0,2:11.0,0,3,0,made_fg
202101270PHO_TP0139,202101270PHO,1,,,1:56.0,1:56.0,0,0,0,foul
202101270PHO_TP0140,202101270PHO,1,,,1:50.0,1:50.0,0,0,0,foul
202101270PHO_TP0141,202101270PHO,1,,,1:50.0,1:50.0,0,0,0,dead_ball_tov
202101270PHO_TP0142,202101270PHO,1,,,1:36.0,1:36.0,0,2,0,made_fg
202101270PHO_TP0143,202101270PHO,1,,,1:28.0,1:28.0,0,0,0,foul
202101270PHO_TP0144,202101270PHO,1,,,1:28.0,1:28.0,0,1,0,made_ft
202101270PHO_TP0145,202101270PHO,1,,,1:28.0,1:28.0,0,1,0,made_ft
202101270PHO_TP0146,202101270PHO,1,,,0:21.0,0:21.0,1,0,0,foul
202101270PHO_TP0147,202101270PHO,1,,,0:17.0,0:17.0,0,0,0,foul
202101270PHO_TP0148,202101270PHO,1,,,0:17.0,0:17.0,0,1,0,made_ft
202101270PHO_TP0149,202101270PHO,1,,,0:17.0,0:17.0,0,1,0,made_ft
202101270PHO_TP0150,202101270PHO,1,,,0:17.0,0:17.0,0,0,0,timeout
202101270PHO_TP0151,202101270PHO,1,,,0:05.0,0:05.0,0,0,0,foul
202101270PHO_TP0152,202101270PHO,1,,,0:05.0,0:05.0,0,1,0,made_ft
202101270PHO_TP0153,202101270PHO,1,,,0:05.0,0:05.0,0,1,0,made_ft
202101270PHO_TP0154,202101270PHO,1,,,0:05.0,0:05.0,0,0,0,timeout
202101270PHO_TP0155,202101270PHO,1,,,0:04.0,0:04.0,0,0,0,game_end
