true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202211280DEN_TP0038,202211280DEN,1,,,3:31.0,3:31.0,0,1,0,made_ft
202211280DEN_TP0039,202211280DEN,1,,,3:17.0,3:17.0,0,2,0,made_fg
202211280DEN_TP0040,202211280DEN,1,,,2:58.0,2:58.0,0,2,0,made_fg
202211280DEN_TP0041,202211280DEN,1,,,2:45.0,2:45.0,0,0,0,dead_ball_tov
202211280DEN_TP0042,202211280DEN,1,,,2:45.0,2:45.0,0,0,0,timeout
202211280DEN_TP0043,202211280DEN,1,,,2:29.0,2:29.0,0,0,0,foul
202211280DEN_TP0044,202211280DEN,1,,,2:29.0,2:29.0,0,1,0,made_ft
202211280DEN_TP0045,202211280DEN,1,,,2:29.0,2:29.0,0,1,0,made_ft
202211280DEN_TP0046,202211280DEN,1,,,2:20.0,2:20.0,0,0,0,foul
202211280DEN_TP0047,202211280DEN,1,,,2:20.0,2:20.0,0,1,0,made_ft
202211280DEN_TP0048,202211280DEN,1,,,1:56.0,1:56.0,0,2,0,made_fg
202211280DEN_TP0049,202211280DEN,1,,,1:43.0,1:43.0,0,3,0,made_fg
202211280DEN_TP0050,202211280DEN,1,,,1:30.0,1:30.0,0,0,0,foul
202211280DEN_TP0051,202211280DEN,1,,,1:30.0,1:30.0,0,1,0,made_ft
202211280DEN_TP0052,202211280DEN,1,,,1:12.0,1:12.0,0,2,0,made_fg
202211280DEN_TP0053,202211280DEN,1,,,0:49.0,0:49.0,0,3,0,made_fg
202211280DEN_TP0054,202211280DEN,1,,,0:36.0,0:36.0,0,3,0,made_fg
202211280DEN_TP0055,202211280DEN,1,,,0:30.0,0:30.0,0,2,0,made_fg
202211280DEN_TP0056,202211280DEN,1,,,0:12.0,0:12.0,0,2,0,made_fg
202211280DEN_TP0057,202211280DEN,1,,,0:00.0,0:00.0,0,3,0,made_fg
202211280DEN_TP0058,202211280DEN,1,,,10:41.0,10:41.0,1,2,0,made_fg
202211280DEN_TP0059,202211280DEN,1,,,10:09.0,10:09.0,0,0,0,foul
202211280DEN_TP0060,202211280DEN,1,,,9:38.0,9:38.0,2,2,0,made_fg
202211280DEN_TP0061,202211280DEN,1,,,9:23.0,9:23.0,0,0,0,foul
202211280DEN_TP0062,202211280DEN,1,,,9:23.0,9:23.0,0,0,0,dead_ball_tov
202211280DEN_TP0063,202211280DEN,1,,,9:07.0,9:07.0,0,3,0,made_fg
202211280DEN_TP0064,202211280DEN,1,,,8:48.0,8:48.0,1,2,0,made_fg
202211280DEN_TP0065,202211280DEN,1,,,8:33.0,8:33.0,0,3,0,made_fg
202211280DEN_TP0066,202211280DEN,1,,,8:14.0,8:14.0,0,0,0,foul
202211280DEN_TP0067,202211280DEN,1,,,7:58.0,7:58.0,1,3,0,made_fg
202211280DEN_TP0068,202211280DEN,1,,,7:31.0,7:31.0,0,2,0,made_fg
202211280DEN_TP0069,202211280DEN,1,,,6:59.0,6:59.0,1,2,0,made_fg
202211280DEN_TP0070,202211280DEN,1,,,6:13.0,6:13.0,2,2,0,made_fg
202211280DEN_TP0071,202211280DEN,1,,,6:13.0,6:13.0,0,0,0,timeout
202211280DEN_TP0072,202211280DEN,1,,,5:55.0,5:55.0,0,0,0,foul
202211280DEN_TP0073,202211280DEN,1,,,5:44.0,5:44.0,0,2,0,made_fg
202211280DEN_TP0074,202211280DEN,1,,,5:11.0,5:11.0,0,0,0,foul
202211280DEN_TP0075,202211280DEN,1,,,5:11.0,5:11.0,0,0,0,dead_ball_tov
202211280DEN_TP0076,202211280DEN,1,,,5:11.0,5:11.0,0,0,0,foul
202211280DEN_TP0077,202211280DEN,1,,,5:11.0,5:11.0,0,1,0,made_ft
202211280DEN_TP0078,202211280DEN,1,,,5:04.0,5:04.0,0,0,0,foul
202211280DEN_TP0079,202211280DEN,1,,,5:04.0,5:04.0,0,0,0,dead_ball_tov
202211280DEN_TP0080,202211280DEN,1,,,4:53.0,4:53.0,0,3,0,made_fg
202211280DEN_TP0081,202211280DEN,1,,,4:34.0,4:34.0,1,0,0,foul
202211280DEN_TP0082,202211280DEN,1,,,4:34.0,4:34.0,0,1,0,made_ft
202211280DEN_TP0083,202211280DEN,1,,,4:34.0,4:34.0,0,1,0,made_ft
202211280DEN_TP0084,202211280DEN,1,,,4:16.0,4:16.0,0,2,0,made_fg
202211280DEN_TP0085,202211280DEN,1,,,3:55.0,3:55.0,0,2,0,made_fg
202211280DEN_TP0086,202211280DEN,1,,,3:38.0,3:38.0,0,3,0,made_fg
202211280DEN_TP0087,202211280DEN,1,,,3:14.0,3:14.0,0,2,0,made_fg
202211280DEN_TP0088,202211280DEN,1,,,3:03.0,3:03.0,0,2,0,made_fg
202211280DEN_TP0089,202211280DEN,1,,,3:03.0,3:03.0,0,0,0,foul
202211280DEN_TP0090,202211280DEN,1,,,3:03.0,3:03.0,0,1,0,made_ft
202211280DEN_TP0091,202211280DEN,1,,,2:52.0,2:52.0,0,0,0,foul
202211280DEN_TP0092,202211280DEN,1,,,2:52.0,2:52.0,0,0,0,dead_ball_tov
202211280DEN_TP0093,202211280DEN,1,,,2:52.0,2:52.0,0,0,0,timeout
202211280DEN_TP0094,202211280DEN,1,,,2:37.0,2:37.0,0,3,0,made_fg
202211280DEN_TP0095,202211280DEN,1,,,2:12.0,2:12.0,0,2,0,made_fg
202211280DEN_TP0096,202211280DEN,1,,,1:43.0,1:43.0,0,0,0,foul
202211280DEN_TP0097,202211280DEN,1,,,1:43.0,1:43.0,0,0,0,timeout
202211280DEN_TP0098,202211280DEN,1,,,1:43.0,1:43.0,0,1,0,made_ft
202211280DEN_TP0099,202211280DEN,1,,,1:43.0,1:43.0,0,1,0,made_ft
202211280DEN_TP0100,202211280DEN,1,,,1:06.0,1:06.0,0,3,0,made_fg
202211280DEN_TP0101,202211280DEN,1,,,0:48.0,0:48.0,0,0,0,foul
202211280DEN_TP0102,202211280DEN,1,,,0:48.0,0:48.0,0,1,0,made_ft
202211280DEN_TP0103,202211280DEN,1,,,0:48.0,0:48.0,0,1,0,made_ft
202211280DEN_TP0104,202211280DEN,1,,,0:31.0,0:31.0,0,2,0,made_fg
202211280DEN_TP0105,202211280DEN,1,,,0:12.0,0:12.0,0,2,0,made_fg
202211280DEN_TP0106,202211280DEN,1,,,0:01.0,0:01.0,0,0,0,foul
202211280DEN_TP0107,202211280DEN,1,,,11:49.0,11:49.0,1,2,0,made_fg
202211280DEN_TP0108,202211280DEN,1,,,11:26.0,11:26.0,0,0,0,foul
202211280DEN_TP0109,202211280DEN,1,,,11:26.0,11:26.0,0,1,0,made_ft
202211280DEN_TP0110,202211280DEN,1,,,11:26.0,11:26.0,0,1,0,made_ft
202211280DEN_TP0111,202211280DEN,1,,,10:48.0,10:48.0,3,3,0,made_fg
202211280DEN_TP0112,202211280DEN,1,,,10:30.0,10:30.0,0,3,0,made_fg
202211280DEN_TP0113,202211280DEN,1,,,10:20.0,10:20.0,0,0,0,dead_ball_tov
202211280DEN_TP0114,202211280DEN,1,,,9:49.0,9:49.0,0,0,0,foul
202211280DEN_TP0115,202211280DEN,1,,,9:49.0,9:49.0,0,1,0,made_ft
202211280DEN_TP0116,202211280DEN,1,,,9:49.0,9:49.0,0,1,0,made_ft
202211280DEN_TP0117,202211280DEN,1,,,9:41.0,9:41.0,0,3,0,made_fg
202211280DEN_TP0118,202211280DEN,1,,,9:10.0,9:10.0,0,0,0,foul
202211280DEN_TP0119,202211280DEN,1,,,9:10.0,9:10.0,0,0,0,timeout
202211280DEN_TP0120,202211280DEN,1,,,9:10.0,9:10.0,0,1,0,made_ft
202211280DEN_TP0121,202211280DEN,1,,,8:54.0,8:54.0,0,0,0,dead_ball_tov
202211280DEN_TP0122,202211280DEN,1,,,8:35.0,8:35.0,0,0,0,foul
202211280DEN_TP0123,202211280DEN,1,,,8:29.0,8:29.0,0,0,0,foul
202211280DEN_TP0124,202211280DEN,1,,,8:29.0,8:29.0,0,1,0,made_ft
202211280DEN_TP0125,202211280DEN,1,,,8:29.0,8:29.0,0,1,0,made_ft
202211280DEN_TP0126,202211280DEN,1,,,8:16.0,8:16.0,0,0,0,dead_ball_tov
202211280DEN_TP0127,202211280DEN,1,,,8:06.0,8:06.0,0,2,0,made_fg
202211280DEN_TP0128,202211280DEN,1,,,7:45.0,7:45.0,0,3,0,made_fg
202211280DEN_TP0129,202211280DEN,1,,,7:45.0,7:45.0,0,0,0,timeout
202211280DEN_TP0130,202211280DEN,1,,,7:31.0,7:31.0,0,3,0,made_fg
202211280DEN_TP0131,202211280DEN,1,,,7:14.0,7:14.0,0,0,0,foul
202211280DEN_TP0132,202211280DEN,1,,,7:14.0,7:14.0,0,0,0,dead_ball_tov
202211280DEN_TP0133,202211280DEN,1,,,7:01.0,7:01.0,0,2,0,made_fg
202211280DEN_TP0134,202211280DEN,1,,,6:52.0,6:52.0,0,0,0,foul
202211280DEN_TP0135,202211280DEN,1,,,6:52.0,6:52.0,0,1,0,made_ft
202211280DEN_TP0136,202211280DEN,1,,,6:37.0,6:37.0,0,2,0,made_fg
202211280DEN_TP0137,202211280DEN,1,,,6:20.0,6:20.0,1,0,0,foul
202211280DEN_TP0138,202211280DEN,1,,,6:20.0,6:20.0,0,1,0,made_ft
202211280DEN_TP0139,202211280DEN,1,,,6:20.0,6:20.0,0,1,0,made_ft
202211280DEN_TP0140,202211280DEN,1,,,5:58.0,5:58.0,0,3,0,made_fg
202211280DEN_TP0141,202211280DEN,1,,,5:13.0,5:13.0,0,2,0,made_fg
202211280DEN_TP0142,202211280DEN,1,,,4:46.0,4:46.0,1,0,0,foul
202211280DEN_TP0143,202211280DEN,1,,,4:46.0,4:46.0,1,1,0,made_ft
202211280DEN_TP0144,202211280DEN,1,,,4:33.0,4:33.0,0,3,0,made_fg
202211280DEN_TP0145,202211280DEN,1,,,4:19.0,4:19.0,0,3,0,made_fg
202211280DEN_TP0146,202211280DEN,1,,,3:47.0,3:47.0,0,2,0,made_fg
202211280DEN_TP0147,202211280DEN,1,,,2:52.0,2:52.0,0,0,0,foul
202211280DEN_TP0148,202211280DEN,1,,,2:44.0,2:44.0,0,2,0,made_fg
202211280DEN_TP0149,202211280DEN,1,,,2:21.0,2:21.0,0,2,0,made_fg
202211280DEN_TP0150,202211280DEN,1,,,1:24.0,1:24.0,3,2,0,made_fg
202211280DEN_TP0151,202211280DEN,1,,,1:08.0,1:08.0,0,0,0,dead_ball_tov
202211280DEN_TP0152,202211280DEN,1,,,0:58.0,0:58.0,0,0,0,foul
202211280DEN_TP0153,202211280DEN,1,,,0:58.0,0:58.0,0,1,0,made_ft
202211280DEN_TP0154,202211280DEN,1,,,0:29.0,0:29.0,0,2,0,made_fg
202211280DEN_TP0155,202211280DEN,1,,,0:00.0,0:00.0,0,3,0,made_fg
202211280DEN_TP0156,202211280DEN,1,,,11:39.0,11:39.0,0,2,0,made_fg
202211280DEN_TP0157,202211280DEN,1,,,11:01.0,11:01.0,0,0,0,foul
202211280DEN_TP0158,202211280DEN,1,,,11:01.0,11:01.0,0,1,0,made_ft
202211280DEN_TP0159,202211280DEN,1,,,10:41.0,10:41.0,0,2,0,made_fg
202211280DEN_TP0160,202211280DEN,1,,,10:16.0,10:16.0,1,0,0,foul
202211280DEN_TP0161,202211280DEN,1,,,10:01.0,10:01.0,0,0,0,foul
202211280DEN_TP0162,202211280DEN,1,,,10:01.0,10:01.0,0,1,0,made_ft
202211280DEN_TP0163,202211280DEN,1,,,10:01.0,10:01.0,0,1,0,made_ft
202211280DEN_TP0164,202211280DEN,1,,,9:46.0,9:46.0,0,2,0,made_fg
202211280DEN_TP0165,202211280DEN,1,,,9:27.0,9:27.0,0,2,0,made_fg
202211280DEN_TP0166,202211280DEN,1,,,9:00.0,9:00.0,0,2,0,made_fg
202211280DEN_TP0167,202211280DEN,1,,,8:09.0,8:09.0,0,2,0,made_fg
202211280DEN_TP0168,202211280DEN,1,,,8:09.0,8:09.0,0,0,0,timeout
202211280DEN_TP0169,202211280DEN,1,,,7:51.0,7:51.0,0,0,0,foul
202211280DEN_TP0170,202211280DEN,1,,,7:42.0,7:42.0,0,0,0,dead_ball_tov
202211280DEN_TP0171,202211280DEN,1,,,7:17.0,7:17.0,0,0,0,foul
202211280DEN_TP0172,202211280DEN,1,,,6:07.0,6:07.0,1,0,0,foul
202211280DEN_TP0173,202211280DEN,1,,,6:07.0,6:07.0,0,0,0,dead_ball_tov
202211280DEN_TP0174,202211280DEN,1,,,5:57.0,5:57.0,0,2,0,made_fg
202211280DEN_TP0175,202211280DEN,1,,,5:57.0,5:57.0,0,0,0,foul
202211280DEN_TP0176,202211280DEN,1,,,5:57.0,5:57.0,0,1,0,made_ft
202211280DEN_TP0177,202211280DEN,1,,,5:16.0,5:16.0,0,2,0,made_fg
202211280DEN_TP0178,202211280DEN,1,,,5:04.0,5:04.0,0,2,0,made_fg
202211280DEN_TP0179,202211280DEN,1,,,4:56.0,4:56.0,0,2,0,made_fg
202211280DEN_TP0180,202211280DEN,1,,,4:43.0,4:43.0,0,3,0,made_fg
202211280DEN_TP0181,202211280DEN,1,,,4:43.0,4:43.0,0,0,0,timeout
202211280DEN_TP0182,202211280DEN,1,,,4:20.0,4:20.0,0,0,0,dead_ball_tov
202211280DEN_TP0183,202211280DEN,1,,,4:04.0,4:04.0,0,2,0,made_fg
202211280DEN_TP0184,202211280DEN,1,,,4:04.0,4:04.0,0,0,0,foul
202211280DEN_TP0185,202211280DEN,1,,,3:39.0,3:39.0,2,2,0,made_fg
202211280DEN_TP0186,202211280DEN,1,,,3:04.0,3:04.0,0,0,0,dead_ball_tov
202211280DEN_TP0187,202211280DEN,1,,,3:04.0,3:04.0,0,0,0,timeout
202211280DEN_TP0188,202211280DEN,1,,,2:48.0,2:48.0,0,3,0,made_fg
202211280DEN_TP0189,202211280DEN,1,,,2:01.0,2:01.0,1,0,0,dead_ball_tov
202211280DEN_TP0190,202211280DEN,1,,,1:36.0,1:36.0,0,2,0,made_fg
202211280DEN_TP0191,202211280DEN,1,,,1:19.0,1:19.0,1,2,0,made_fg
202211280DEN_TP0192,202211280DEN,1,,,1:10.0,1:10.0,0,0,0,foul
202211280DEN_TP0193,202211280DEN,1,,,1:10.0,1:10.0,0,1,0,made_ft
202211280DEN_TP0194,202211280DEN,1,,,1:10.0,1:10.0,0,1,0,made_ft
202211280DEN_TP0195,202211280DEN,1,,,0:49.0,0:49.0,1,2,0,made_fg
202211280DEN_TP0196,202211280DEN,1,,,0:43.0,0:43.0,0,2,0,made_fg
202211280DEN_TP0197,202211280DEN,1,,,0:43.0,0:43.0,0,0,0,foul
202211280DEN_TP0198,202211280DEN,1,,,0:43.0,0:43.0,0,1,0,made_ft
202211280DEN_TP0199,202211280DEN,1,,,0:15.0,0:15.0,0,0,0,game_end
