true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202105150NYK_TP0046,202105150NYK,1,,,0:29.0,0:29.0,0,2,0,made_fg
202105150NYK_TP0047,202105150NYK,1,,,0:08.0,0:08.0,0,2,0,made_fg
202105150NYK_TP0048,202105150NYK,1,,,11:43.0,11:43.0,0,2,0,made_fg
202105150NYK_TP0049,202105150NYK,1,,,11:05.0,11:05.0,3,2,0,made_fg
202105150NYK_TP0050,202105150NYK,1,,,11:02.0,11:02.0,0,0,0,timeout
202105150NYK_TP0051,202105150NYK,1,,,10:26.0,10:26.0,0,2,0,made_fg
202105150NYK_TP0052,202105150NYK,1,,,9:54.0,9:54.0,0,0,0,foul
202105150NYK_TP0053,202105150NYK,1,,,9:54.0,9:54.0,0,1,0,made_ft
202105150NYK_TP0054,202105150NYK,1,,,9:33.0,9:33.0,1,0,0,foul
202105150NYK_TP0055,202105150NYK,1,,,9:33.0,9:33.0,0,1,0,made_ft
202105150NYK_TP0056,202105150NYK,1,,,9:33.0,9:33.0,0,1,0,made_ft
202105150NYK_TP0057,202105150NYK,1,,,8:59.0,8:59.0,1,3,0,made_fg
202105150NYK_TP0058,202105150NYK,1,,,8:22.0,8:22.0,3,3,0,made_fg
202105150NYK_TP0059,202105150NYK,1,,,8:07.0,8:07.0,0,3,0,made_fg
202105150NYK_TP0060,202105150NYK,1,,,7:47.0,7:47.0,0,2,0,made_fg
202105150NYK_TP0061,202105150NYK,1,,,7:40.0,7:40.0,0,0,0,foul
202105150NYK_TP0062,202105150NYK,1,,,7:33.0,7:33.0,0,3,0,made_fg
202105150NYK_TP0063,202105150NYK,1,,,7:18.0,7:18.0,0,3,0,made_fg
202105150NYK_TP0064,202105150NYK,1,,,6:57.0,6:57.0,0,2,0,made_fg
202105150NYK_TP0065,202105150NYK,1,,,6:35.0,6:35.0,0,0,0,foul
202105150NYK_TP0066,202105150NYK,1,,,6:20.0,6:20.0,0,3,0,made_fg
202105150NYK_TP0067,202105150NYK,1,,,6:01.0,6:01.0,0,0,0,dead_ball_tov
202105150NYK_TP0068,202105150NYK,1,,,5:41.0,5:41.0,1,3,0,made_fg
202105150NYK_TP0069,202105150NYK,1,,,5:14.0,5:14.0,0,2,0,made_fg
202105150NYK_TP0070,202105150NYK,1,,,4:22.0,4:22.0,1,0,0,foul
202105150NYK_TP0071,202105150NYK,1,,,3:58.0,3:58.0,2,0,0,foul
202105150NYK_TP0072,202105150NYK,1,,,3:26.0,3:26.0,0,3,0,made_fg
202105150NYK_TP0073,202105150NYK,1,,,3:01.0,3:01.0,0,3,0,made_fg
202105150NYK_TP0074,202105150NYK,1,,,2:31.0,2:31.0,0,0,0,foul
202105150NYK_TP0075,202105150NYK,1,,,2:31.0,2:31.0,0,0,0,timeout
202105150NYK_TP0076,202105150NYK,1,,,2:31.0,2:31.0,0,1,0,made_ft
202105150NYK_TP0077,202105150NYK,1,,,2:31.0,2:31.0,0,1,0,made_ft
202105150NYK_TP0078,202105150NYK,1,,,2:31.0,2:31.0,0,1,0,made_ft
202105150NYK_TP0079,202105150NYK,1,,,1:51.0,1:51.0,0,2,0,made_fg
202105150NYK_TP0080,202105150NYK,1,,,1:33.0,1:33.0,0,2,0,made_fg
202105150NYK_TP0081,202105150NYK,1,,,0:53.0,0:53.0,0,2,0,made_fg
202105150NYK_TP0082,202105150NYK,1,,,0:05.0,0:05.0,0,0,0,foul
202105150NYK_TP0083,202105150NYK,1,,,0:02.0,0:02.0,0,3,0,made_fg
202105150NYK_TP0084,202105150NYK,1,,,11:05.0,11:05.0,2,2,0,made_fg
202105150NYK_TP0085,202105150NYK,1,,,10:39.0,10:39.0,0,2,0,made_fg
202105150NYK_TP0086,202105150NYK,1,,,10:31.0,10:31.0,0,0,0,foul
202105150NYK_TP0087,202105150NYK,1,,,9:51.0,9:51.0,1,2,0,made_fg
202105150NYK_TP0088,202105150NYK,1,,,9:26.0,9:26.0,0,0,0,foul
202105150NYK_TP0089,202105150NYK,1,,,8:52.0,8:52.0,0,2,0,made_fg
202105150NYK_TP0090,202105150NYK,1,,,8:38.0,8:38.0,2,0,0,foul
202105150NYK_TP0091,202105150NYK,1,,,8:38.0,8:38.0,0,0,0,foul
202105150NYK_TP0092,202105150NYK,1,,,8:20.0,8:20.0,0,2,0,made_fg
202105150NYK_TP0093,202105150NYK,1,,,7:45.0,7:45.0,0,2,0,made_fg
202105150NYK_TP0094,202105150NYK,1,,,7:44.0,7:44.0,0,0,0,timeout
202105150NYK_TP0095,202105150NYK,1,,,7:28.0,7:28.0,0,2,0,made_fg
202105150NYK_TP0096,202105150NYK,1,,,7:28.0,7:28.0,0,0,0,timeout
202105150NYK_TP0097,202105150NYK,1,,,7:02.0,7:02.0,0,0,0,foul
202105150NYK_TP0098,202105150NYK,1,,,6:53.0,6:53.0,0,3,0,made_fg
202105150NYK_TP0099,202105150NYK,1,,,6:31.0,6:31.0,0,3,0,made_fg
202105150NYK_TP0100,202105150NYK,1,,,6:05.0,6:05.0,0,0,0,foul
202105150NYK_TP0101,202105150NYK,1,,,6:05.0,6:05.0,0,1,0,made_ft
202105150NYK_TP0102,202105150NYK,1,,,5:48.0,5:48.0,0,2,0,made_fg
202105150NYK_TP0103,202105150NYK,1,,,5:24.0,5:24.0,0,2,0,made_fg
202105150NYK_TP0104,202105150NYK,1,,,5:02.0,5:02.0,0,0,0,foul
202105150NYK_TP0105,202105150NYK,1,,,5:02.0,5:02.0,0,1,0,made_ft
202105150NYK_TP0106,202105150NYK,1,,,5:02.0,5:02.0,0,1,0,made_ft
202105150NYK_TP0107,202105150NYK,1,,,4:50.0,4:50.0,0,2,0,made_fg
202105150NYK_TP0108,202105150NYK,1,,,4:35.0,4:35.0,0,2,0,made_fg
202105150NYK_TP0109,202105150NYK,1,,,4:11.0,4:11.0,0,0,0,foul
202105150NYK_TP0110,202105150NYK,1,,,4:11.0,4:11.0,1,1,0,made_ft
202105150NYK_TP0111,202105150NYK,1,,,3:20.0,3:20.0,0,2,0,made_fg
202105150NYK_TP0112,202105150NYK,1,,,3:13.0,3:13.0,0,0,0,foul
202105150NYK_TP0113,202105150NYK,1,,,3:13.0,3:13.0,0,0,0,dead_ball_tov
202105150NYK_TP0114,202105150NYK,1,,,2:57.0,2:57.0,0,2,0,made_fg
202105150NYK_TP0115,202105150NYK,1,,,2:35.0,2:35.0,0,2,0,made_fg
202105150NYK_TP0116,202105150NYK,1,,,2:11.0,2:11.0,0,0,0,foul
202105150NYK_TP0117,202105150NYK,1,,,2:11.0,2:11.0,0,1,0,made_ft
202105150NYK_TP0118,202105150NYK,1,,,2:11.0,2:11.0,0,1,0,made_ft
202105150NYK_TP0119,202105150NYK,1,,,2:11.0,2:11.0,0,1,0,made_ft
202105150NYK_TP0120,202105150NYK,1,,,1:55.0,1:55.0,0,2,0,made_fg
202105150NYK_TP0121,202105150NYK,1,,,1:43.0,1:43.0,0,3,0,made_fg
202105150NYK_TP0122,202105150NYK,1,,,1:25.0,1:25.0,0,3,0,made_fg
202105150NYK_TP0123,202105150NYK,1,,,1:08.0,1:08.0,0,2,0,made_fg
202105150NYK_TP0124,202105150NYK,1,,,0:44.0,0:44.0,0,2,0,made_fg
202105150NYK_TP0125,202105150NYK,1,,,0:36.0,0:36.0,0,3,0,made_fg
202105150NYK_TP0126,202105150NYK,1,,,0:14.0,0:14.0,1,2,0,made_fg
202105150NYK_TP0127,202105150NYK,1,,,0:03.0,0:03.0,0,0,0,foul
202105150NYK_TP0128,202105150NYK,1,,,11:33.0,11:33.0,2,2,0,made_fg
202105150NYK_TP0129,202105150NYK,1,,,11:09.0,11:09.0,0,2,0,made_fg
202105150NYK_TP0130,202105150NYK,1,,,11:09.0,11:09.0,0,0,0,foul
202105150NYK_TP0131,202105150NYK,1,,,10:32.0,10:32.0,1,3,0,made_fg
202105150NYK_TP0132,202105150NYK,1,,,10:31.0,10:31.0,0,0,0,timeout
202105150NYK_TP0133,202105150NYK,1,,,10:19.0,10:19.0,0,0,0,foul
202105150NYK_TP0134,202105150NYK,1,,,10:19.0,10:19.0,0,1,0,made_ft
202105150NYK_TP0135,202105150NYK,1,,,10:19.0,10:19.0,0,1,0,made_ft
202105150NYK_TP0136,202105150NYK,1,,,10:03.0,10:03.0,1,0,0,foul
202105150NYK_TP0137,202105150NYK,1,,,9:39.0,9:39.0,1,2,0,made_fg
202105150NYK_TP0138,202105150NYK,1,,,9:22.0,9:22.0,0,2,0,made_fg
202105150NYK_TP0139,202105150NYK,1,,,8:41.0,8:41.0,1,2,0,made_fg
202105150NYK_TP0140,202105150NYK,1,,,8:23.0,8:23.0,0,0,0,foul
202105150NYK_TP0141,202105150NYK,1,,,8:11.0,8:11.0,0,2,0,made_fg
202105150NYK_TP0142,202105150NYK,1,,,7:52.0,7:52.0,0,2,0,made_fg
202105150NYK_TP0143,202105150NYK,1,,,7:29.0,7:29.0,0,2,0,made_fg
202105150NYK_TP0144,202105150NYK,1,,,6:45.0,6:45.0,0,2,0,made_fg
202105150NYK_TP0145,202105150NYK,1,,,6:26.0,6:26.0,0,2,0,made_fg
202105150NYK_TP0146,202105150NYK,1,,,5:48.0,5:48.0,0,0,0,timeout
202105150NYK_TP0147,202105150NYK,1,,,5:19.0,5:19.0,0,3,0,made_fg
202105150NYK_TP0148,202105150NYK,1,,,4:34.0,4:34.0,0,2,0,made_fg
202105150NYK_TP0149,202105150NYK,1,,,4:15.0,4:15.0,0,0,0,foul
202105150NYK_TP0150,202105150NYK,1,,,3:38.0,3:38.0,0,0,0,foul
202105150NYK_TP0151,202105150NYK,1,,,3:38.0,3:38.0,0,0,0,timeout
202105150NYK_TP0152,202105150NYK,1,,,3:05.0,3:05.0,0,0,0,dead_ball_tov
202105150NYK_TP0153,202105150NYK,1,,,2:33.0,2:33.0,0,0,0,foul
202105150NYK_TP0154,202105150NYK,1,,,2:09.0,2:09.0,0,0,0,foul
202105150NYK_TP0155,202105150NYK,1,,,2:09.0,2:09.0,0,1,0,made_ft
202105150NYK_TP0156,202105150NYK,1,,,1:45.0,1:45.0,0,0,0,foul
202105150NYK_TP0157,202105150NYK,1,,,1:45.0,1:45.0,0,0,0,dead_ball_tov
202105150NYK_TP0158,202105150NYK,1,,,1:33.0,1:33.0,0,0,0,foul
202105150NYK_TP0159,202105150NYK,1,,,1:19.0,1:19.0,0,0,0,dead_ball_tov
202105150NYK_TP0160,202105150NYK,1,,,0:45.0,0:45.0,0,0,0,timeout
202105150NYK_TP0161,202105150NYK,1,,,0:37.0,0:37.0,0,2,0,made_fg
202105150NYK_TP0162,202105150NYK,1,,,0:37.0,0:37.0,0,0,0,timeout
202105150NYK_TP0163,202105150NYK,1,,,0:10.0,0:10.0,1,0,0,timeout
202105150NYK_TP0164,202105150NYK,1,,,0:01.0,0:01.0,0,0,0,end_of_period
202105150NYK_TP0165,202105150NYK,5,,,4:41.0,4:41.0,0,0,0,foul
202105150NYK_TP0166,202105150NYK,5,,,4:41.0,4:41.0,0,1,0,made_ft
202105150NYK_TP0167,202105150NYK,5,,,4:41.0,4:41.0,0,1,0,made_ft
202105150NYK_TP0168,202105150NYK,5,,,3:51.0,3:51.0,1,3,0,made_fg
202105150NYK_TP0169,202105150NYK,5,,,3:35.0,3:35.0,0,2,0,made_fg
202105150NYK_TP0170,202105150NYK,5,,,3:11.0,3:11.0,0,3,0,made_fg
202105150NYK_TP0171,202105150NYK,5,,,2:15.0,2:15.0,1,2,0,made_fg
202105150NYK_TP0172,202105150NYK,5,,,2:15.0,2:15.0,0,0,0,timeout
202105150NYK_TP0173,202105150NYK,5,,,1:31.0,1:31.0,1,2,0,made_fg
202105150NYK_TP0174,202105150NYK,5,,,1:07.0,1:07.0,0,0,0,dead_ball_tov
202105150NYK_TP0175,202105150NYK,5,,,0:40.0,0:40.0,0,2,0,made_fg
202105150NYK_TP0176,202105150NYK,5,,,0:32.0,0:32.0,0,3,0,made_fg
202105150NYK_TP0177,202105150NYK,5,,,0:19.0,0:19.0,0,0,0,foul
202105150NYK_TP0178,202105150NYK,5,,,0:00.0,0:00.0,0,0,0,dead_ball_tov
202105150NYK_TP0179,202105150NYK,5,,,0:00.0,0:00.0,0,0,0,game_end
