true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202104290IND_TP0063,202104290IND,1,,,9:22.0,9:22.0,0,3,0,made_fg
202104290IND_TP0064,202104290IND,1,,,9:05.0,9:05.0,0,0,0,foul
202104290IND_TP0065,202104290IND,1,,,8:46.0,8:46.0,0,2,0,made_fg
202104290IND_TP0066,202104290IND,1,,,8:39.0,8:39.0,0,0,0,timeout
202104290IND_TP0067,202104290IND,1,,,8:30.0,8:30.0,0,0,0,foul
202104290IND_TP0068,202104290IND,1,,,8:30.0,8:30.0,0,1,0,made_ft
202104290IND_TP0069,202104290IND,1,,,8:30.0,8:30.0,0,1,0,made_ft
202104290IND_TP0070,202104290IND,1,,,8:16.0,8:16.0,0,2,0,made_fg
202104290IND_TP0071,202104290IND,1,,,7:59.0,7:59.0,0,0,0,foul
202104290IND_TP0072,202104290IND,1,,,7:59.0,7:59.0,1,1,0,made_ft
202104290IND_TP0073,202104290IND,1,,,7:50.0,7:50.0,0,2,0,made_fg
202104290IND_TP0074,202104290IND,1,,,7:36.0,7:36.0,0,2,0,made_fg
202104290IND_TP0075,202104290IND,1,,,7:26.0,7:26.0,0,2,0,made_fg
202104290IND_TP0076,202104290IND,1,,,7:04.0,7:04.0,1,0,0,foul
202104290IND_TP0077,202104290IND,1,,,6:38.0,6:38.0,0,2,0,made_fg
202104290IND_TP0078,202104290IND,1,,,6:29.0,6:29.0,0,3,0,made_fg
202104290IND_TP0079,202104290IND,1,,,5:59.0,5:59.0,1,0,0,foul
202104290IND_TP0080,202104290IND,1,,,5:59.0,5:59.0,0,1,0,made_ft
202104290IND_TP0081,202104290IND,1,,,5:59.0,5:59.0,0,1,0,made_ft
202104290IND_TP0082,202104290IND,1,,,5:45.0,5:45.0,0,0,0,foul
202104290IND_TP0083,202104290IND,1,,,5:32.0,5:32.0,0,2,0,made_fg
202104290IND_TP0084,202104290IND,1,,,5:18.0,5:18.0,0,0,0,dead_ball_tov
202104290IND_TP0085,202104290IND,1,,,5:02.0,5:02.0,0,2,0,made_fg
202104290IND_TP0086,202104290IND,1,,,4:37.0,4:37.0,2,0,0,foul
202104290IND_TP0087,202104290IND,1,,,4:37.0,4:37.0,0,1,0,made_ft
202104290IND_TP0088,202104290IND,1,,,4:37.0,4:37.0,0,1,0,made_ft
202104290IND_TP0089,202104290IND,1,,,4:24.0,4:24.0,0,2,0,made_fg
202104290IND_TP0090,202104290IND,1,,,3:29.0,3:29.0,1,3,0,made_fg
202104290IND_TP0091,202104290IND,1,,,3:17.0,3:17.0,0,2,0,made_fg
202104290IND_TP0092,202104290IND,1,,,2:48.0,2:48.0,0,3,0,made_fg
202104290IND_TP0093,202104290IND,1,,,2:45.0,2:45.0,0,0,0,timeout
202104290IND_TP0094,202104290IND,1,,,2:34.0,2:34.0,0,2,0,made_fg
202104290IND_TP0095,202104290IND,1,,,1:59.0,1:59.0,1,0,0,foul
202104290IND_TP0096,202104290IND,1,,,1:59.0,1:59.0,0,1,0,made_ft
202104290IND_TP0097,202104290IND,1,,,1:59.0,1:59.0,0,1,0,made_ft
202104290IND_TP0098,202104290IND,1,,,1:37.0,1:37.0,0,0,0,dead_ball_tov
202104290IND_TP0099,202104290IND,1,,,1:23.0,1:23.0,0,2,0,made_fg
202104290IND_TP0100,202104290IND,1,,,0:46.0,0:46.0,0,0,0,foul
202104290IND_TP0101,202104290IND,1,,,0:46.0,0:46.0,0,1,0,made_ft
202104290IND_TP0102,202104290IND,1,,,0:46.0,0:46.0,0,1,0,made_ft
202104290IND_TP0103,202104290IND,1,,,0:01.0,0:01.0,0,0,0,dead_ball_tov
202104290IND_TP0104,202104290IND,1,,,11:47.0,11:47.0,0,3,0,made_fg
202104290IND_TP0105,202104290IND,1,,,11:10.0,11:10.0,0,2,0,made_fg
202104290IND_TP0106,202104290IND,1,,,11:00.0,11:00.0,0,2,0,made_fg
202104290IND_TP0107,202104290IND,1,,,10:43.0,10:43.0,0,2,0,made_fg
202104290IND_TP0108,202104290IND,1,,,10:28.0,10:28.0,0,3,0,made_fg
202104290IND_TP0109,202104290IND,1,,,10:11.0,10:11.0,0,3,0,made_fg
202104290IND_TP0110,202104290IND,1,,,9:52.0,9:52.0,0,0,0,foul
202104290IND_TP0111,202104290IND,1,,,9:52.0,9:52.0,0,1,0,made_ft
202104290IND_TP0112,202104290IND,1,,,9:52.0,9:52.0,0,1,0,made_ft
202104290IND_TP0113,202104290IND,1,,,9:52.0,9:52.0,0,1,0,made_ft
202104290IND_TP0114,202104290IND,1,,,9:38.0,9:38.0,0,0,0,dead_ball_tov
202104290IND_TP0115,202104290IND,1,,,9:38.0,9:38.0,0,0,0,foul
202104290IND_TP0116,202104290IND,1,,,9:34.0,9:34.0,0,3,0,made_fg
202104290IND_TP0117,202104290IND,1,,,9:25.0,9:25.0,0,2,0,made_fg
202104290IND_TP0118,202104290IND,1,,,8:32.0,8:32.0,0,2,0,made_fg
202104290IND_TP0119,202104290IND,1,,,8:14.0,8:14.0,0,3,0,made_fg
202104290IND_TP0120,202104290IND,1,,,7:50.0,7:50.0,0,0,0,foul
202104290IND_TP0121,202104290IND,1,,,7:50.0,7:50.0,0,0,0,timeout
202104290IND_TP0122,202104290IND,1,,,7:50.0,7:50.0,0,0,0,foul
202104290IND_TP0123,202104290IND,1,,,7:50.0,7:50.0,0,1,0,made_ft
202104290IND_TP0124,202104290IND,1,,,7:15.0,7:15.0,0,2,0,made_fg
202104290IND_TP0125,202104290IND,1,,,7:08.0,7:08.0,0,2,0,made_fg
202104290IND_TP0126,202104290IND,1,,,7:08.0,7:08.0,0,0,0,foul
202104290IND_TP0127,202104290IND,1,,,7:08.0,7:08.0,0,1,0,made_ft
202104290IND_TP0128,202104290IND,1,,,6:52.0,6:52.0,0,2,0,made_fg
202104290IND_TP0129,202104290IND,1,,,6:41.0,6:41.0,0,2,0,made_fg
202104290IND_TP0130,202104290IND,1,,,6:41.0,6:41.0,0,0,0,foul
202104290IND_TP0131,202104290IND,1,,,6:41.0,6:41.0,0,1,0,made_ft
202104290IND_TP0132,202104290IND,1,,,5:51.0,5:51.0,0,2,0,made_fg
202104290IND_TP0133,202104290IND,1,,,5:33.0,5:33.0,0,3,0,made_fg
202104290IND_TP0134,202104290IND,1,,,5:14.0,5:14.0,1,2,0,made_fg
202104290IND_TP0135,202104290IND,1,,,5:02.0,5:02.0,0,3,0,made_fg
202104290IND_TP0136,202104290IND,1,,,4:40.0,4:40.0,1,3,0,made_fg
202104290IND_TP0137,202104290IND,1,,,4:26.0,4:26.0,0,2,0,made_fg
202104290IND_TP0138,202104290IND,1,,,4:13.0,4:13.0,0,2,0,made_fg
202104290IND_TP0139,202104290IND,1,,,4:13.0,4:13.0,0,0,0,foul
202104290IND_TP0140,202104290IND,1,,,4:13.0,4:13.0,0,1,0,made_ft
202104290IND_TP0141,202104290IND,1,,,3:58.0,3:58.0,0,2,0,made_fg
202104290IND_TP0142,202104290IND,1,,,3:58.0,3:58.0,0,0,0,foul
202104290IND_TP0143,202104290IND,1,,,3:58.0,3:58.0,0,0,0,timeout
202104290IND_TP0144,202104290IND,1,,,3:58.0,3:58.0,0,1,0,made_ft
202104290IND_TP0145,202104290IND,1,,,3:49.0,3:49.0,0,2,0,made_fg
202104290IND_TP0146,202104290IND,1,,,3:33.0,3:33.0,0,2,0,made_fg
202104290IND_TP0147,202104290IND,1,,,3:20.0,3:20.0,0,2,0,made_fg
202104290IND_TP0148,202104290IND,1,,,3:05.0,3:05.0,0,3,0,made_fg
202104290IND_TP0149,202104290IND,1,,,2:53.0,2:53.0,0,3,0,made_fg
202104290IND_TP0150,202104290IND,1,,,2:31.0,2:31.0,0,2,0,made_fg
202104290IND_TP0151,202104290IND,1,,,2:18.0,2:18.0,0,2,0,made_fg
202104290IND_TP0152,202104290IND,1,,,2:01.0,2:01.0,0,2,0,made_fg
202104290IND_TP0153,202104290IND,1,,,2:00.0,2:00.0,0,0,0,timeout
202104290IND_TP0154,202104290IND,1,,,1:02.0,1:02.0,0,2,0,made_fg
202104290IND_TP0155,202104290IND,1,,,0:53.0,0:53.0,0,3,0,made_fg
202104290IND_TP0156,202104290IND,1,,,0:35.0,0:35.0,1,2,0,made_fg
202104290IND_TP0157,202104290IND,1,,,0:31.0,0:31.0,0,0,0,foul
202104290IND_TP0158,202104290IND,1,,,0:31.0,0:31.0,1,1,0,made_ft
202104290IND_TP0159,202104290IND,1,,,11:45.0,11:45.0,1,0,0,foul
202104290IND_TP0160,202104290IND,1,,,11:45.0,11:45.0,0,0,0,dead_ball_tov
202104290IND_TP0161,202104290IND,1,,,11:30.0,11:30.0,0,0,0,foul
202104290IND_TP0162,202104290IND,1,,,11:30.0,11:30.0,0,1,0,made_ft
202104290IND_TP0163,202104290IND,1,,,11:30.0,11:30.0,0,1,0,made_ft
202104290IND_TP0164,202104290IND,1,,,10:48.0,10:48.0,0,2,0,made_fg
202104290IND_TP0165,202104290IND,1,,,9:19.0,9:19.0,1,2,0,made_fg
202104290IND_TP0166,202104290IND,1,,,9:19.0,9:19.0,0,0,0,foul
202104290IND_TP0167,202104290IND,1,,,9:19.0,9:19.0,0,1,0,made_ft
202104290IND_TP0168,202104290IND,1,,,8:59.0,8:59.0,1,2,0,made_fg
202104290IND_TP0169,202104290IND,1,,,8:37.0,8:37.0,0,0,0,dead_ball_tov
202104290IND_TP0170,202104290IND,1,,,7:50.0,7:50.0,0,0,0,foul
202104290IND_TP0171,202104290IND,1,,,7:50.0,7:50.0,0,1,0,made_ft
202104290IND_TP0172,202104290IND,1,,,7:50.0,7:50.0,0,1,0,made_ft
202104290IND_TP0173,202104290IND,1,,,7:31.0,7:31.0,1,2,0,made_fg
202104290IND_TP0174,202104290IND,1,,,7:18.0,7:18.0,0,0,0,dead_ball_tov
202104290IND_TP0175,202104290IND,1,,,7:13.0,7:13.0,1,0,0,foul
202104290IND_TP0176,202104290IND,1,,,7:08.0,7:08.0,0,2,0,made_fg
202104290IND_TP0177,202104290IND,1,,,6:36.0,6:36.0,0,0,0,foul
202104290IND_TP0178,202104290IND,1,,,6:36.0,6:36.0,0,0,0,timeout
202104290IND_TP0179,202104290IND,1,,,6:28.0,6:28.0,0,2,0,made_fg
202104290IND_TP0180,202104290IND,1,,,5:53.0,5:53.0,0,0,0,dead_ball_tov
202104290IND_TP0181,202104290IND,1,,,5:12.0,5:12.0,0,2,0,made_fg
202104290IND_TP0182,202104290IND,1,,,5:04.0,5:04.0,0,3,0,made_fg
202104290IND_TP0183,202104290IND,1,,,4:43.0,4:43.0,1,0,0,foul
202104290IND_TP0184,202104290IND,1,,,4:41.0,4:41.0,0,2,0,made_fg
202104290IND_TP0185,202104290IND,1,,,4:23.0,4:23.0,0,2,0,made_fg
202104290IND_TP0186,202104290IND,1,,,4:03.0,4:03.0,1,0,0,foul
202104290IND_TP0187,202104290IND,1,,,3:58.0,3:58.0,0,0,0,foul
202104290IND_TP0188,202104290IND,1,,,3:58.0,3:58.0,0,1,0,made_ft
202104290IND_TP0189,202104290IND,1,,,3:58.0,3:58.0,0,1,0,made_ft
202104290IND_TP0190,202104290IND,1,,,3:27.0,3:27.0,0,2,0,made_fg
202104290IND_TP0191,202104290IND,1,,,2:26.0,2:26.0,0,2,0,made_fg
202104290IND_TP0192,202104290IND,1,,,2:02.0,2:02.0,0,2,0,made_fg
202104290IND_TP0193,202104290IND,1,,,1:27.0,1:27.0,0,3,0,made_fg
202104290IND_TP0194,202104290IND,1,,,1:05.0,1:05.0,0,0,0,timeout
202104290IND_TP0195,202104290IND,1,,,0:47.0,0:47.0,1,2,0,made_fg
202104290IND_TP0196,202104290IND,1,,,0:01.0,0:01.0,0,0,0,dead_ball_tov
202104290IND_TP0197,202104290IND,1,,,0:01.0,0:01.0,0,0,0,game_end
