true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202105230UTA_TP0047,202105230UTA,1,,,9:02.0,9:02.0,1,2,0,made_fg
202105230UTA_TP0048,202105230UTA,1,,,8:36.0,8:36.0,0,0,0,foul
202105230UTA_TP0049,202105230UTA,1,,,8:25.0,8:25.0,0,2,0,made_fg
202105230UTA_TP0050,202105230UTA,1,,,8:13.0,8:13.0,0,2,0,made_fg
202105230UTA_TP0051,202105230UTA,1,,,7:53.0,7:53.0,0,0,0,foul
202105230UTA_TP0052,202105230UTA,1,,,7:53.0,7:53.0,0,1,0,made_ft
202105230UTA_TP0053,202105230UTA,1,,,7:53.0,7:53.0,0,1,0,made_ft
202105230UTA_TP0054,202105230UTA,1,,,7:53.0,7:53.0,0,1,0,made_ft
202105230UTA_TP0055,202105230UTA,1,,,6:46.0,6:46.0,0,0,0,foul
202105230UTA_TP0056,202105230UTA,1,,,6:46.0,6:46.0,0,0,0,timeout
202105230UTA_TP0057,202105230UTA,1,,,6:46.0,6:46.0,0,0,0,foul
202105230UTA_TP0058,202105230UTA,1,,,6:46.0,6:46.0,0,1,0,made_ft
202105230UTA_TP0059,202105230UTA,1,,,6:30.0,6:30.0,0,2,0,made_fg
202105230UTA_TP0060,202105230UTA,1,,,6:14.0,6:14.0,1,2,0,made_fg
202105230UTA_TP0061,202105230UTA,1,,,5:39.0,5:39.0,0,3,0,made_fg
202105230UTA_TP0062,202105230UTA,1,,,5:05.0,5:05.0,0,3,0,made_fg
202105230UTA_TP0063,202105230UTA,1,,,4:48.0,4:48.0,0,2,0,made_fg
202105230UTA_TP0064,202105230UTA,1,,,4:33.0,4:33.0,0,2,0,made_fg
202105230UTA_TP0065,202105230UTA,1,,,4:09.0,4:09.0,0,0,0,foul
202105230UTA_TP0066,202105230UTA,1,,,4:09.0,4:09.0,0,1,0,made_ft
202105230UTA_TP0067,202105230UTA,1,,,4:09.0,4:09.0,0,1,0,made_ft
202105230UTA_TP0068,202105230UTA,1,,,4:05.0,4:05.0,0,2,0,made_fg
202105230UTA_TP0069,202105230UTA,1,,,3:09.0,3:09.0,0,0,0,foul
202105230UTA_TP0070,202105230UTA,1,,,2:52.0,2:52.0,0,0,0,timeout
202105230UTA_TP0071,202105230UTA,1,,,2:40.0,2:40.0,0,3,0,made_fg
202105230UTA_TP0072,202105230UTA,1,,,2:25.0,2:25.0,0,3,0,made_fg
202105230UTA_TP0073,202105230UTA,1,,,2:10.0,2:10.0,0,0,0,foul
202105230UTA_TP0074,202105230UTA,1,,,2:10.0,2:10.0,0,1,0,made_ft
202105230UTA_TP0075,202105230UTA,1,,,1:43.0,1:43.0,1,3,0,made_fg
202105230UTA_TP0076,202105230UTA,1,,,1:02.0,1:02.0,1,2,0,made_fg
202105230UTA_TP0077,202105230UTA,1,,,0:50.0,0:50.0,0,0,0,foul
202105230UTA_TP0078,202105230UTA,1,,,0:50.0,0:50.0,0,1,0,made_ft
202105230UTA_TP0079,202105230UTA,1,,,0:50.0,0:50.0,0,1,0,made_ft
202105230UTA_TP0080,202105230UTA,1,,,0:31.0,0:31.0,1,2,0,made_fg
202105230UTA_TP0081,202105230UTA,1,,,0:07.0,0:07.0,1,0,0,dead_ball_tov
202105230UTA_TP0082,202105230UTA,1,,,0:01.0,0:01.0,0,0,0,foul
202105230UTA_TP0083,202105230UTA,1,,,0:01.0,0:01.0,0,1,0,made_ft
202105230UTA_TP0084,202105230UTA,1,,,0:01.0,0:01.0,0,1,0,made_ft
202105230UTA_TP0085,202105230UTA,1,,,11:34.0,11:34.0,0,2,0,made_fg
202105230UTA_TP0086,202105230UTA,1,,,11:07.0,11:07.0,0,2,0,made_fg
202105230UTA_TP0087,202105230UTA,1,,,11:07.0,11:07.0,0,0,0,foul
202105230UTA_TP0088,202105230UTA,1,,,10:51.0,10:51.0,0,3,0,made_fg
202105230UTA_TP0089,202105230UTA,1,,,10:41.0,10:41.0,0,0,0,foul
202105230UTA_TP0090,202105230UTA,1,,,10:25.0,10:25.0,0,0,0,foul
202105230UTA_TP0091,202105230UTA,1,,,10:25.0,10:25.0,0,1,0,made_ft
202105230UTA_TP0092,202105230UTA,1,,,10:25.0,10:25.0,0,1,0,made_ft
202105230UTA_TP0093,202105230UTA,1,,,9:33.0,9:33.0,0,2,0,made_fg
202105230UTA_TP0094,202105230UTA,1,,,9:15.0,9:15.0,1,0,0,foul
202105230UTA_TP0095,202105230UTA,1,,,9:15.0,9:15.0,1,1,0,made_ft
202105230UTA_TP0096,202105230UTA,1,,,9:03.0,9:03.0,0,0,0,foul
202105230UTA_TP0097,202105230UTA,1,,,8:30.0,8:30.0,3,2,0,made_fg
202105230UTA_TP0098,202105230UTA,1,,,8:30.0,8:30.0,0,0,0,foul
202105230UTA_TP0099,202105230UTA,1,,,7:38.0,7:38.0,0,3,0,made_fg
202105230UTA_TP0100,202105230UTA,1,,,7:19.0,7:19.0,0,2,0,made_fg
202105230UTA_TP0101,202105230UTA,1,,,7:09.0,7:09.0,0,2,0,made_fg
202105230UTA_TP0102,202105230UTA,1,,,6:50.0,6:50.0,0,0,0,foul
202105230UTA_TP0103,202105230UTA,1,,,6:50.0,6:50.0,0,0,0,timeout
202105230UTA_TP0104,202105230UTA,1,,,6:50.0,6:50.0,0,1,0,made_ft
202105230UTA_TP0105,202105230UTA,1,,,6:50.0,6:50.0,0,1,0,made_ft
202105230UTA_TP0106,202105230UTA,1,,,6:38.0,6:38.0,0,0,0,foul
202105230UTA_TP0107,202105230UTA,1,,,6:38.0,6:38.0,0,1,0,made_ft
202105230UTA_TP0108,202105230UTA,1,,,6:38.0,6:38.0,0,1,0,made_ft
202105230UTA_TP0109,202105230UTA,1,,,6:17.0,6:17.0,0,2,0,made_fg
202105230UTA_TP0110,202105230UTA,1,,,6:01.0,6:01.0,0,2,0,made_fg
202105230UTA_TP0111,202105230UTA,1,,,5:45.0,5:45.0,0,2,0,made_fg
202105230UTA_TP0112,202105230UTA,1,,,5:16.0,5:16.0,0,2,0,made_fg
202105230UTA_TP0113,202105230UTA,1,,,4:54.0,4:54.0,0,2,0,made_fg
202105230UTA_TP0114,202105230UTA,1,,,4:11.0,4:11.0,1,2,0,made_fg
202105230UTA_TP0115,202105230UTA,1,,,4:11.0,4:11.0,0,0,0,timeout
202105230UTA_TP0116,202105230UTA,1,,,4:11.0,4:11.0,0,0,0,foul
202105230UTA_TP0117,202105230UTA,1,,,4:11.0,4:11.0,0,1,0,made_ft
202105230UTA_TP0118,202105230UTA,1,,,3:58.0,3:58.0,0,2,0,made_fg
202105230UTA_TP0119,202105230UTA,1,,,3:43.0,3:43.0,0,0,0,foul
202105230UTA_TP0120,202105230UTA,1,,,3:43.0,3:43.0,0,0,0,dead_ball_tov
202105230UTA_TP0121,202105230UTA,1,,,3:27.0,3:27.0,0,2,0,made_fg
202105230UTA_TP0122,202105230UTA,1,,,3:17.0,3:17.0,0,2,0,made_fg
202105230UTA_TP0123,202105230UTA,1,,,3:07.0,3:07.0,0,0,0,foul
202105230UTA_TP0124,202105230UTA,1,,,3:07.0,3:07.0,0,1,0,made_ft
202105230UTA_TP0125,202105230UTA,1,,,3:07.0,3:07.0,0,1,0,made_ft
202105230UTA_TP0126,202105230UTA,1,,,2:50.0,2:50.0,1,2,0,made_fg
202105230UTA_TP0127,202105230UTA,1,,,2:38.0,2:38.0,0,2,0,made_fg
202105230UTA_TP0128,202105230UTA,1,,,2:24.0,2:24.0,0,2,0,made_fg
202105230UTA_TP0129,202105230UTA,1,,,2:08.0,2:08.0,0,2,0,made_fg
202105230UTA_TP0130,202105230UTA,1,,,1:39.0,1:39.0,1,0,0,foul
202105230UTA_TP0131,202105230UTA,1,,,1:39.0,1:39.0,1,0,0,timeout
202105230UTA_TP0132,202105230UTA,1,,,1:39.0,1:39.0,0,1,0,made_ft
202105230UTA_TP0133,202105230UTA,1,,,0:45.0,0:45.0,1,3,0,made_fg
202105230UTA_TP0134,202105230UTA,1,,,0:30.0,0:30.0,0,2,0,made_fg
202105230UTA_TP0135,202105230UTA,1,,,0:08.0,0:08.0,0,2,0,made_fg
202105230UTA_TP0136,202105230UTA,1,,,0:00.0,0:00.0,0,3,0,made_fg
202105230UTA_TP0137,202105230UTA,1,,,12:00.0,12:00.0,0,0,0,foul
202105230UTA_TP0138,202105230UTA,1,,,11:45.0,11:45.0,1,3,0,made_fg
202105230UTA_TP0139,202105230UTA,1,,,11:30.0,11:30.0,0,2,0,made_fg
202105230UTA_TP0140,202105230UTA,1,,,11:02.0,11:02.0,0,2,0,made_fg
202105230UTA_TP0141,202105230UTA,1,,,10:48.0,10:48.0,0,0,0,foul
202105230UTA_TP0142,202105230UTA,1,,,10:48.0,10:48.0,1,1,0,made_ft
202105230UTA_TP0143,202105230UTA,1,,,10:34.0,10:34.0,0,2,0,made_fg
202105230UTA_TP0144,202105230UTA,1,,,10:10.0,10:10.0,1,0,0,foul
202105230UTA_TP0145,202105230UTA,1,,,10:10.0,10:10.0,0,1,0,made_ft
202105230UTA_TP0146,202105230UTA,1,,,10:10.0,10:10.0,0,1,0,made_ft
202105230UTA_TP0147,202105230UTA,1,,,9:41.0,9:41.0,0,2,0,made_fg
202105230UTA_TP0148,202105230UTA,1,,,9:27.0,9:27.0,0,3,0,made_fg
202105230UTA_TP0149,202105230UTA,1,,,9:08.0,9:08.0,0,0,0,foul
202105230UTA_TP0150,202105230UTA,1,,,9:08.0,9:08.0,0,0,0,dead_ball_tov
202105230UTA_TP0151,202105230UTA,1,,,8:56.0,8:56.0,0,2,0,made_fg
202105230UTA_TP0152,202105230UTA,1,,,8:24.0,8:24.0,0,3,0,made_fg
202105230UTA_TP0153,202105230UTA,1,,,8:22.0,8:22.0,0,0,0,timeout
202105230UTA_TP0154,202105230UTA,1,,,7:55.0,7:55.0,1,0,0,foul
202105230UTA_TP0155,202105230UTA,1,,,7:40.0,7:40.0,0,3,0,made_fg
202105230UTA_TP0156,202105230UTA,1,,,7:14.0,7:14.0,0,0,0,dead_ball_tov
202105230UTA_TP0157,202105230UTA,1,,,6:56.0,6:56.0,0,0,0,foul
202105230UTA_TP0158,202105230UTA,1,,,6:56.0,6:56.0,0,1,0,made_ft
202105230UTA_TP0159,202105230UTA,1,,,6:56.0,6:56.0,0,0,0,timeout
202105230UTA_TP0160,202105230UTA,1,,,6:56.0,6:56.0,0,1,0,made_ft
202105230UTA_TP0161,202105230UTA,1,,,6:42.0,6:42.0,0,0,0,foul
202105230UTA_TP0162,202105230UTA,1,,,5:57.0,5:57.0,0,2,0,made_fg
202105230UTA_TP0163,202105230UTA,1,,,5:31.0,5:31.0,0,2,0,made_fg
202105230UTA_TP0164,202105230UTA,1,,,5:14.0,5:14.0,1,0,0,foul
202105230UTA_TP0165,202105230UTA,1,,,5:14.0,5:14.0,1,1,0,made_ft
202105230UTA_TP0166,202105230UTA,1,,,4:59.0,4:59.0,0,2,0,made_fg
202105230UTA_TP0167,202105230UTA,1,,,4:44.0,4:44.0,0,3,0,made_fg
202105230UTA_TP0168,202105230UTA,1,,,4:25.0,4:25.0,1,0,0,foul
202105230UTA_TP0169,202105230UTA,1,,,4:25.0,4:25.0,0,1,0,made_ft
202105230UTA_TP0170,202105230UTA,1,,,4:12.0,4:12.0,0,3,0,made_fg
202105230UTA_TP0171,202105230UTA,1,,,3:52.0,3:52.0,0,2,0,made_fg
202105230UTA_TP0172,202105230UTA,1,,,3:37.0,3:37.0,0,2,0,made_fg
202105230UTA_TP0173,202105230UTA,1,,,3:35.0,3:35.0,0,0,0,timeout
202105230UTA_TP0174,202105230UTA,1,,,2:30.0,2:30.0,2,2,0,made_fg
202105230UTA_TP0175,202105230UTA,1,,,2:14.0,2:14.0,0,3,0,made_fg
202105230UTA_TP0176,202105230UTA,1,,,1:54.0,1:54.0,0,2,0,made_fg
202105230UTA_TP0177,202105230UTA,1,,,1:34.0,1:34.0,1,2,0,made_fg
202105230UTA_TP0178,202105230UTA,1,,,1:34.0,1:34.0,0,0,0,foul
202105230UTA_TP0179,202105230UTA,1,,,1:34.0,1:34.0,0,1,0,made_ft
202105230UTA_TP0180,202105230UTA,1,,,0:45.0,0:45.0,0,2,0,made_fg
202105230UTA_TP0181,202105230UTA,1,,,0:36.0,0:36.0,1,0,0,timeout
202105230UTA_TP0182,202105230UTA,1,,,0:32.0,0:32.0,0,0,0,foul
202105230UTA_TP0183,202105230UTA,1,,,0:32.0,0:32.0,0,1,0,made_ft
202105230UTA_TP0184,202105230UTA,1,,,0:32.0,0:32.0,0,1,0,made_ft
202105230UTA_TP0185,202105230UTA,1,,,0:32.0,0:32.0,0,1,0,made_ft
202105230UTA_TP0186,202105230UTA,1,,,0:24.0,0:24.0,0,0,0,foul
202105230UTA_TP0187,202105230UTA,1,,,0:06.0,0:06.0,0,0,0,foul
202105230UTA_TP0188,202105230UTA,1,,,0:06.0,0:06.0,0,1,0,made_ft
202105230UTA_TP0189,202105230UTA,1,,,0:06.0,0:06.0,0,1,0,made_ft
202105230UTA_TP0190,202105230UTA,1,,,0:06.0,0:06.0,0,0,0,timeout
202105230UTA_TP0191,202105230UTA,1,,,0:04.0,0:04.0,0,2,0,made_fg
202105230UTA_TP0192,202105230UTA,1,,,0:04.0,0:04.0,0,0,0,timeout
202105230UTA_TP0193,202105230UTA,1,,,0:01.0,0:01.0,1,0,0,game_end
