true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202203120POR_TP0102,202203120POR,1,,,8:31.0,8:31.0,0,0,0,foul
202203120POR_TP0103,202203120POR,1,,,8:31.0,8:31.0,0,0,0,dead_ball_tov
202203120POR_TP0104,202203120POR,1,,,8:20.0,8:20.0,0,3,0,made_fg
202203120POR_TP0105,202203120POR,1,,,8:02.0,8:02.0,0,0,0,foul
202203120POR_TP0106,202203120POR,1,,,8:02.0,8:02.0,0,1,0,made_ft
202203120POR_TP0107,202203120POR,1,,,8:02.0,8:02.0,0,1,0,made_ft
202203120POR_TP0108,202203120POR,1,,,7:52.0,7:52.0,0,2,0,made_fg
202203120POR_TP0109,202203120POR,1,,,7:40.0,7:40.0,0,0,0,foul
202203120POR_TP0110,202203120POR,1,,,7:33.0,7:33.0,0,0,0,foul
202203120POR_TP0111,202203120POR,1,,,7:33.0,7:33.0,0,1,0,made_ft
202203120POR_TP0112,202203120POR,1,,,7:33.0,7:33.0,0,1,0,made_ft
202203120POR_TP0113,202203120POR,1,,,7:03.0,7:03.0,0,0,0,dead_ball_tov
202203120POR_TP0114,202203120POR,1,,,6:44.0,6:44.0,0,0,0,foul
202203120POR_TP0115,202203120POR,1,,,6:44.0,6:44.0,0,0,0,timeout
202203120POR_TP0116,202203120POR,1,,,6:44.0,6:44.0,0,1,0,made_ft
202203120POR_TP0117,202203120POR,1,,,6:44.0,6:44.0,0,1,0,made_ft
202203120POR_TP0118,202203120POR,1,,,6:34.0,6:34.0,0,2,0,made_fg
202203120POR_TP0119,202203120POR,1,,,6:34.0,6:34.0,0,0,0,foul
202203120POR_TP0120,202203120POR,1,,,6:34.0,6:34.0,0,1,0,made_ft
202203120POR_TP0121,202203120POR,1,,,6:23.0,6:23.0,0,3,0,made_fg
202203120POR_TP0122,202203120POR,1,,,5:35.0,5:35.0,0,2,0,made_fg
202203120POR_TP0123,202203120POR,1,,,5:34.0,5:34.0,0,0,0,timeout
202203120POR_TP0124,202203120POR,1,,,5:07.0,5:07.0,0,2,0,made_fg
202203120POR_TP0125,202203120POR,1,,,4:08.0,4:08.0,0,2,0,made_fg
202203120POR_TP0126,202203120POR,1,,,3:54.0,3:54.0,0,0,0,foul
202203120POR_TP0127,202203120POR,1,,,3:54.0,3:54.0,0,1,0,made_ft
202203120POR_TP0128,202203120POR,1,,,3:54.0,3:54.0,0,1,0,made_ft
202203120POR_TP0129,202203120POR,1,,,3:39.0,3:39.0,0,3,0,made_fg
202203120POR_TP0130,202203120POR,1,,,3:23.0,3:23.0,0,3,0,made_fg
202203120POR_TP0131,202203120POR,1,,,3:11.0,3:11.0,0,2,0,made_fg
202203120POR_TP0132,202203120POR,1,,,3:11.0,3:11.0,0,0,0,foul
202203120POR_TP0133,202203120POR,1,,,3:11.0,3:11.0,0,1,0,made_ft
202203120POR_TP0134,202203120POR,1,,,2:54.0,2:54.0,0,2,0,made_fg
202203120POR_TP0135,202203120POR,1,,,2:37.0,2:37.0,0,2,0,made_fg
202203120POR_TP0136,202203120POR,1,,,2:13.0,2:13.0,0,0,0,dead_ball_tov
202203120POR_TP0137,202203120POR,1,,,1:51.0,1:51.0,0,2,0,made_fg
202203120POR_TP0138,202203120POR,1,,,1:24.0,1:24.0,0,2,0,made_fg
202203120POR_TP0139,202203120POR,1,,,1:16.0,1:16.0,0,0,0,foul
202203120POR_TP0140,202203120POR,1,,,1:16.0,1:16.0,0,1,0,made_ft
202203120POR_TP0141,202203120POR,1,,,1:16.0,1:16.0,0,1,0,made_ft
202203120POR_TP0142,202203120POR,1,,,1:06.0,1:06.0,0,0,0,foul
202203120POR_TP0143,202203120POR,1,,,1:06.0,1:06.0,1,1,0,made_ft
202203120POR_TP0144,202203120POR,1,,,0:53.0,0:53.0,0,2,0,made_fg
202203120POR_TP0145,202203120POR,1,,,0:53.0,0:53.0,0,0,0,foul
202203120POR_TP0146,202203120POR,1,,,0:53.0,0:53.0,0,1,0,made_ft
202203120POR_TP0147,202203120POR,1,,,11:35.0,11:35.0,1,2,0,made_fg
202203120POR_TP0148,202203120POR,1,,,11:22.0,11:22.0,0,2,0,made_fg
202203120POR_TP0149,202203120POR,1,,,10:58.0,10:58.0,0,2,0,made_fg
202203120POR_TP0150,202203120POR,1,,,10:58.0,10:58.0,0,0,0,foul
202203120POR_TP0151,202203120POR,1,,,10:58.0,10:58.0,0,0,0,timeout
202203120POR_TP0152,202203120POR,1,,,10:41.0,10:41.0,1,0,0,dead_ball_tov
202203120POR_TP0153,202203120POR,1,,,9:41.0,9:41.0,0,2,0,made_fg
202203120POR_TP0154,202203120POR,1,,,9:21.0,9:21.0,0,2,0,made_fg
202203120POR_TP0155,202203120POR,1,,,9:12.0,9:12.0,0,3,0,made_fg
202203120POR_TP0156,202203120POR,1,,,8:21.0,8:21.0,1,2,0,made_fg
202203120POR_TP0157,202203120POR,1,,,8:02.0,8:02.0,0,0,0,foul
202203120POR_TP0158,202203120POR,1,,,8:02.0,8:02.0,0,1,0,made_ft
202203120POR_TP0159,202203120POR,1,,,8:02.0,8:02.0,0,1,0,made_ft
202203120POR_TP0160,202203120POR,1,,,7:41.0,7:41.0,0,0,0,foul
202203120POR_TP0161,202203120POR,1,,,7:41.0,7:41.0,0,1,0,made_ft
202203120POR_TP0162,202203120POR,1,,,7:41.0,7:41.0,0,1,0,made_ft
202203120POR_TP0163,202203120POR,1,,,7:18.0,7:18.0,1,0,0,foul
202203120POR_TP0164,202203120POR,1,,,7:18.0,7:18.0,0,1,0,made_ft
202203120POR_TP0165,202203120POR,1,,,7:18.0,7:18.0,0,1,0,made_ft
202203120POR_TP0166,202203120POR,1,,,6:49.0,6:49.0,0,3,0,made_fg
202203120POR_TP0167,202203120POR,1,,,6:49.0,6:49.0,0,0,0,foul
202203120POR_TP0168,202203120POR,1,,,6:49.0,6:49.0,0,1,0,made_ft
202203120POR_TP0169,202203120POR,1,,,6:05.0,6:05.0,3,0,0,foul
202203120POR_TP0170,202203120POR,1,,,5:57.0,5:57.0,0,3,0,made_fg
202203120POR_TP0171,202203120POR,1,,,5:36.0,5:36.0,0,2,0,made_fg
202203120POR_TP0172,202203120POR,1,,,4:49.0,4:49.0,1,0,0,timeout
202203120POR_TP0173,202203120POR,1,,,4:18.0,4:18.0,0,2,0,made_fg
202203120POR_TP0174,202203120POR,1,,,4:04.0,4:04.0,0,2,0,made_fg
202203120POR_TP0175,202203120POR,1,,,3:43.0,3:43.0,0,0,0,foul
202203120POR_TP0176,202203120POR,1,,,3:20.0,3:20.0,1,2,0,made_fg
202203120POR_TP0177,202203120POR,1,,,3:05.0,3:05.0,0,0,0,dead_ball_tov
202203120POR_TP0178,202203120POR,1,,,2:49.0,2:49.0,0,2,0,made_fg
202203120POR_TP0179,202203120POR,1,,,2:49.0,2:49.0,0,0,0,timeout
202203120POR_TP0180,202203120POR,1,,,2:35.0,2:35.0,0,3,0,made_fg
202203120POR_TP0181,202203120POR,1,,,2:12.0,2:12.0,0,2,0,made_fg
202203120POR_TP0182,202203120POR,1,,,2:00.0,2:00.0,0,2,0,made_fg
202203120POR_TP0183,202203120POR,1,,,1:26.0,1:26.0,1,2,0,made_fg
202203120POR_TP0184,202203120POR,1,,,0:58.0,0:58.0,0,2,0,made_fg
202203120POR_TP0185,202203120POR,1,,,0:27.0,0:27.0,0,0,0,foul
202203120POR_TP0186,202203120POR,1,,,0:21.0,0:21.0,1,2,0,made_fg
202203120POR_TP0187,202203120POR,1,,,0:21.0,0:21.0,0,0,0,game_end
