true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202112120POR_TP0036,202112120POR,1,,,3:51.0,3:51.0,0,0,0,dead_ball_tov
202112120POR_TP0037,202112120POR,1,,,3:28.0,3:28.0,0,0,0,foul
202112120POR_TP0038,202112120POR,1,,,3:17.0,3:17.0,0,3,0,made_fg
202112120POR_TP0039,202112120POR,1,,,2:56.0,2:56.0,1,2,0,made_fg
202112120POR_TP0040,202112120POR,1,,,2:56.0,2:56.0,0,0,0,foul
202112120POR_TP0041,202112120POR,1,,,2:56.0,2:56.0,0,1,0,made_ft
202112120POR_TP0042,202112120POR,1,,,2:46.0,2:46.0,0,0,0,foul
202112120POR_TP0043,202112120POR,1,,,2:46.0,2:46.0,1,1,0,made_ft
202112120POR_TP0044,202112120POR,1,,,2:36.0,2:36.0,0,3,0,made_fg
202112120POR_TP0045,202112120POR,1,,,2:00.0,2:00.0,0,0,0,dead_ball_tov
202112120POR_TP0046,202112120POR,1,,,1:06.0,1:06.0,0,3,0,made_fg
202112120POR_TP0047,202112120POR,1,,,0:12.0,0:12.0,0,0,0,dead_ball_tov
202112120POR_TP0048,202112120POR,1,,,0:03.0,0:03.0,0,0,0,foul
202112120POR_TP0049,202112120POR,1,,,0:03.0,0:03.0,1,1,0,made_ft
202112120POR_TP0050,202112120POR,1,,,11:45.0,11:45.0,1,0,0,dead_ball_tov
202112120POR_TP0051,202112120POR,1,,,11:26.0,11:26.0,1,0,0,foul
202112120POR_TP0052,202112120POR,1,,,11:26.0,11:26.0,0,0,0,dead_ball_tov
202112120POR_TP0053,202112120POR,1,,,11:00.0,11:00.0,1,0,0,foul
202112120POR_TP0054,202112120POR,1,,,10:56.0,10:56.0,0,0,0,foul
202112120POR_TP0055,202112120POR,1,,,10:56.0,10:56.0,0,0,0,dead_ball_tov
202112120POR_TP0056,202112120POR,1,,,10:32.0,10:32.0,0,0,0,foul
202112120POR_TP0057,202112120POR,1,,,10:23.0,10:23.0,0,0,0,foul
202112120POR_TP0058,202112120POR,1,,,10:15.0,10:15.0,0,3,0,made_fg
202112120POR_TP0059,202112120POR,1,,,9:43.0,9:43.0,0,3,0,made_fg
202112120POR_TP0060,202112120POR,1,,,9:41.0,9:41.0,0,0,0,timeout
202112120POR_TP0061,202112120POR,1,,,9:24.0,9:24.0,0,3,0,made_fg
202112120POR_TP0062,202112120POR,1,,,9:08.0,9:08.0,0,3,0,made_fg
202112120POR_TP0063,202112120POR,1,,,8:08.0,8:08.0,2,0,0,foul
202112120POR_TP0064,202112120POR,1,,,7:59.0,7:59.0,0,3,0,made_fg
202112120POR_TP0065,202112120POR,1,,,7:36.0,7:36.0,0,3,0,made_fg
202112120POR_TP0066,202112120POR,1,,,7:23.0,7:23.0,0,0,0,foul
202112120POR_TP0067,202112120POR,1,,,7:23.0,7:23.0,0,1,0,made_ft
202112120POR_TP0068,202112120POR,1,,,6:44.0,6:44.0,2,3,0,made_fg
202112120POR_TP0069,202112120POR,1,,,6:29.0,6:29.0,0,2,0,made_fg
202112120POR_TP0070,202112120POR,1,,,6:29.0,6:29.0,0,0,0,foul
202112120POR_TP0071,202112120POR,1,,,6:29.0,6:29.0,0,1,0,made_ft
202112120POR_TP0072,202112120POR,1,,,5:08.0,5:08.0,0,3,0,made_fg
202112120POR_TP0073,202112120POR,1,,,4:44.0,4:44.0,0,0,0,dead_ball_tov
202112120POR_TP0074,202112120POR,1,,,4:31.0,4:31.0,0,0,0,foul
202112120POR_TP0075,202112120POR,1,,,4:31.0,4:31.0,1,1,0,made_ft
202112120POR_TP0076,202112120POR,1,,,4:16.0,4:16.0,2,0,0,foul
202112120POR_TP0077,202112120POR,1,,,4:16.0,4:16.0,0,1,0,made_ft
202112120POR_TP0078,202112120POR,1,,,4:16.0,4:16.0,0,1,0,made_ft
202112120POR_TP0079,202112120POR,1,,,4:04.0,4:04.0,0,0,0,foul
202112120POR_TP0080,202112120POR,1,,,4:04.0,4:04.0,0,1,0,made_ft
202112120POR_TP0081,202112120POR,1,,,4:04.0,4:04.0,0,1,0,made_ft
202112120POR_TP0082,202112120POR,1,,,3:33.0,3:33.0,0,2,0,made_fg
202112120POR_TP0083,202112120POR,1,,,3:33.0,3:33.0,0,0,0,foul
202112120POR_TP0084,202112120POR,1,,,3:33.0,3:33.0,0,0,0,timeout
202112120POR_TP0085,202112120POR,1,,,3:33.0,3:33.0,0,1,0,made_ft
202112120POR_TP0086,202112120POR,1,,,2:56.0,2:56.0,1,2,0,made_fg
202112120POR_TP0087,202112120POR,1,,,2:46.0,2:46.0,0,0,0,foul
202112120POR_TP0088,202112120POR,1,,,2:46.0,2:46.0,1,1,0,made_ft
202112120POR_TP0089,202112120POR,1,,,2:27.0,2:27.0,0,2,0,made_fg
202112120POR_TP0090,202112120POR,1,,,1:42.0,1:42.0,1,0,0,dead_ball_tov
202112120POR_TP0091,202112120POR,1,,,1:30.0,1:30.0,0,0,0,foul
202112120POR_TP0092,202112120POR,1,,,1:30.0,1:30.0,0,1,0,made_ft
202112120POR_TP0093,202112120POR,1,,,1:30.0,1:30.0,0,1,0,made_ft
202112120POR_TP0094,202112120POR,1,,,1:23.0,1:23.0,0,0,0,foul
202112120POR_TP0095,202112120POR,1,,,1:23.0,1:23.0,0,1,0,made_ft
202112120POR_TP0096,202112120POR,1,,,1:23.0,1:23.0,0,1,0,made_ft
202112120POR_TP0097,202112120POR,1,,,1:08.0,1:08.0,0,3,0,made_fg
202112120POR_TP0098,202112120POR,1,,,0:50.0,0:50.0,0,2,0,made_fg
202112120POR_TP0099,202112120POR,1,,,0:34.0,0:34.0,0,2,0,made_fg
202112120POR_TP0100,202112120POR,1,,,0:02.0,0:02.0,1,0,0,foul
202112120POR_TP0101,202112120POR,1,,,0:02.0,0:02.0,0,0,0,dead_ball_tov
202112120POR_TP0102,202112120POR,1,,,11:51.0,11:51.0,1,0,0,foul
202112120POR_TP0103,202112120POR,1,,,11:51.0,11:51.0,0,1,0,made_ft
202112120POR_TP0104,202112120POR,1,,,11:36.0,11:36.0,1,2,0,made_fg
202112120POR_TP0105,202112120POR,1,,,11:02.0,11:02.0,0,3,0,made_fg
202112120POR_TP0106,202112120POR,1,,,10:25.0,10:25.0,1,2,0,made_fg
202112120POR_TP0107,202112120POR,1,,,9:57.0,9:57.0,1,0,0,foul
202112120POR_TP0108,202112120POR,1,,,9:57.0,9:57.0,0,1,0,made_ft
202112120POR_TP0109,202112120POR,1,,,9:57.0,9:57.0,0,1,0,made_ft
202112120POR_TP0110,202112120POR,1,,,9:46.0,9:46.0,0,0,0,dead_ball_tov
202112120POR_TP0111,202112120POR,1,,,9:33.0,9:33.0,0,3,0,made_fg
202112120POR_TP0112,202112120POR,1,,,9:32.0,9:32.0,0,0,0,timeout
202112120POR_TP0113,202112120POR,1,,,8:59.0,8:59.0,1,2,0,made_fg
202112120POR_TP0114,202112120POR,1,,,8:40.0,8:40.0,0,0,0,foul
202112120POR_TP0115,202112120POR,1,,,8:32.0,8:32.0,0,0,0,foul
202112120POR_TP0116,202112120POR,1,,,8:32.0,8:32.0,0,1,0,made_ft
202112120POR_TP0117,202112120POR,1,,,8:32.0,8:32.0,0,1,0,made_ft
202112120POR_TP0118,202112120POR,1,,,8:11.0,8:11.0,0,3,0,made_fg
202112120POR_TP0119,202112120POR,1,,,7:53.0,7:53.0,0,0,0,foul
202112120POR_TP0120,202112120POR,1,,,7:53.0,7:53.0,1,1,0,made_ft
202112120POR_TP0121,202112120POR,1,,,7:53.0,7:53.0,0,1,0,made_ft
202112120POR_TP0122,202112120POR,1,,,7:42.0,7:42.0,1,0,0,foul
202112120POR_TP0123,202112120POR,1,,,7:42.0,7:42.0,0,0,0,dead_ball_tov
202112120POR_TP0124,202112120POR,1,,,7:26.0,7:26.0,0,0,0,foul
202112120POR_TP0125,202112120POR,1,,,7:26.0,7:26.0,0,0,0,dead_ball_tov
202112120POR_TP0126,202112120POR,1,,,7:03.0,7:03.0,0,0,0,foul
202112120POR_TP0127,202112120POR,1,,,7:03.0,7:03.0,0,1,0,made_ft
202112120POR_TP0128,202112120POR,1,,,7:03.0,7:03.0,0,1,0,made_ft
202112120POR_TP0129,202112120POR,1,,,6:34.0,6:34.0,0,0,0,foul
202112120POR_TP0130,202112120POR,1,,,6:34.0,6:34.0,1,1,0,made_ft
202112120POR_TP0131,202112120POR,1,,,6:12.0,6:12.0,0,3,0,made_fg
202112120POR_TP0132,202112120POR,1,,,5:14.0,5:14.0,0,0,0,foul
202112120POR_TP0133,202112120POR,1,,,5:14.0,5:14.0,0,1,0,made_ft
202112120POR_TP0134,202112120POR,1,,,4:25.0,4:25.0,0,3,0,made_fg
202112120POR_TP0135,202112120POR,1,,,4:12.0,4:12.0,0,3,0,made_fg
202112120POR_TP0136,202112120POR,1,,,3:57.0,3:57.0,0,2,0,made_fg
202112120POR_TP0137,202112120POR,1,,,3:31.0,3:31.0,0,2,0,made_fg
202112120POR_TP0138,202112120POR,1,,,3:04.0,3:04.0,1,2,0,made_fg
202112120POR_TP0139,202112120POR,1,,,3:04.0,3:04.0,0,0,0,timeout
202112120POR_TP0140,202112120POR,1,,,2:39.0,2:39.0,0,2,0,made_fg
202112120POR_TP0141,202112120POR,1,,,2:23.0,2:23.0,0,2,0,made_fg
202112120POR_TP0142,202112120POR,1,,,1:47.0,1:47.0,0,2,0,made_fg
202112120POR_TP0143,202112120POR,1,,,1:31.0,1:31.0,0,3,0,made_fg
202112120POR_TP0144,202112120POR,1,,,1:18.0,1:18.0,0,0,0,foul
202112120POR_TP0145,202112120POR,1,,,1:18.0,1:18.0,0,1,0,made_ft
202112120POR_TP0146,202112120POR,1,,,1:18.0,1:18.0,0,1,0,made_ft
202112120POR_TP0147,202112120POR,1,,,0:57.0,0:57.0,1,2,0,made_fg
202112120POR_TP0148,202112120POR,1,,,0:36.0,0:36.0,1,2,0,made_fg
202112120POR_TP0149,202112120POR,1,,,0:31.0,0:31.0,0,0,0,dead_ball_tov
202112120POR_TP0150,202112120POR,1,,,0:15.0,0:15.0,0,3,0,made_fg
202112120POR_TP0151,202112120POR,1,,,0:04.0,0:04.0,0,3,0,made_fg
202112120POR_TP0152,202112120POR,1,,,11:51.0,11:51.0,1,0,0,foul
202112120POR_TP0153,202112120POR,1,,,11:21.0,11:21.0,0,2,0,made_fg
202112120POR_TP0154,202112120POR,1,,,10:43.0,10:43.0,0,3,0,made_fg
202112120POR_TP0155,202112120POR,1,,,10:33.0,10:33.0,0,0,0,foul
202112120POR_TP0156,202112120POR,1,,,10:08.0,10:08.0,1,3,0,made_fg
202112120POR_TP0157,202112120POR,1,,,10:04.0,10:04.0,0,0,0,timeout
202112120POR_TP0158,202112120POR,1,,,9:49.0,9:49.0,0,2,0,made_fg
202112120POR_TP0159,202112120POR,1,,,9:25.0,9:25.0,0,3,0,made_fg
202112120POR_TP0160,202112120POR,1,,,8:51.0,8:51.0,0,2,0,made_fg
202112120POR_TP0161,202112120POR,1,,,8:29.0,8:29.0,0,3,0,made_fg
202112120POR_TP0162,202112120POR,1,,,7:51.0,7:51.0,0,2,0,made_fg
202112120POR_TP0163,202112120POR,1,,,7:14.0,7:14.0,0,2,0,made_fg
202112120POR_TP0164,202112120POR,1,,,7:08.0,7:08.0,0,0,0,timeout
202112120POR_TP0165,202112120POR,1,,,6:10.0,6:10.0,1,0,0,foul
202112120POR_TP0166,202112120POR,1,,,6:10.0,6:10.0,0,1,0,made_ft
202112120POR_TP0167,202112120POR,1,,,5:44.0,5:44.0,0,0,0,foul
202112120POR_TP0168,202112120POR,1,,,5:44.0,5:44.0,0,0,0,dead_ball_tov
202112120POR_TP0169,202112120POR,1,,,5:31.0,5:31.0,0,2,0,made_fg
202112120POR_TP0170,202112120POR,1,,,5:15.0,5:15.0,1,2,0,made_fg
202112120POR_TP0171,202112120POR,1,,,4:34.0,4:34.0,2,0,0,dead_ball_tov
202112120POR_TP0172,202112120POR,1,,,4:16.0,4:16.0,0,3,0,made_fg
202112120POR_TP0173,202112120POR,1,,,3:56.0,3:56.0,0,2,0,made_fg
202112120POR_TP0174,202112120POR,1,,,3:39.0,3:39.0,0,3,0,made_fg
202112120POR_TP0175,202112120POR,1,,,3:38.0,3:38.0,0,0,0,timeout
202112120POR_TP0176,202112120POR,1,,,3:04.0,3:04.0,0,2,0,made_fg
202112120POR_TP0177,202112120POR,1,,,2:28.0,2:28.0,2,2,0,made_fg
202112120POR_TP0178,202112120POR,1,,,1:48.0,1:48.0,2,2,0,made_fg
202112120POR_TP0179,202112120POR,1,,,1:22.0,1:22.0,0,0,0,foul
202112120POR_TP0180,202112120POR,1,,,1:22.0,1:22.0,0,1,0,made_ft
202112120POR_TP0181,202112120POR,1,,,1:22.0,1:22.0,0,1,0,made_ft
202112120POR_TP0182,202112120POR,1,,,0:55.0,0:55.0,0,2,0,made_fg
202112120POR_TP0183,202112120POR,1,,,0:55.0,0:55.0,0,0,0,timeout
202112120POR_TP0184,202112120POR,1,,,0:51.0,0:51.0,0,0,0,timeout
202112120POR_TP0185,202112120POR,1,,,0:49.0,0:49.0,0,0,0,dead_ball_tov
202112120POR_TP0186,202112120POR,1,,,0:34.0,0:34.0,0,0,0,foul
202112120POR_TP0187,202112120POR,1,,,0:33.0,0:33.0,1,0,0,timeout
202112120POR_TP0188,202112120POR,1,,,0:29.0,0:29.0,0,3,0,made_fg
202112120POR_TP0189,202112120POR,1,,,0:26.0,0:26.0,0,0,0,foul
202112120POR_TP0190,202112120POR,1,,,0:26.0,0:26.0,0,1,0,made_ft
202112120POR_TP0191,202112120POR,1,,,0:26.0,0:26.0,0,1,0,made_ft
202112120POR_TP0192,202112120POR,1,,,0:21.0,0:21.0,0,0,0,foul
202112120POR_TP0193,202112120POR,1,,,0:15.0,0:15.0,0,2,0,made_fg
202112120POR_TP0194,202112120POR,1,,,0:11.0,0:11.0,0,0,0,foul
202112120POR_TP0195,202112120POR,1,,,0:11.0,0:11.0,0,1,0,made_ft
202112120POR_TP0196,202112120POR,1,,,0:11.0,0:11.0,0,1,0,made_ft
202112120POR_TP0197,202112120POR,1,,,0:04.0,0:04.0,0,0,0,game_end
