true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202112200CHI_TP0064,202112200CHI,1,,,7:40.0,7:40.0,0,3,0,made_fg
202112200CHI_TP0065,202112200CHI,1,,,7:15.0,7:15.0,0,0,0,foul
202112200CHI_TP0066,202112200CHI,1,,,7:15.0,7:15.0,0,1,0,made_ft
202112200CHI_TP0067,202112200CHI,1,,,7:15.0,7:15.0,0,1,0,made_ft
202112200CHI_TP0068,202112200CHI,1,,,7:03.0,7:03.0,0,3,0,made_fg
202112200CHI_TP0069,202112200CHI,1,,,6:46.0,6:46.0,0,0,0,foul
202112200CHI_TP0070,202112200CHI,1,,,6:46.0,6:46.0,0,1,0,made_ft
202112200CHI_TP0071,202112200CHI,1,,,6:38.0,6:38.0,0,3,0,made_fg
202112200CHI_TP0072,202112200CHI,1,,,6:26.0,6:26.0,0,2,0,made_fg
202112200CHI_TP0073,202112200CHI,1,,,5:58.0,5:58.0,0,0,0,timeout
202112200CHI_TP0074,202112200CHI,1,,,5:51.0,5:51.0,0,3,0,made_fg
202112200CHI_TP0075,202112200CHI,1,,,5:17.0,5:17.0,1,0,0,foul
202112200CHI_TP0076,202112200CHI,1,,,5:17.0,5:17.0,0,1,0,made_ft
202112200CHI_TP0077,202112200CHI,1,,,5:09.0,5:09.0,0,0,0,foul
202112200CHI_TP0078,202112200CHI,1,,,4:47.0,4:47.0,0,3,0,made_fg
202112200CHI_TP0079,202112200CHI,1,,,4:27.0,4:27.0,0,3,0,made_fg
202112200CHI_TP0080,202112200CHI,1,,,4:04.0,4:04.0,0,0,0,foul
202112200CHI_TP0081,202112200CHI,1,,,4:04.0,4:04.0,0,0,0,dead_ball_tov
202112200CHI_TP0082,202112200CHI,1,,,3:54.0,3:54.0,0,0,0,dead_ball_tov
202112200CHI_TP0083,202112200CHI,1,,,3:35.0,3:35.0,0,0,0,foul
202112200CHI_TP0084,202112200CHI,1,,,3:35.0,3:35.0,1,1,0,made_ft
202112200CHI_TP0085,202112200CHI,1,,,3:13.0,3:13.0,0,2,0,made_fg
202112200CHI_TP0086,202112200CHI,1,,,3:02.0,3:02.0,0,3,0,made_fg
202112200CHI_TP0087,202112200CHI,1,,,2:40.0,2:40.0,0,0,0,foul
202112200CHI_TP0088,202112200CHI,1,,,2:40.0,2:40.0,0,1,0,made_ft
202112200CHI_TP0089,202112200CHI,1,,,2:40.0,2:40.0,0,1,0,made_ft
202112200CHI_TP0090,202112200CHI,1,,,2:27.0,2:27.0,0,2,0,made_fg
202112200CHI_TP0091,202112200CHI,1,,,2:03.0,2:03.0,0,3,0,made_fg
202112200CHI_TP0092,202112200CHI,1,,,1:57.0,1:57.0,0,2,0,made_fg
202112200CHI_TP0093,202112200CHI,1,,,1:16.0,1:16.0,1,2,0,made_fg
202112200CHI_TP0094,202112200CHI,1,,,0:57.0,0:57.0,1,2,0,made_fg
202112200CHI_TP0095,202112200CHI,1,,,0:57.0,0:57.0,0,0,0,foul
202112200CHI_TP0096,202112200CHI,1,,,0:57.0,0:57.0,0,1,0,made_ft
202112200CHI_TP0097,202112200CHI,1,,,0:43.0,0:43.0,0,2,0,made_fg
202112200CHI_TP0098,202112200CHI,1,,,0:31.0,0:31.0,0,0,0,foul
202112200CHI_TP0099,202112200CHI,1,,,0:31.0,0:31.0,0,1,0,made_ft
202112200CHI_TP0100,202112200CHI,1,,,0:14.0,0:14.0,0,2,0,made_fg
202112200CHI_TP0101,202112200CHI,1,,,0:00.0,0:00.0,0,2,0,made_fg
202112200CHI_TP0102,202112200CHI,1,,,11:30.0,11:30.0,0,0,0,foul
202112200CHI_TP0103,202112200CHI,1,,,11:30.0,11:30.0,0,0,0,foul
202112200CHI_TP0104,202112200CHI,1,,,11:30.0,11:30.0,0,1,0,made_ft
202112200CHI_TP0105,202112200CHI,1,,,11:30.0,11:30.0,0,1,0,made_ft
202112200CHI_TP0106,202112200CHI,1,,,11:30.0,11:30.0,0,1,0,made_ft
202112200CHI_TP0107,202112200CHI,1,,,11:17.0,11:17.0,0,0,0,dead_ball_tov
202112200CHI_TP0108,202112200CHI,1,,,11:03.0,11:03.0,0,3,0,made_fg
202112200CHI_TP0109,202112200CHI,1,,,10:30.0,10:30.0,0,3,0,made_fg
202112200CHI_TP0110,202112200CHI,1,,,10:15.0,10:15.0,0,0,0,foul
202112200CHI_TP0111,202112200CHI,1,,,10:15.0,10:15.0,0,1,0,made_ft
202112200CHI_TP0112,202112200CHI,1,,,9:48.0,9:48.0,1,2,0,made_fg
202112200CHI_TP0113,202112200CHI,1,,,9:25.0,9:25.0,1,2,0,made_fg
202112200CHI_TP0114,202112200CHI,1,,,9:07.0,9:07.0,0,3,0,made_fg
202112200CHI_TP0115,202112200CHI,1,,,8:38.0,8:38.0,1,0,0,timeout
202112200CHI_TP0116,202112200CHI,1,,,8:29.0,8:29.0,0,3,0,made_fg
202112200CHI_TP0117,202112200CHI,1,,,8:19.0,8:19.0,0,0,0,foul
202112200CHI_TP0118,202112200CHI,1,,,8:04.0,8:04.0,0,2,0,made_fg
202112200CHI_TP0119,202112200CHI,1,,,7:51.0,7:51.0,0,0,0,foul
202112200CHI_TP0120,202112200CHI,1,,,7:51.0,7:51.0,0,1,0,made_ft
202112200CHI_TP0121,202112200CHI,1,,,7:51.0,7:51.0,0,1,0,made_ft
202112200CHI_TP0122,202112200CHI,1,,,7:35.0,7:35.0,0,0,0,foul
202112200CHI_TP0123,202112200CHI,1,,,7:35.0,7:35.0,0,0,0,dead_ball_tov
202112200CHI_TP0124,202112200CHI,1,,,7:18.0,7:18.0,0,2,0,made_fg
202112200CHI_TP0125,202112200CHI,1,,,7:07.0,7:07.0,1,2,0,made_fg
202112200CHI_TP0126,202112200CHI,1,,,6:48.0,6:48.0,0,2,0,made_fg
202112200CHI_TP0127,202112200CHI,1,,,6:14.0,6:14.0,0,2,0,made_fg
202112200CHI_TP0128,202112200CHI,1,,,6:00.0,6:00.0,0,0,0,foul
202112200CHI_TP0129,202112200CHI,1,,,6:00.0,6:00.0,0,1,0,made_ft
202112200CHI_TP0130,202112200CHI,1,,,6:00.0,6:00.0,0,1,0,made_ft
202112200CHI_TP0131,202112200CHI,1,,,5:44.0,5:44.0,0,2,0,made_fg
202112200CHI_TP0132,202112200CHI,1,,,5:35.0,5:35.0,0,0,0,foul
202112200CHI_TP0133,202112200CHI,1,,,4:52.0,4:52.0,1,0,0,foul
202112200CHI_TP0134,202112200CHI,1,,,4:52.0,4:52.0,0,1,0,made_ft
202112200CHI_TP0135,202112200CHI,1,,,4:52.0,4:52.0,0,1,0,made_ft
202112200CHI_TP0136,202112200CHI,1,,,4:35.0,4:35.0,0,2,0,made_fg
202112200CHI_TP0137,202112200CHI,1,,,4:15.0,4:15.0,0,0,0,foul
202112200CHI_TP0138,202112200CHI,1,,,4:15.0,4:15.0,0,1,0,made_ft
202112200CHI_TP0139,202112200CHI,1,,,4:15.0,4:15.0,0,1,0,made_ft
202112200CHI_TP0140,202112200CHI,1,,,3:57.0,3:57.0,0,0,0,foul
202112200CHI_TP0141,202112200CHI,1,,,3:57.0,3:57.0,0,1,0,made_ft
202112200CHI_TP0142,202112200CHI,1,,,3:57.0,3:57.0,0,1,0,made_ft
202112200CHI_TP0143,202112200CHI,1,,,3:41.0,3:41.0,0,2,0,made_fg
202112200CHI_TP0144,202112200CHI,1,,,3:03.0,3:03.0,0,0,0,foul
202112200CHI_TP0145,202112200CHI,1,,,3:03.0,3:03.0,0,0,0,dead_ball_tov
202112200CHI_TP0146,202112200CHI,1,,,3:03.0,3:03.0,0,0,0,timeout
202112200CHI_TP0147,202112200CHI,1,,,2:49.0,2:49.0,0,2,0,made_fg
202112200CHI_TP0148,202112200CHI,1,,,2:26.0,2:26.0,0,3,0,made_fg
202112200CHI_TP0149,202112200CHI,1,,,2:06.0,2:06.0,0,2,0,made_fg
202112200CHI_TP0150,202112200CHI,1,,,1:31.0,1:31.0,1,2,0,made_fg
202112200CHI_TP0151,202112200CHI,1,,,1:31.0,1:31.0,0,0,0,foul
202112200CHI_TP0152,202112200CHI,1,,,1:31.0,1:31.0,0,1,0,made_ft
202112200CHI_TP0153,202112200CHI,1,,,1:14.0,1:14.0,0,3,0,made_fg
202112200CHI_TP0154,202112200CHI,1,,,0:00.0,0:00.0,1,2,0,made_fg
202112200CHI_TP0155,202112200CHI,1,,,11:47.0,11:47.0,0,2,0,made_fg
202112200CHI_TP0156,202112200CHI,1,,,11:21.0,11:21.0,0,2,0,made_fg
202112200CHI_TP0157,202112200CHI,1,,,10:59.0,10:59.0,0,2,0,made_fg
202112200CHI_TP0158,202112200CHI,1,,,10:36.0,10:36.0,1,3,0,made_fg
202112200CHI_TP0159,202112200CHI,1,,,10:04.0,10:04.0,0,2,0,made_fg
202112200CHI_TP0160,202112200CHI,1,,,8:56.0,8:56.0,1,2,0,made_fg
202112200CHI_TP0161,202112200CHI,1,,,8:42.0,8:42.0,0,2,0,made_fg
202112200CHI_TP0162,202112200CHI,1,,,8:32.0,8:32.0,0,0,0,foul
202112200CHI_TP0163,202112200CHI,1,,,7:56.0,7:56.0,0,2,0,made_fg
202112200CHI_TP0164,202112200CHI,1,,,7:28.0,7:28.0,0,2,0,made_fg
202112200CHI_TP0165,202112200CHI,1,,,7:09.0,7:09.0,0,3,0,made_fg
202112200CHI_TP0166,202112200CHI,1,,,6:46.0,6:46.0,0,0,0,foul
202112200CHI_TP0167,202112200CHI,1,,,6:46.0,6:46.0,0,0,0,timeout
202112200CHI_TP0168,202112200CHI,1,,,6:46.0,6:46.0,0,1,0,made_ft
202112200CHI_TP0169,202112200CHI,1,,,6:19.0,6:19.0,0,2,0,made_fg
202112200CHI_TP0170,202112200CHI,1,,,5:54.0,5:54.0,1,2,0,made_fg
202112200CHI_TP0171,202112200CHI,1,,,5:32.0,5:32.0,0,2,0,made_fg
202112200CHI_TP0172,202112200CHI,1,,,5:15.0,5:15.0,0,3,0,made_fg
202112200CHI_TP0173,202112200CHI,1,,,4:52.0,4:52.0,0,3,0,made_fg
202112200CHI_TP0174,202112200CHI,1,,,4:22.0,4:22.0,0,2,0,made_fg
202112200CHI_TP0175,202112200CHI,1,,,4:16.0,4:16.0,0,3,0,made_fg
202112200CHI_TP0176,202112200CHI,1,,,3:53.0,3:53.0,0,0,0,foul
202112200CHI_TP0177,202112200CHI,1,,,3:34.0,3:34.0,1,2,0,made_fg
202112200CHI_TP0178,202112200CHI,1,,,3:33.0,3:33.0,0,0,0,timeout
202112200CHI_TP0179,202112200CHI,1,,,3:10.0,3:10.0,0,2,0,made_fg
202112200CHI_TP0180,202112200CHI,1,,,2:53.0,2:53.0,0,0,0,foul
202112200CHI_TP0181,202112200CHI,1,,,2:31.0,2:31.0,0,2,0,made_fg
202112200CHI_TP0182,202112200CHI,1,,,2:11.0,2:11.0,0,3,0,made_fg
202112200CHI_TP0183,202112200CHI,1,,,1:57.0,1:57.0,0,0,0,foul
202112200CHI_TP0184,202112200CHI,1,,,1:57.0,1:57.0,0,1,0,made_ft
202112200CHI_TP0185,202112200CHI,1,,,1:57.0,1:57.0,0,1,0,made_ft
202112200CHI_TP0186,202112200CHI,1,,,1:38.0,1:38.0,0,2,0,made_fg
202112200CHI_TP0187,202112200CHI,1,,,1:27.0,1:27.0,0,2,0,made_fg
202112200CHI_TP0188,202112200CHI,1,,,1:02.0,1:02.0,1,2,0,made_fg
202112200CHI_TP0189,202112200CHI,1,,,0:49.0,0:49.0,0,0,0,foul
202112200CHI_TP0190,202112200CHI,1,,,0:49.0,0:49.0,0,1,0,made_ft
202112200CHI_TP0191,202112200CHI,1,,,0:49.0,0:49.0,0,1,0,made_ft
202112200CHI_TP0192,202112200CHI,1,,,0:40.0,0:40.0,0,2,0,made_fg
202112200CHI_TP0193,202112200CHI,1,,,0:23.0,0:23.0,1,2,0,made_fg
202112200CHI_TP0194,202112200CHI,1,,,0:23.0,0:23.0,0,0,0,game_end
