true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202104110NYK_TP0023,202104110NYK,1,,,4:11.0,4:11.0,1,3,0,made_fg
202104110NYK_TP0024,202104110NYK,1,,,3:59.0,3:59.0,1,0,0,foul
202104110NYK_TP0025,202104110NYK,1,,,3:41.0,3:41.0,0,0,0,foul
202104110NYK_TP0026,202104110NYK,1,,,3:22.0,3:22.0,0,0,0,foul
202104110NYK_TP0027,202104110NYK,1,,,3:22.0,3:22.0,0,1,0,made_ft
202104110NYK_TP0028,202104110NYK,1,,,3:22.0,3:22.0,0,1,0,made_ft
202104110NYK_TP0029,202104110NYK,1,,,2:05.0,2:05.0,0,2,0,made_fg
202104110NYK_TP0030,202104110NYK,1,,,1:58.0,1:58.0,0,0,0,timeout
202104110NYK_TP0031,202104110NYK,1,,,1:50.0,1:50.0,0,2,0,made_fg
202104110NYK_TP0032,202104110NYK,1,,,1:24.0,1:24.0,0,0,0,foul
202104110NYK_TP0033,202104110NYK,1,,,1:24.0,1:24.0,0,0,0,dead_ball_tov
202104110NYK_TP0034,202104110NYK,1,,,0:19.0,0:19.0,1,0,0,dead_ball_tov
202104110NYK_TP0035,202104110NYK,1,,,0:01.0,0:01.0,0,2,0,made_fg
202104110NYK_TP0036,202104110NYK,1,,,0:01.0,0:01.0,0,0,0,foul
202104110NYK_TP0037,202104110NYK,1,,,0:01.0,0:01.0,0,1,0,made_ft
202104110NYK_TP0038,202104110NYK,1,,,11:30.0,11:30.0,0,0,0,foul
202104110NYK_TP0039,202104110NYK,1,,,11:30.0,11:30.0,0,1,0,made_ft
202104110NYK_TP0040,202104110NYK,1,,,11:30.0,11:30.0,0,1,0,made_ft
202104110NYK_TP0041,202104110NYK,1,,,11:30.0,11:30.0,0,1,0,made_ft
202104110NYK_TP0042,202104110NYK,1,,,11:16.0,11:16.0,0,3,0,made_fg
202104110NYK_TP0043,202104110NYK,1,,,10:54.0,10:54.0,0,0,0,foul
202104110NYK_TP0044,202104110NYK,1,,,10:54.0,10:54.0,0,1,0,made_ft
202104110NYK_TP0045,202104110NYK,1,,,10:54.0,10:54.0,0,1,0,made_ft
202104110NYK_TP0046,202104110NYK,1,,,10:27.0,10:27.0,1,2,0,made_fg
202104110NYK_TP0047,202104110NYK,1,,,10:01.0,10:01.0,0,0,0,foul
202104110NYK_TP0048,202104110NYK,1,,,9:44.0,9:44.0,1,2,0,made_fg
202104110NYK_TP0049,202104110NYK,1,,,9:30.0,9:30.0,0,2,0,made_fg
202104110NYK_TP0050,202104110NYK,1,,,9:06.0,9:06.0,0,0,0,foul
202104110NYK_TP0051,202104110NYK,1,,,9:06.0,9:06.0,0,1,0,made_ft
202104110NYK_TP0052,202104110NYK,1,,,9:06.0,9:06.0,0,1,0,made_ft
202104110NYK_TP0053,202104110NYK,1,,,8:57.0,8:57.0,0,3,0,made_fg
202104110NYK_TP0054,202104110NYK,1,,,8:27.0,8:27.0,1,0,0,foul
202104110NYK_TP0055,202104110NYK,1,,,7:30.0,7:30.0,2,3,0,made_fg
202104110NYK_TP0056,202104110NYK,1,,,7:22.0,7:22.0,0,0,0,foul
202104110NYK_TP0057,202104110NYK,1,,,7:00.0,7:00.0,0,0,0,foul
202104110NYK_TP0058,202104110NYK,1,,,6:10.0,6:10.0,0,0,0,foul
202104110NYK_TP0059,202104110NYK,1,,,6:10.0,6:10.0,0,0,0,timeout
202104110NYK_TP0060,202104110NYK,1,,,6:10.0,6:10.0,0,1,0,made_ft
202104110NYK_TP0061,202104110NYK,1,,,6:10.0,6:10.0,0,1,0,made_ft
202104110NYK_TP0062,202104110NYK,1,,,5:48.0,5:48.0,1,0,0,dead_ball_tov
202104110NYK_TP0063,202104110NYK,1,,,5:29.0,5:29.0,1,2,0,made_fg
202104110NYK_TP0064,202104110NYK,1,,,5:29.0,5:29.0,0,0,0,foul
202104110NYK_TP0065,202104110NYK,1,,,5:29.0,5:29.0,0,1,0,made_ft
202104110NYK_TP0066,202104110NYK,1,,,5:18.0,5:18.0,0,3,0,made_fg
202104110NYK_TP0067,202104110NYK,1,,,5:03.0,5:03.0,0,2,0,made_fg
202104110NYK_TP0068,202104110NYK,1,,,4:54.0,4:54.0,0,3,0,made_fg
202104110NYK_TP0069,202104110NYK,1,,,4:34.0,4:34.0,0,0,0,dead_ball_tov
202104110NYK_TP0070,202104110NYK,1,,,4:00.0,4:00.0,0,3,0,made_fg
202104110NYK_TP0071,202104110NYK,1,,,3:26.0,3:26.0,0,0,0,foul
202104110NYK_TP0072,202104110NYK,1,,,3:26.0,3:26.0,0,1,0,made_ft
202104110NYK_TP0073,202104110NYK,1,,,3:26.0,3:26.0,0,1,0,made_ft
202104110NYK_TP0074,202104110NYK,1,,,3:12.0,3:12.0,0,2,0,made_fg
202104110NYK_TP0075,202104110NYK,1,,,3:00.0,3:00.0,0,2,0,made_fg
202104110NYK_TP0076,202104110NYK,1,,,2:29.0,2:29.0,0,0,0,timeout
202104110NYK_TP0077,202104110NYK,1,,,1:45.0,1:45.0,0,2,0,made_fg
202104110NYK_TP0078,202104110NYK,1,,,1:33.0,1:33.0,0,3,0,made_fg
202104110NYK_TP0079,202104110NYK,1,,,1:03.0,1:03.0,0,2,0,made_fg
202104110NYK_TP0080,202104110NYK,1,,,0:45.0,0:45.0,0,0,0,timeout
202104110NYK_TP0081,202104110NYK,1,,,0:13.0,0:13.0,0,0,0,foul
202104110NYK_TP0082,202104110NYK,1,,,0:13.0,0:13.0,0,1,0,made_ft
202104110NYK_TP0083,202104110NYK,1,,,0:13.0,0:13.0,0,1,0,made_ft
202104110NYK_TP0084,202104110NYK,1,,,0:00.0,0:00.0,1,2,0,made_fg
202104110NYK_TP0085,202104110NYK,1,,,11:37.0,11:37.0,0,0,0,foul
202104110NYK_TP0086,202104110NYK,1,,,11:37.0,11:37.0,0,1,0,made_ft
202104110NYK_TP0087,202104110NYK,1,,,11:37.0,11:37.0,0,1,0,made_ft
202104110NYK_TP0088,202104110NYK,1,,,11:23.0,11:23.0,0,2,0,made_fg
202104110NYK_TP0089,202104110NYK,1,,,11:02.0,11:02.0,0,2,0,made_fg
202104110NYK_TP0090,202104110NYK,1,,,10:52.0,10:52.0,0,2,0,made_fg
202104110NYK_TP0091,202104110NYK,1,,,10:31.0,10:31.0,0,3,0,made_fg
202104110NYK_TP0092,202104110NYK,1,,,10:10.0,10:10.0,0,2,0,made_fg
202104110NYK_TP0093,202104110NYK,1,,,10:01.0,10:01.0,0,3,0,made_fg
202104110NYK_TP0094,202104110NYK,1,,,9:50.0,9:50.0,0,0,0,foul
202104110NYK_TP0095,202104110NYK,1,,,9:50.0,9:50.0,0,1,0,made_ft
202104110NYK_TP0096,202104110NYK,1,,,9:50.0,9:50.0,0,1,0,made_ft
202104110NYK_TP0097,202104110NYK,1,,,9:32.0,9:32.0,0,2,0,made_fg
202104110NYK_TP0098,202104110NYK,1,,,9:18.0,9:18.0,0,2,0,made_fg
202104110NYK_TP0099,202104110NYK,1,,,8:40.0,8:40.0,1,3,0,made_fg
202104110NYK_TP0100,202104110NYK,1,,,8:39.0,8:39.0,0,0,0,timeout
202104110NYK_TP0101,202104110NYK,1,,,8:28.0,8:28.0,0,0,0,foul
202104110NYK_TP0102,202104110NYK,1,,,8:28.0,8:28.0,0,0,0,dead_ball_tov
202104110NYK_TP0103,202104110NYK,1,,,8:11.0,8:11.0,0,2,0,made_fg
202104110NYK_TP0104,202104110NYK,1,,,7:57.0,7:57.0,0,2,0,made_fg
202104110NYK_TP0105,202104110NYK,1,,,7:33.0,7:33.0,0,2,0,made_fg
202104110NYK_TP0106,202104110NYK,1,,,6:51.0,6:51.0,0,2,0,made_fg
202104110NYK_TP0107,202104110NYK,1,,,6:28.0,6:28.0,0,2,0,made_fg
202104110NYK_TP0108,202104110NYK,1,,,6:28.0,6:28.0,0,0,0,foul
202104110NYK_TP0109,202104110NYK,1,,,6:28.0,6:28.0,0,1,0,made_ft
202104110NYK_TP0110,202104110NYK,1,,,6:14.0,6:14.0,0,0,0,foul
202104110NYK_TP0111,202104110NYK,1,,,5:46.0,5:46.0,0,0,0,dead_ball_tov
202104110NYK_TP0112,202104110NYK,1,,,5:28.0,5:28.0,0,2,0,made_fg
202104110NYK_TP0113,202104110NYK,1,,,4:59.0,4:59.0,0,0,0,foul
202104110NYK_TP0114,202104110NYK,1,,,4:59.0,4:59.0,0,1,0,made_ft
202104110NYK_TP0115,202104110NYK,1,,,4:59.0,4:59.0,0,1,0,made_ft
202104110NYK_TP0116,202104110NYK,1,,,4:37.0,4:37.0,1,2,0,made_fg
202104110NYK_TP0117,202104110NYK,1,,,4:09.0,4:09.0,0,2,0,made_fg
202104110NYK_TP0118,202104110NYK,1,,,3:58.0,3:58.0,1,0,0,timeout
202104110NYK_TP0119,202104110NYK,1,,,3:44.0,3:44.0,0,0,0,foul
202104110NYK_TP0120,202104110NYK,1,,,3:44.0,3:44.0,0,0,0,dead_ball_tov
202104110NYK_TP0121,202104110NYK,1,,,3:28.0,3:28.0,1,2,0,made_fg
202104110NYK_TP0122,202104110NYK,1,,,3:17.0,3:17.0,0,2,0,made_fg
202104110NYK_TP0123,202104110NYK,1,,,2:39.0,2:39.0,0,2,0,made_fg
202104110NYK_TP0124,202104110NYK,1,,,2:02.0,2:02.0,0,3,0,made_fg
202104110NYK_TP0125,202104110NYK,1,,,1:43.0,1:43.0,2,0,0,timeout
202104110NYK_TP0126,202104110NYK,1,,,1:09.0,1:09.0,0,3,0,made_fg
202104110NYK_TP0127,202104110NYK,1,,,11:51.0,11:51.0,0,2,0,made_fg
202104110NYK_TP0128,202104110NYK,1,,,11:34.0,11:34.0,0,2,0,made_fg
202104110NYK_TP0129,202104110NYK,1,,,10:50.0,10:50.0,0,0,0,foul
202104110NYK_TP0130,202104110NYK,1,,,10:50.0,10:50.0,0,1,0,made_ft
202104110NYK_TP0131,202104110NYK,1,,,10:00.0,10:00.0,0,2,0,made_fg
202104110NYK_TP0132,202104110NYK,1,,,9:40.0,9:40.0,0,0,0,foul
202104110NYK_TP0133,202104110NYK,1,,,9:40.0,9:40.0,0,1,0,made_ft
202104110NYK_TP0134,202104110NYK,1,,,9:27.0,9:27.0,0,0,0,foul
202104110NYK_TP0135,202104110NYK,1,,,9:04.0,9:04.0,1,0,0,dead_ball_tov
202104110NYK_TP0136,202104110NYK,1,,,8:41.0,8:41.0,0,2,0,made_fg
202104110NYK_TP0137,202104110NYK,1,,,8:31.0,8:31.0,0,0,0,foul
202104110NYK_TP0138,202104110NYK,1,,,8:19.0,8:19.0,0,3,0,made_fg
202104110NYK_TP0139,202104110NYK,1,,,8:06.0,8:06.0,0,0,0,foul
202104110NYK_TP0140,202104110NYK,1,,,7:23.0,7:23.0,2,0,0,foul
202104110NYK_TP0141,202104110NYK,1,,,7:00.0,7:00.0,0,3,0,made_fg
202104110NYK_TP0142,202104110NYK,1,,,6:24.0,6:24.0,0,0,0,dead_ball_tov
202104110NYK_TP0143,202104110NYK,1,,,6:24.0,6:24.0,0,0,0,timeout
202104110NYK_TP0144,202104110NYK,1,,,6:00.0,6:00.0,1,0,0,dead_ball_tov
202104110NYK_TP0145,202104110NYK,1,,,5:48.0,5:48.0,0,0,0,foul
202104110NYK_TP0146,202104110NYK,1,,,5:48.0,5:48.0,0,1,0,made_ft
202104110NYK_TP0147,202104110NYK,1,,,5:48.0,5:48.0,0,1,0,made_ft
202104110NYK_TP0148,202104110NYK,1,,,5:36.0,5:36.0,1,0,0,foul
202104110NYK_TP0149,202104110NYK,1,,,5:18.0,5:18.0,0,2,0,made_fg
202104110NYK_TP0150,202104110NYK,1,,,4:31.0,4:31.0,0,0,0,foul
202104110NYK_TP0151,202104110NYK,1,,,4:31.0,4:31.0,0,1,0,made_ft
202104110NYK_TP0152,202104110NYK,1,,,4:31.0,4:31.0,0,1,0,made_ft
202104110NYK_TP0153,202104110NYK,1,,,4:12.0,4:12.0,0,0,0,timeout
202104110NYK_TP0154,202104110NYK,1,,,3:24.0,3:24.0,0,3,0,made_fg
202104110NYK_TP0155,202104110NYK,1,,,2:57.0,2:57.0,0,2,0,made_fg
202104110NYK_TP0156,202104110NYK,1,,,2:43.0,2:43.0,0,0,0,foul
202104110NYK_TP0157,202104110NYK,1,,,2:43.0,2:43.0,0,1,0,made_ft
202104110NYK_TP0158,202104110NYK,1,,,2:35.0,2:35.0,0,0,0,foul
202104110NYK_TP0159,202104110NYK,1,,,2:18.0,2:18.0,1,2,0,made_fg
202104110NYK_TP0160,202104110NYK,1,,,2:04.0,2:04.0,0,2,0,made_fg
202104110NYK_TP0161,202104110NYK,1,,,1:53.0,1:53.0,0,0,0,foul
202104110NYK_TP0162,202104110NYK,1,,,1:53.0,1:53.0,1,1,0,made_ft
202104110NYK_TP0163,202104110NYK,1,,,1:05.0,1:05.0,0,0,0,dead_ball_tov
202104110NYK_TP0164,202104110NYK,1,,,0:53.0,0:53.0,0,2,0,made_fg
202104110NYK_TP0165,202104110NYK,1,,,0:34.0,0:34.0,0,3,0,made_fg
202104110NYK_TP0166,202104110NYK,1,,,0:34.0,0:34.0,0,0,0,timeout
202104110NYK_TP0167,202104110NYK,1,,,0:31.0,0:31.0,0,2,0,made_fg
202104110NYK_TP0168,202104110NYK,1,,,0:31.0,0:31.0,0,0,0,timeout
202104110NYK_TP0169,202104110NYK,1,,,0:11.0,0:11.0,0,0,0,dead_ball_tov
202104110NYK_TP0170,202104110NYK,1,,,0:09.0,0:09.0,0,0,0,foul
202104110NYK_TP0171,202104110NYK,1,,,0:09.0,0:09.0,0,1,0,made_ft
202104110NYK_TP0172,202104110NYK,1,,,0:09.0,0:09.0,0,1,0,made_ft
202104110NYK_TP0173,202104110NYK,1,,,0:09.0,0:09.0,0,0,0,timeout
202104110NYK_TP0174,202104110NYK,1,,,0:05.0,0:05.0,0,0,0,foul
202104110NYK_TP0175,202104110NYK,1,,,0:05.0,0:05.0,0,1,0,made_ft
202104110NYK_TP0176,202104110NYK,1,,,0:05.0,0:05.0,0,1,0,made_ft
202104110NYK_TP0177,202104110NYK,1,,,0:04.0,0:04.0,0,0,0,game_end
