true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202212070ORL_TP0031,202212070ORL,1,,,3:39.0,3:39.0,0,1,0,made_ft
202212070ORL_TP0032,202212070ORL,1,,,3:25.0,3:25.0,0,0,0,timeout
202212070ORL_TP0033,202212070ORL,1,,,2:51.0,2:51.0,0,3,0,made_fg
202212070ORL_TP0034,202212070ORL,1,,,2:35.0,2:35.0,1,0,0,foul
202212070ORL_TP0035,202212070ORL,1,,,2:35.0,2:35.0,0,1,0,made_ft
202212070ORL_TP0036,202212070ORL,1,,,2:18.0,2:18.0,0,2,0,made_fg
202212070ORL_TP0037,202212070ORL,1,,,1:58.0,1:58.0,0,2,0,made_fg
202212070ORL_TP0038,202212070ORL,1,,,1:45.0,1:45.0,0,0,0,dead_ball_tov
202212070ORL_TP0039,202212070ORL,1,,,1:33.0,1:33.0,0,3,0,made_fg
202212070ORL_TP0040,202212070ORL,1,,,1:17.0,1:17.0,0,0,0,foul
202212070ORL_TP0041,202212070ORL,1,,,1:17.0,1:17.0,1,1,0,made_ft
202212070ORL_TP0042,202212070ORL,1,,,0:30.0,0:30.0,1,0,0,foul
202212070ORL_TP0043,202212070ORL,1,,,11:39.0,11:39.0,2,2,0,made_fg
202212070ORL_TP0044,202212070ORL,1,,,11:39.0,11:39.0,0,0,0,foul
202212070ORL_TP0045,202212070ORL,1,,,11:39.0,11:39.0,0,1,0,made_ft
202212070ORL_TP0046,202212070ORL,1,,,10:22.0,10:22.0,2,2,0,made_fg
202212070ORL_TP0047,202212070ORL,1,,,9:24.0,9:24.0,0,0,0,dead_ball_tov
202212070ORL_TP0048,202212070ORL,1,,,9:23.0,9:23.0,0,0,0,timeout
202212070ORL_TP0049,202212070ORL,1,,,9:07.0,9:07.0,0,3,0,made_fg
202212070ORL_TP0050,202212070ORL,1,,,8:49.0,8:49.0,0,2,0,made_fg
202212070ORL_TP0051,202212070ORL,1,,,7:50.0,7:50.0,1,0,0,foul
202212070ORL_TP0052,202212070ORL,1,,,7:45.0,7:45.0,0,0,0,foul
202212070ORL_TP0053,202212070ORL,1,,,7:28.0,7:28.0,0,0,0,foul
202212070ORL_TP0054,202212070ORL,1,,,7:01.0,7:01.0,0,2,0,made_fg
202212070ORL_TP0055,202212070ORL,1,,,6:44.0,6:44.0,0,2,0,made_fg
202212070ORL_TP0056,202212070ORL,1,,,6:31.0,6:31.0,0,3,0,made_fg
202212070ORL_TP0057,202212070ORL,1,,,6:13.0,6:13.0,0,2,0,made_fg
202212070ORL_TP0058,202212070ORL,1,,,6:08.0,6:08.0,0,0,0,timeout
202212070ORL_TP0059,202212070ORL,1,,,5:52.0,5:52.0,0,2,0,made_fg
202212070ORL_TP0060,202212070ORL,1,,,5:24.0,5:24.0,0,2,0,made_fg
202212070ORL_TP0061,202212070ORL,1,,,4:23.0,4:23.0,0,3,0,made_fg
202212070ORL_TP0062,202212070ORL,1,,,3:55.0,3:55.0,0,0,0,dead_ball_tov
202212070ORL_TP0063,202212070ORL,1,,,3:40.0,3:40.0,0,0,0,foul
202212070ORL_TP0064,202212070ORL,1,,,3:40.0,3:40.0,0,1,0,made_ft
202212070ORL_TP0065,202212070ORL,1,,,3:15.0,3:15.0,1,0,0,foul
202212070ORL_TP0066,202212070ORL,1,,,3:15.0,3:15.0,0,1,0,made_ft
202212070ORL_TP0067,202212070ORL,1,,,3:15.0,3:15.0,0,1,0,made_ft
202212070ORL_TP0068,202212070ORL,1,,,2:21.0,2:21.0,1,0,0,foul
202212070ORL_TP0069,202212070ORL,1,,,2:05.0,2:05.0,0,2,0,made_fg
202212070ORL_TP0070,202212070ORL,1,,,1:36.0,1:36.0,1,2,0,made_fg
202212070ORL_TP0071,202212070ORL,1,,,1:19.0,1:19.0,2,0,0,foul
202212070ORL_TP0072,202212070ORL,1,,,1:19.0,1:19.0,0,1,0,made_ft
202212070ORL_TP0073,202212070ORL,1,,,1:19.0,1:19.0,0,1,0,made_ft
202212070ORL_TP0074,202212070ORL,1,,,1:03.0,1:03.0,0,0,0,dead_ball_tov
202212070ORL_TP0075,202212070ORL,1,,,0:47.0,0:47.0,1,2,0,made_fg
202212070ORL_TP0076,202212070ORL,1,,,0:38.0,0:38.0,0,2,0,made_fg
202212070ORL_TP0077,202212070ORL,1,,,0:38.0,0:38.0,0,0,0,foul
202212070ORL_TP0078,202212070ORL,1,,,0:38.0,0:38.0,0,1,0,made_ft
202212070ORL_TP0079,202212070ORL,1,,,0:07.0,0:07.0,0,3,0,made_fg
202212070ORL_TP0080,202212070ORL,1,,,11:40.0,11:40.0,1,0,0,foul
202212070ORL_TP0081,202212070ORL,1,,,11:40.0,11:40.0,0,1,0,made_ft
202212070ORL_TP0082,202212070ORL,1,,,11:40.0,11:40.0,0,1,0,made_ft
202212070ORL_TP0083,202212070ORL,1,,,11:19.0,11:19.0,1,2,0,made_fg
202212070ORL_TP0084,202212070ORL,1,,,11:07.0,11:07.0,0,2,0,made_fg
202212070ORL_TP0085,202212070ORL,1,,,10:44.0,10:44.0,0,2,0,made_fg
202212070ORL_TP0086,202212070ORL,1,,,10:17.0,10:17.0,0,3,0,made_fg
202212070ORL_TP0087,202212070ORL,1,,,9:58.0,9:58.0,0,3,0,made_fg
202212070ORL_TP0088,202212070ORL,1,,,9:57.0,9:57.0,0,0,0,timeout
202212070ORL_TP0089,202212070ORL,1,,,9:37.0,9:37.0,0,2,0,made_fg
202212070ORL_TP0090,202212070ORL,1,,,8:46.0,8:46.0,0,2,0,made_fg
202212070ORL_TP0091,202212070ORL,1,,,8:30.0,8:30.0,0,2,0,made_fg
202212070ORL_TP0092,202212070ORL,1,,,8:30.0,8:30.0,0,0,0,foul
202212070ORL_TP0093,202212070ORL,1,,,8:30.0,8:30.0,0,1,0,made_ft
202212070ORL_TP0094,202212070ORL,1,,,8:16.0,8:16.0,0,0,0,foul
202212070ORL_TP0095,202212070ORL,1,,,8:16.0,8:16.0,0,1,0,made_ft
202212070ORL_TP0096,202212070ORL,1,,,7:53.0,7:53.0,0,2,0,made_fg
202212070ORL_TP0097,202212070ORL,1,,,7:39.0,7:39.0,0,0,0,foul
202212070ORL_TP0098,202212070ORL,1,,,7:39.0,7:39.0,0,1,0,made_ft
202212070ORL_TP0099,202212070ORL,1,,,7:29.0,7:29.0,1,0,0,foul
202212070ORL_TP0100,202212070ORL,1,,,7:29.0,7:29.0,0,1,0,made_ft
202212070ORL_TP0101,202212070ORL,1,,,6:50.0,6:50.0,0,2,0,made_fg
202212070ORL_TP0102,202212070ORL,1,,,6:31.0,6:31.0,0,0,0,foul
202212070ORL_TP0103,202212070ORL,1,,,6:31.0,6:31.0,0,1,0,made_ft
202212070ORL_TP0104,202212070ORL,1,,,6:31.0,6:31.0,0,1,0,made_ft
202212070ORL_TP0105,202212070ORL,1,,,6:19.0,6:19.0,0,3,0,made_fg
202212070ORL_TP0106,202212070ORL,1,,,5:54.0,5:54.0,1,2,0,made_fg
202212070ORL_TP0107,202212070ORL,1,,,5:21.0,5:21.0,0,0,0,dead_ball_tov
202212070ORL_TP0108,202212070ORL,1,,,4:11.0,4:11.0,1,3,0,made_fg
202212070ORL_TP0109,202212070ORL,1,,,4:02.0,4:02.0,0,3,0,made_fg
202212070ORL_TP0110,202212070ORL,1,,,3:51.0,3:51.0,0,0,0,foul
202212070ORL_TP0111,202212070ORL,1,,,3:46.0,3:46.0,0,0,0,foul
202212070ORL_TP0112,202212070ORL,1,,,3:25.0,3:25.0,2,0,0,dead_ball_tov
202212070ORL_TP0113,202212070ORL,1,,,2:51.0,2:51.0,0,2,0,made_fg
202212070ORL_TP0114,202212070ORL,1,,,2:47.0,2:47.0,0,0,0,timeout
202212070ORL_TP0115,202212070ORL,1,,,2:26.0,2:26.0,0,3,0,made_fg
202212070ORL_TP0116,202212070ORL,1,,,2:08.0,2:08.0,0,2,0,made_fg
202212070ORL_TP0117,202212070ORL,1,,,1:37.0,1:37.0,0,2,0,made_fg
202212070ORL_TP0118,202212070ORL,1,,,1:21.0,1:21.0,0,0,0,foul
202212070ORL_TP0119,202212070ORL,1,,,1:21.0,1:21.0,0,1,0,made_ft
202212070ORL_TP0120,202212070ORL,1,,,1:21.0,1:21.0,0,1,0,made_ft
202212070ORL_TP0121,202212070ORL,1,,,1:09.0,1:09.0,0,2,0,made_fg
202212070ORL_TP0122,202212070ORL,1,,,0:40.0,0:40.0,2,2,0,made_fg
202212070ORL_TP0123,202212070ORL,1,,,0:26.0,0:26.0,1,0,0,foul
202212070ORL_TP0124,202212070ORL,1,,,0:26.0,0:26.0,0,1,0,made_ft
202212070ORL_TP0125,202212070ORL,1,,,0:01.0,0:01.0,0,3,0,made_fg
202212070ORL_TP0126,202212070ORL,1,,,11:35.0,11:35.0,0,2,0,made_fg
202212070ORL_TP0127,202212070ORL,1,,,10:49.0,10:49.0,1,0,0,foul
202212070ORL_TP0128,202212070ORL,1,,,10:49.0,10:49.0,0,1,0,made_ft
202212070ORL_TP0129,202212070ORL,1,,,10:49.0,10:49.0,0,1,0,made_ft
202212070ORL_TP0130,202212070ORL,1,,,10:49.0,10:49.0,0,1,0,made_ft
202212070ORL_TP0131,202212070ORL,1,,,10:09.0,10:09.0,0,2,0,made_fg
202212070ORL_TP0132,202212070ORL,1,,,9:52.0,9:52.0,0,0,0,foul
202212070ORL_TP0133,202212070ORL,1,,,9:52.0,9:52.0,0,1,0,made_ft
202212070ORL_TP0134,202212070ORL,1,,,9:40.0,9:40.0,0,3,0,made_fg
202212070ORL_TP0135,202212070ORL,1,,,9:18.0,9:18.0,1,2,0,made_fg
202212070ORL_TP0136,202212070ORL,1,,,9:17.0,9:17.0,0,0,0,timeout
202212070ORL_TP0137,202212070ORL,1,,,9:03.0,9:03.0,0,0,0,dead_ball_tov
202212070ORL_TP0138,202212070ORL,1,,,8:50.0,8:50.0,1,2,0,made_fg
202212070ORL_TP0139,202212070ORL,1,,,8:09.0,8:09.0,0,2,0,made_fg
202212070ORL_TP0140,202212070ORL,1,,,7:43.0,7:43.0,0,3,0,made_fg
202212070ORL_TP0141,202212070ORL,1,,,7:43.0,7:43.0,0,0,0,timeout
202212070ORL_TP0142,202212070ORL,1,,,7:20.0,7:20.0,0,2,0,made_fg
202212070ORL_TP0143,202212070ORL,1,,,7:05.0,7:05.0,0,0,0,foul
202212070ORL_TP0144,202212070ORL,1,,,7:05.0,7:05.0,0,1,0,made_ft
202212070ORL_TP0145,202212070ORL,1,,,7:05.0,7:05.0,0,1,0,made_ft
202212070ORL_TP0146,202212070ORL,1,,,6:42.0,6:42.0,1,2,0,made_fg
202212070ORL_TP0147,202212070ORL,1,,,6:31.0,6:31.0,0,2,0,made_fg
202212070ORL_TP0148,202212070ORL,1,,,6:06.0,6:06.0,0,3,0,made_fg
202212070ORL_TP0149,202212070ORL,1,,,5:27.0,5:27.0,1,2,0,made_fg
202212070ORL_TP0150,202212070ORL,1,,,4:56.0,4:56.0,0,2,0,made_fg
202212070ORL_TP0151,202212070ORL,1,,,4:54.0,4:54.0,0,0,0,timeout
202212070ORL_TP0152,202212070ORL,1,,,4:52.0,4:52.0,0,0,0,dead_ball_tov
202212070ORL_TP0153,202212070ORL,1,,,4:43.0,4:43.0,0,2,0,made_fg
202212070ORL_TP0154,202212070ORL,1,,,4:30.0,4:30.0,0,2,0,made_fg
202212070ORL_TP0155,202212070ORL,1,,,3:35.0,3:35.0,1,2,0,made_fg
202212070ORL_TP0156,202212070ORL,1,,,3:22.0,3:22.0,0,0,0,foul
202212070ORL_TP0157,202212070ORL,1,,,3:22.0,3:22.0,0,0,0,timeout
202212070ORL_TP0158,202212070ORL,1,,,3:22.0,3:22.0,0,1,0,made_ft
202212070ORL_TP0159,202212070ORL,1,,,3:22.0,3:22.0,0,1,0,made_ft
202212070ORL_TP0160,202212070ORL,1,,,3:09.0,3:09.0,0,2,0,made_fg
202212070ORL_TP0161,202212070ORL,1,,,2:27.0,2:27.0,0,0,0,dead_ball_tov
202212070ORL_TP0162,202212070ORL,1,,,2:15.0,2:15.0,0,0,0,foul
202212070ORL_TP0163,202212070ORL,1,,,2:15.0,2:15.0,0,1,0,made_ft
202212070ORL_TP0164,202212070ORL,1,,,2:15.0,2:15.0,0,0,0,dead_ball_tov
202212070ORL_TP0165,202212070ORL,1,,,1:34.0,1:34.0,0,0,0,timeout
202212070ORL_TP0166,202212070ORL,1,,,1:06.0,1:06.0,0,2,0,made_fg
202212070ORL_TP0167,202212070ORL,1,,,0:33.0,0:33.0,0,0,0,foul
202212070ORL_TP0168,202212070ORL,1,,,0:33.0,0:33.0,1,1,0,made_ft
202212070ORL_TP0169,202212070ORL,1,,,0:33.0,0:33.0,0,0,0,timeout
202212070ORL_TP0170,202212070ORL,1,,,0:00.0,0:00.0,1,0,0,end_of_period
202212070ORL_TP0171,202212070ORL,5,,,4:43.0,4:43.0,0,2,0,made_fg
202212070ORL_TP0172,202212070ORL,5,,,4:20.0,4:20.0,0,2,0,made_fg
202212070ORL_TP0173,202212070ORL,5,,,4:09.0,4:09.0,0,2,0,made_fg
202212070ORL_TP0174,202212070ORL,5,,,3:12.0,3:12.0,0,2,0,made_fg
202212070ORL_TP0175,202212070ORL,5,,,2:42.0,2:42.0,0,2,0,made_fg
202212070ORL_TP0176,202212070ORL,5,,,2:23.0,2:23.0,2,2,0,made_fg
202212070ORL_TP0177,202212070ORL,5,,,2:23.0,2:23.0,0,0,0,foul
202212070ORL_TP0178,202212070ORL,5,,,2:23.0,2:23.0,0,1,0,made_ft
202212070ORL_TP0179,202212070ORL,5,,,2:05.0,2:05.0,0,0,0,dead_ball_tov
202212070ORL_TP0180,202212070ORL,5,,,2:05.0,2:05.0,0,0,0,timeout
202212070ORL_TP0181,202212070ORL,5,,,2:05.0,2:05.0,0,0,0,timeout
202212070ORL_TP0182,202212070ORL,5,,,1:45.0,1:45.0,0,2,0,made_fg
202212070ORL_TP0183,202212070ORL,5,,,1:35.0,1:35.0,0,2,0,made_fg
202212070ORL_TP0184,202212070ORL,5,,,1:35.0,1:35.0,0,0,0,foul
202212070ORL_TP0185,202212070ORL,5,,,1:22.0,1:22.0,2,0,0,foul
202212070ORL_TP0186,202212070ORL,5,,,1:22.0,1:22.0,0,1,0,made_ft
202212070ORL_TP0187,202212070ORL,5,,,1:04.0,1:04.0,1,2,0,made_fg
202212070ORL_TP0188,202212070ORL,5,,,0:49.0,0:49.0,0,3,0,made_fg
202212070ORL_TP0189,202212070ORL,5,,,0:37.0,0:37.0,0,0,0,dead_ball_tov
202212070ORL_TP0190,202212070ORL,5,,,0:07.0,0:07.0,0,0,0,foul
202212070ORL_TP0191,202212070ORL,5,,,0:07.0,0:07.0,0,1,0,made_ft
202212070ORL_TP0192,202212070ORL,5,,,0:07.0,0:07.0,0,1,0,made_ft
202212070ORL_TP0193,202212070ORL,5,,,0:07.0,0:07.0,0,0,0,timeout
202212070ORL_TP0194,202212070ORL,5,,,0:07.0,0:07.0,0,0,0,dead_ball_tov
202212070ORL_TP0195,202212070ORL,5,,,0:05.0,0:05.0,0,0,0,foul
202212070ORL_TP0196,202212070ORL,5,,,0:05.0,0:05.0,0,1,0,made_ft
202212070ORL_TP0197,202212070ORL,5,,,0:05.0,0:05.0,0,1,0,made_ft
202212070ORL_TP0198,202212070ORL,5,,,0:05.0,0:05.0,0,0,0,dead_ball_tov
202212070ORL_TP0199,202212070ORL,5,,,0:04.0,0:04.0,0,0,0,foul
202212070ORL_TP0200,202212070ORL,5,,,0:04.0,0:04.0,0,1,0,made_ft
202212070ORL_TP0201,202212070ORL,5,,,0:04.0,0:04.0,0,1,0,made_ft
202212070ORL_TP0202,202212070ORL,5,,,0:00.0,0:00.0,1,0,0,game_end
