true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202103110MIA_TP0054,202103110MIA,1,,,7:52.0,7:52.0,1,0,0,foul
202103110MIA_TP0055,202103110MIA,1,,,7:52.0,7:52.0,0,0,0,dead_ball_tov
202103110MIA_TP0056,202103110MIA,1,,,7:29.0,7:29.0,0,3,0,made_fg
202103110MIA_TP0057,202103110MIA,1,,,7:13.0,7:13.0,0,0,0,foul
202103110MIA_TP0058,202103110MIA,1,,,6:53.0,6:53.0,1,0,0,foul
202103110MIA_TP0059,202103110MIA,1,,,6:30.0,6:30.0,1,3,0,made_fg
202103110MIA_TP0060,202103110MIA,1,,,6:01.0,6:01.0,0,2,0,made_fg
202103110MIA_TP0061,202103110MIA,1,,,5:47.0,5:47.0,0,0,0,foul
202103110MIA_TP0062,202103110MIA,1,,,5:47.0,5:47.0,0,1,0,made_ft
202103110MIA_TP0063,202103110MIA,1,,,5:47.0,5:47.0,0,1,0,made_ft
202103110MIA_TP0064,202103110MIA,1,,,5:27.0,5:27.0,0,3,0,made_fg
202103110MIA_TP0065,202103110MIA,1,,,4:36.0,4:36.0,0,3,0,made_fg
202103110MIA_TP0066,202103110MIA,1,,,4:18.0,4:18.0,0,2,0,made_fg
202103110MIA_TP0067,202103110MIA,1,,,4:04.0,4:04.0,0,2,0,made_fg
202103110MIA_TP0068,202103110MIA,1,,,3:46.0,3:46.0,0,3,0,made_fg
202103110MIA_TP0069,202103110MIA,1,,,3:46.0,3:46.0,0,0,0,timeout
202103110MIA_TP0070,202103110MIA,1,,,3:30.0,3:30.0,0,2,0,made_fg
202103110MIA_TP0071,202103110MIA,1,,,3:06.0,3:06.0,0,2,0,made_fg
202103110MIA_TP0072,202103110MIA,1,,,2:26.0,2:26.0,1,3,0,made_fg
202103110MIA_TP0073,202103110MIA,1,,,2:13.0,2:13.0,0,0,0,foul
202103110MIA_TP0074,202103110MIA,1,,,2:07.0,2:07.0,0,0,0,foul
202103110MIA_TP0075,202103110MIA,1,,,2:07.0,2:07.0,1,1,0,made_ft
202103110MIA_TP0076,202103110MIA,1,,,1:53.0,1:53.0,0,2,0,made_fg
202103110MIA_TP0077,202103110MIA,1,,,1:39.0,1:39.0,0,2,0,made_fg
202103110MIA_TP0078,202103110MIA,1,,,1:32.0,1:32.0,0,0,0,foul
202103110MIA_TP0079,202103110MIA,1,,,1:32.0,1:32.0,0,1,0,made_ft
202103110MIA_TP0080,202103110MIA,1,,,1:21.0,1:21.0,0,2,0,made_fg
202103110MIA_TP0081,202103110MIA,1,,,1:09.0,1:09.0,0,2,0,made_fg
202103110MIA_TP0082,202103110MIA,1,,,0:33.0,0:33.0,1,0,0,foul
202103110MIA_TP0083,202103110MIA,1,,,0:20.0,0:20.0,0,2,0,made_fg
202103110MIA_TP0084,202103110MIA,1,,,0:02.0,0:02.0,0,2,0,made_fg
202103110MIA_TP0085,202103110MIA,1,,,0:02.0,0:02.0,0,0,0,foul
202103110MIA_TP0086,202103110MIA,1,,,0:02.0,0:02.0,0,1,0,made_ft
202103110MIA_TP0087,202103110MIA,1,,,11:04.0,11:04.0,2,2,0,made_fg
202103110MIA_TP0088,202103110MIA,1,,,10:46.0,10:46.0,0,0,0,foul
202103110MIA_TP0089,202103110MIA,1,,,10:46.0,10:46.0,0,0,0,dead_ball_tov
202103110MIA_TP0090,202103110MIA,1,,,10:25.0,10:25.0,0,0,0,foul
202103110MIA_TP0091,202103110MIA,1,,,10:25.0,10:25.0,0,1,0,made_ft
202103110MIA_TP0092,202103110MIA,1,,,9:37.0,9:37.0,1,2,0,made_fg
202103110MIA_TP0093,202103110MIA,1,,,9:26.0,9:26.0,0,2,0,made_fg
202103110MIA_TP0094,202103110MIA,1,,,9:02.0,9:02.0,0,2,0,made_fg
202103110MIA_TP0095,202103110MIA,1,,,8:49.0,8:49.0,0,0,0,dead_ball_tov
202103110MIA_TP0096,202103110MIA,1,,,8:01.0,8:01.0,0,2,0,made_fg
202103110MIA_TP0097,202103110MIA,1,,,7:31.0,7:31.0,1,2,0,made_fg
202103110MIA_TP0098,202103110MIA,1,,,7:14.0,7:14.0,1,3,0,made_fg
202103110MIA_TP0099,202103110MIA,1,,,6:55.0,6:55.0,0,2,0,made_fg
202103110MIA_TP0100,202103110MIA,1,,,6:29.0,6:29.0,0,3,0,made_fg
202103110MIA_TP0101,202103110MIA,1,,,6:05.0,6:05.0,0,3,0,made_fg
202103110MIA_TP0102,202103110MIA,1,,,6:05.0,6:05.0,0,0,0,timeout
202103110MIA_TP0103,202103110MIA,1,,,5:26.0,5:26.0,1,2,0,made_fg
202103110MIA_TP0104,202103110MIA,1,,,5:01.0,5:01.0,0,2,0,made_fg
202103110MIA_TP0105,202103110MIA,1,,,5:01.0,5:01.0,0,0,0,foul
202103110MIA_TP0106,202103110MIA,1,,,4:43.0,4:43.0,0,2,0,made_fg
202103110MIA_TP0107,202103110MIA,1,,,4:35.0,4:35.0,0,0,0,timeout
202103110MIA_TP0108,202103110MIA,1,,,4:02.0,4:02.0,0,3,0,made_fg
202103110MIA_TP0109,202103110MIA,1,,,3:11.0,3:11.0,0,2,0,made_fg
202103110MIA_TP0110,202103110MIA,1,,,2:29.0,2:29.0,0,2,0,made_fg
202103110MIA_TP0111,202103110MIA,1,,,2:29.0,2:29.0,0,0,0,foul
202103110MIA_TP0112,202103110MIA,1,,,2:29.0,2:29.0,0,1,0,made_ft
202103110MIA_TP0113,202103110MIA,1,,,1:52.0,1:52.0,1,0,0,dead_ball_tov
202103110MIA_TP0114,202103110MIA,1,,,1:04.0,1:04.0,0,2,0,made_fg
202103110MIA_TP0115,202103110MIA,1,,,0:25.0,0:25.0,0,0,0,foul
202103110MIA_TP0116,202103110MIA,1,,,0:18.0,0:18.0,0,3,0,made_fg
202103110MIA_TP0117,202103110MIA,1,,,10:24.0,10:24.0,0,2,0,made_fg
202103110MIA_TP0118,202103110MIA,1,,,10:05.0,10:05.0,0,2,0,made_fg
202103110MIA_TP0119,202103110MIA,1,,,9:49.0,9:49.0,0,0,0,foul
202103110MIA_TP0120,202103110MIA,1,,,9:38.0,9:38.0,0,2,0,made_fg
202103110MIA_TP0121,202103110MIA,1,,,9:15.0,9:15.0,0,2,0,made_fg
202103110MIA_TP0122,202103110MIA,1,,,9:15.0,9:15.0,0,0,0,foul
202103110MIA_TP0123,202103110MIA,1,,,9:15.0,9:15.0,0,1,0,made_ft
202103110MIA_TP0124,202103110MIA,1,,,8:56.0,8:56.0,0,0,0,dead_ball_tov
202103110MIA_TP0125,202103110MIA,1,,,8:40.0,8:40.0,0,3,0,made_fg
202103110MIA_TP0126,202103110MIA,1,,,8:26.0,8:26.0,0,0,0,dead_ball_tov
202103110MIA_TP0127,202103110MIA,1,,,7:42.0,7:42.0,1,0,0,foul
202103110MIA_TP0128,202103110MIA,1,,,7:11.0,7:11.0,0,3,0,made_fg
202103110MIA_TP0129,202103110MIA,1,,,7:02.0,7:02.0,0,0,0,timeout
202103110MIA_TP0130,202103110MIA,1,,,6:47.0,6:47.0,0,3,0,made_fg
202103110MIA_TP0131,202103110MIA,1,,,6:01.0,6:01.0,2,3,0,made_fg
202103110MIA_TP0132,202103110MIA,1,,,5:48.0,5:48.0,0,2,0,made_fg
202103110MIA_TP0133,202103110MIA,1,,,5:40.0,5:40.0,0,0,0,foul
202103110MIA_TP0134,202103110MIA,1,,,5:40.0,5:40.0,0,0,0,timeout
202103110MIA_TP0135,202103110MIA,1,,,5:40.0,5:40.0,0,1,0,made_ft
202103110MIA_TP0136,202103110MIA,1,,,5:40.0,5:40.0,0,1,0,made_ft
202103110MIA_TP0137,202103110MIA,1,,,5:27.0,5:27.0,0,2,0,made_fg
202103110MIA_TP0138,202103110MIA,1,,,5:19.0,5:19.0,0,0,0,foul
202103110MIA_TP0139,202103110MIA,1,,,5:04.0,5:04.0,0,2,0,made_fg
202103110MIA_TP0140,202103110MIA,1,,,3:45.0,3:45.0,3,0,0,foul
202103110MIA_TP0141,202103110MIA,1,,,3:45.0,3:45.0,0,0,0,timeout
202103110MIA_TP0142,202103110MIA,1,,,3:38.0,3:38.0,0,0,0,foul
202103110MIA_TP0143,202103110MIA,1,,,3:38.0,3:38.0,0,1,0,made_ft
202103110MIA_TP0144,202103110MIA,1,,,3:38.0,3:38.0,0,1,0,made_ft
202103110MIA_TP0145,202103110MIA,1,,,3:03.0,3:03.0,1,0,0,timeout
202103110MIA_TP0146,202103110MIA,1,,,2:34.0,2:34.0,0,0,0,foul
202103110MIA_TP0147,202103110MIA,1,,,2:34.0,2:34.0,0,1,0,made_ft
202103110MIA_TP0148,202103110MIA,1,,,2:34.0,2:34.0,0,1,0,made_ft
202103110MIA_TP0149,202103110MIA,1,,,2:31.0,2:31.0,0,0,0,foul
202103110MIA_TP0150,202103110MIA,1,,,2:18.0,2:18.0,0,2,0,made_fg
202103110MIA_TP0151,202103110MIA,1,,,2:04.0,2:04.0,0,2,0,made_fg
202103110MIA_TP0152,202103110MIA,1,,,1:54.0,1:54.0,0,2,0,made_fg
202103110MIA_TP0153,202103110MIA,1,,,0:57.0,0:57.0,0,3,0,made_fg
202103110MIA_TP0154,202103110MIA,1,,,0:57.0,0:57.0,0,0,0,timeout
202103110MIA_TP0155,202103110MIA,1,,,0:46.0,0:46.0,3,2,0,made_fg
202103110MIA_TP0156,202103110MIA,1,,,0:43.0,0:43.0,0,0,0,foul
202103110MIA_TP0157,202103110MIA,1,,,0:43.0,0:43.0,0,1,0,made_ft
202103110MIA_TP0158,202103110MIA,1,,,0:43.0,0:43.0,0,1,0,made_ft
202103110MIA_TP0159,202103110MIA,1,,,0:34.0,0:34.0,0,3,0,made_fg
202103110MIA_TP0160,202103110MIA,1,,,0:30.0,0:30.0,0,0,0,foul
202103110MIA_TP0161,202103110MIA,1,,,0:30.0,0:30.0,1,1,0,made_ft
202103110MIA_TP0162,202103110MIA,1,,,0:00.0,0:00.0,0,0,0,dead_ball_tov
202103110MIA_TP0163,202103110MIA,1,,,0:00.0,0:00.0,0,0,0,game_end
