true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202104270GSW_TP0145,202104270GSW,1,,,8:56.0,8:56.0,0,0,0,timeout
202104270GSW_TP0146,202104270GSW,1,,,7:49.0,7:49.0,0,3,0,made_fg
202104270GSW_TP0147,202104270GSW,1,,,7:22.0,7:22.0,0,2,0,made_fg
202104270GSW_TP0148,202104270GSW,1,,,7:06.0,7:06.0,0,3,0,made_fg
202104270GSW_TP0149,202104270GSW,1,,,6:53.0,6:53.0,0,3,0,made_fg
202104270GSW_TP0150,202104270GSW,1,,,6:31.0,6:31.0,0,2,0,made_fg
202104270GSW_TP0151,202104270GSW,1,,,6:31.0,6:31.0,0,0,0,foul
202104270GSW_TP0152,202104270GSW,1,,,6:31.0,6:31.0,0,1,0,made_ft
202104270GSW_TP0153,202104270GSW,1,,,5:50.0,5:50.0,0,3,0,made_fg
202104270GSW_TP0154,202104270GSW,1,,,5:32.0,5:32.0,0,2,0,made_fg
202104270GSW_TP0155,202104270GSW,1,,,5:06.0,5:06.0,0,0,0,dead_ball_tov
202104270GSW_TP0156,202104270GSW,1,,,4:54.0,4:54.0,0,2,0,made_fg
202104270GSW_TP0157,202104270GSW,1,,,4:33.0,4:33.0,0,3,0,made_fg
202104270GSW_TP0158,202104270GSW,1,,,4:04.0,4:04.0,1,2,0,made_fg
202104270GSW_TP0159,202104270GSW,1,,,3:56.0,3:56.0,0,0,0,dead_ball_tov
202104270GSW_TP0160,202104270GSW,1,,,3:50.0,3:50.0,1,2,0,made_fg
202104270GSW_TP0161,202104270GSW,1,,,3:50.0,3:50.0,0,0,0,timeout
202104270GSW_TP0162,202104270GSW,1,,,3:40.0,3:40.0,0,3,0,made_fg
202104270GSW_TP0163,202104270GSW,1,,,3:02.0,3:02.0,0,2,0,made_fg
202104270GSW_TP0164,202104270GSW,1,,,2:49.0,2:49.0,0,2,0,made_fg
202104270GSW_TP0165,202104270GSW,1,,,2:39.0,2:39.0,0,0,0,foul
202104270GSW_TP0166,202104270GSW,1,,,2:39.0,2:39.0,0,1,0,made_ft
202104270GSW_TP0167,202104270GSW,1,,,2:39.0,2:39.0,0,1,0,made_ft
202104270GSW_TP0168,202104270GSW,1,,,2:34.0,2:34.0,0,2,0,made_fg
202104270GSW_TP0169,202104270GSW,1,,,2:18.0,2:18.0,0,0,0,foul
202104270GSW_TP0170,202104270GSW,1,,,1:45.0,1:45.0,0,3,0,made_fg
202104270GSW_TP0171,202104270GSW,1,,,1:30.0,1:30.0,0,3,0,made_fg
202104270GSW_TP0172,202104270GSW,1,,,0:38.0,0:38.0,1,2,0,made_fg
202104270GSW_TP0173,202104270GSW,1,,,0:27.0,0:27.0,0,2,0,made_fg
202104270GSW_TP0174,202104270GSW,1,,,0:13.0,0:13.0,0,2,0,made_fg
202104270GSW_TP0175,202104270GSW,1,,,0:13.0,0:13.0,0,0,0,foul
202104270GSW_TP0176,202104270GSW,1,,,0:13.0,0:13.0,0,1,0,made_ft
202104270GSW_TP0177,202104270GSW,1,,,0:08.0,0:08.0,0,2,0,made_fg
202104270GSW_TP0178,202104270GSW,1,,,0:08.0,0:08.0,0,0,0,game_end
