true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202101090IND_TP0031,202101090IND,1,,,1:43.0,1:43.0,0,3,0,made_fg
202101090IND_TP0032,202101090IND,1,,,1:31.0,1:31.0,0,2,0,made_fg
202101090IND_TP0033,202101090IND,1,,,0:29.0,0:29.0,0,2,0,made_fg
202101090IND_TP0034,202101090IND,1,,,0:06.0,0:06.0,0,2,0,made_fg
202101090IND_TP0035,202101090IND,1,,,11:45.0,11:45.0,1,0,0,foul
202101090IND_TP0036,202101090IND,1,,,11:38.0,11:38.0,0,2,0,made_fg
202101090IND_TP0037,202101090IND,1,,,11:17.0,11:17.0,0,2,0,made_fg
202101090IND_TP0038,202101090IND,1,,,11:07.0,11:07.0,0,3,0,made_fg
202101090IND_TP0039,202101090IND,1,,,10:52.0,10:52.0,0,0,0,foul
202101090IND_TP0040,202101090IND,1,,,10:52.0,10:52.0,0,0,0,dead_ball_tov
202101090IND_TP0041,202101090IND,1,,,10:44.0,10:44.0,0,0,0,foul
202101090IND_TP0042,202101090IND,1,,,9:51.0,9:51.0,0,3,0,made_fg
202101090IND_TP0043,202101090IND,1,,,9:36.0,9:36.0,0,2,0,made_fg
202101090IND_TP0044,202101090IND,1,,,9:18.0,9:18.0,0,2,0,made_fg
202101090IND_TP0045,202101090IND,1,,,8:34.0,8:34.0,0,3,0,made_fg
202101090IND_TP0046,202101090IND,1,,,8:33.0,8:33.0,0,0,0,timeout
202101090IND_TP0047,202101090IND,1,,,7:54.0,7:54.0,0,0,0,foul
202101090IND_TP0048,202101090IND,1,,,7:37.0,7:37.0,0,3,0,made_fg
202101090IND_TP0049,202101090IND,1,,,7:21.0,7:21.0,0,0,0,foul
202101090IND_TP0050,202101090IND,1,,,7:21.0,7:21.0,0,1,0,made_ft
202101090IND_TP0051,202101090IND,1,,,7:21.0,7:21.0,0,1,0,made_ft
202101090IND_TP0052,202101090IND,1,,,6:46.0,6:46.0,0,2,0,made_fg
202101090IND_TP0053,202101090IND,1,,,6:23.0,6:23.0,0,2,0,made_fg
202101090IND_TP0054,202101090IND,1,,,6:23.0,6:23.0,0,0,0,foul
202101090IND_TP0055,202101090IND,1,,,6:23.0,6:23.0,0,1,0,made_ft
202101090IND_TP0056,202101090IND,1,,,5:56.0,5:56.0,0,2,0,made_fg
202101090IND_TP0057,202101090IND,1,,,5:45.0,5:45.0,0,0,0,timeout
202101090IND_TP0058,202101090IND,1,,,4:48.0,4:48.0,0,3,0,made_fg
202101090IND_TP0059,202101090IND,1,,,3:56.0,3:56.0,0,2,0,made_fg
202101090IND_TP0060,202101090IND,1,,,3:10.0,3:10.0,1,0,0,timeout
202101090IND_TP0061,202101090IND,1,,,2:59.0,2:59.0,0,2,0,made_fg
202101090IND_TP0062,202101090IND,1,,,1:57.0,1:57.0,0,3,0,made_fg
202101090IND_TP0063,202101090IND,1,,,1:33.0,1:33.0,0,0,0,foul
202101090IND_TP0064,202101090IND,1,,,1:33.0,1:33.0,0,1,0,made_ft
202101090IND_TP0065,202101090IND,1,,,1:21.0,1:21.0,0,2,0,made_fg
202101090IND_TP0066,202101090IND,1,,,1:03.0,1:03.0,0,0,0,foul
202101090IND_TP0067,202101090IND,1,,,1:03.0,1:03.0,0,1,0,made_ft
202101090IND_TP0068,202101090IND,1,,,1:03.0,1:03.0,0,1,0,made_ft
202101090IND_TP0069,202101090IND,1,,,0:06.0,0:06.0,1,3,0,made_fg
202101090IND_TP0070,202101090IND,1,,,11:28.0,11:28.0,2,3,0,made_fg
202101090IND_TP0071,202101090IND,1,,,10:56.0,10:56.0,0,0,0,foul
202101090IND_TP0072,202101090IND,1,,,10:56.0,10:56.0,0,1,0,made_ft
202101090IND_TP0073,202101090IND,1,,,10:56.0,10:56.0,0,1,0,made_ft
202101090IND_TP0074,202101090IND,1,,,10:41.0,10:41.0,2,0,0,foul
202101090IND_TP0075,202101090IND,1,,,10:41.0,10:41.0,0,1,0,made_ft
202101090IND_TP0076,202101090IND,1,,,10:20.0,10:20.0,0,0,0,foul
202101090IND_TP0077,202101090IND,1,,,10:03.0,10:03.0,1,2,0,made_fg
202101090IND_TP0078,202101090IND,1,,,9:36.0,9:36.0,0,2,0,made_fg
202101090IND_TP0079,202101090IND,1,,,9:08.0,9:08.0,0,0,0,foul
202101090IND_TP0080,202101090IND,1,,,9:08.0,9:08.0,0,1,0,made_ft
202101090IND_TP0081,202101090IND,1,,,9:08.0,9:08.0,0,1,0,made_ft
202101090IND_TP0082,202101090IND,1,,,8:57.0,8:57.0,0,2,0,made_fg
202101090IND_TP0083,202101090IND,1,,,8:43.0,8:43.0,0,2,0,made_fg
202101090IND_TP0084,202101090IND,1,,,8:28.0,8:28.0,1,0,0,foul
202101090IND_TP0085,202101090IND,1,,,8:28.0,8:28.0,0,1,0,made_ft
202101090IND_TP0086,202101090IND,1,,,8:08.0,8:08.0,1,2,0,made_fg
202101090IND_TP0087,202101090IND,1,,,8:08.0,8:08.0,0,0,0,foul
202101090IND_TP0088,202101090IND,1,,,8:08.0,8:08.0,0,1,0,made_ft
202101090IND_TP0089,202101090IND,1,,,7:58.0,7:58.0,0,0,0,dead_ball_tov
202101090IND_TP0090,202101090IND,1,,,7:41.0,7:41.0,0,3,0,made_fg
202101090IND_TP0091,202101090IND,1,,,7:16.0,7:16.0,0,3,0,made_fg
202101090IND_TP0092,202101090IND,1,,,6:39.0,6:39.0,1,0,0,foul
202101090IND_TP0093,202101090IND,1,,,6:39.0,6:39.0,0,0,0,timeout
202101090IND_TP0094,202101090IND,1,,,6:25.0,6:25.0,1,0,0,dead_ball_tov
202101090IND_TP0095,202101090IND,1,,,6:09.0,6:09.0,0,2,0,made_fg
202101090IND_TP0096,202101090IND,1,,,5:36.0,5:36.0,0,2,0,made_fg
202101090IND_TP0097,202101090IND,1,,,5:18.0,5:18.0,1,2,0,made_fg
202101090IND_TP0098,202101090IND,1,,,5:03.0,5:03.0,2,2,0,made_fg
202101090IND_TP0099,202101090IND,1,,,5:03.0,5:03.0,0,0,0,foul
202101090IND_TP0100,202101090IND,1,,,5:03.0,5:03.0,0,1,0,made_ft
202101090IND_TP0101,202101090IND,1,,,4:47.0,4:47.0,0,2,0,made_fg
202101090IND_TP0102,202101090IND,1,,,4:47.0,4:47.0,0,0,0,foul
202101090IND_TP0103,202101090IND,1,,,4:47.0,4:47.0,0,1,0,made_ft
202101090IND_TP0104,202101090IND,1,,,4:37.0,4:37.0,0,2,0,made_fg
202101090IND_TP0105,202101090IND,1,,,4:21.0,4:21.0,0,3,0,made_fg
202101090IND_TP0106,202101090IND,1,,,4:08.0,4:08.0,0,2,0,made_fg
202101090IND_TP0107,202101090IND,1,,,4:08.0,4:08.0,0,0,0,foul
202101090IND_TP0108,202101090IND,1,,,4:04.0,4:04.0,1,2,0,made_fg
202101090IND_TP0109,202101090IND,1,,,4:04.0,4:04.0,0,0,0,timeout
202101090IND_TP0110,202101090IND,1,,,3:41.0,3:41.0,0,3,0,made_fg
202101090IND_TP0111,202101090IND,1,,,3:25.0,3:25.0,0,2,0,made_fg
202101090IND_TP0112,202101090IND,1,,,3:17.0,3:17.0,0,0,0,foul
202101090IND_TP0113,202101090IND,1,,,3:17.0,3:17.0,0,1,0,made_ft
202101090IND_TP0114,202101090IND,1,,,3:17.0,3:17.0,0,1,0,made_ft
202101090IND_TP0115,202101090IND,1,,,3:04.0,3:04.0,0,2,0,made_fg
202101090IND_TP0116,202101090IND,1,,,2:36.0,2:36.0,0,0,0,foul
202101090IND_TP0117,202101090IND,1,,,2:36.0,2:36.0,0,1,0,made_ft
202101090IND_TP0118,202101090IND,1,,,2:00.0,2:00.0,1,2,0,made_fg
202101090IND_TP0119,202101090IND,1,,,0:57.0,0:57.0,0,2,0,made_fg
202101090IND_TP0120,202101090IND,1,,,0:45.0,0:45.0,0,2,0,made_fg
202101090IND_TP0121,202101090IND,1,,,0:33.0,0:33.0,0,3,0,made_fg
202101090IND_TP0122,202101090IND,1,,,0:17.0,0:17.0,0,0,0,foul
202101090IND_TP0123,202101090IND,1,,,0:17.0,0:17.0,0,1,0,made_ft
202101090IND_TP0124,202101090IND,1,,,0:17.0,0:17.0,0,1,0,made_ft
202101090IND_TP0125,202101090IND,1,,,11:48.0,11:48.0,0,2,0,made_fg
202101090IND_TP0126,202101090IND,1,,,11:33.0,11:33.0,0,2,0,made_fg
202101090IND_TP0127,202101090IND,1,,,11:14.0,11:14.0,0,3,0,made_fg
202101090IND_TP0128,202101090IND,1,,,10:54.0,10:54.0,0,2,0,made_fg
202101090IND_TP0129,202101090IND,1,,,10:47.0,10:47.0,0,0,0,foul
202101090IND_TP0130,202101090IND,1,,,10:44.0,10:44.0,0,2,0,made_fg
202101090IND_TP0131,202101090IND,1,,,10:44.0,10:44.0,0,0,0,foul
202101090IND_TP0132,202101090IND,1,,,10:44.0,10:44.0,0,1,0,made_ft
202101090IND_TP0133,202101090IND,1,,,10:36.0,10:36.0,0,0,0,foul
202101090IND_TP0134,202101090IND,1,,,10:36.0,10:36.0,1,1,0,made_ft
202101090IND_TP0135,202101090IND,1,,,10:07.0,10:07.0,0,2,0,made_fg
202101090IND_TP0136,202101090IND,1,,,9:38.0,9:38.0,0,0,0,foul
202101090IND_TP0137,202101090IND,1,,,9:38.0,9:38.0,0,1,0,made_ft
202101090IND_TP0138,202101090IND,1,,,9:38.0,9:38.0,0,1,0,made_ft
202101090IND_TP0139,202101090IND,1,,,9:16.0,9:16.0,0,0,0,foul
202101090IND_TP0140,202101090IND,1,,,8:37.0,8:37.0,0,0,0,dead_ball_tov
202101090IND_TP0141,202101090IND,1,,,8:37.0,8:37.0,0,0,0,timeout
202101090IND_TP0142,202101090IND,1,,,8:18.0,8:18.0,0,2,0,made_fg
202101090IND_TP0143,202101090IND,1,,,8:03.0,8:03.0,1,0,0,foul
202101090IND_TP0144,202101090IND,1,,,7:56.0,7:56.0,0,2,0,made_fg
202101090IND_TP0145,202101090IND,1,,,7:31.0,7:31.0,0,2,0,made_fg
202101090IND_TP0146,202101090IND,1,,,7:30.0,7:30.0,0,0,0,timeout
202101090IND_TP0147,202101090IND,1,,,6:52.0,6:52.0,0,2,0,made_fg
202101090IND_TP0148,202101090IND,1,,,5:49.0,5:49.0,1,3,0,made_fg
202101090IND_TP0149,202101090IND,1,,,5:30.0,5:30.0,0,2,0,made_fg
202101090IND_TP0150,202101090IND,1,,,5:13.0,5:13.0,0,2,0,made_fg
202101090IND_TP0151,202101090IND,1,,,4:51.0,4:51.0,1,2,0,made_fg
202101090IND_TP0152,202101090IND,1,,,4:27.0,4:27.0,0,0,0,foul
202101090IND_TP0153,202101090IND,1,,,4:27.0,4:27.0,0,1,0,made_ft
202101090IND_TP0154,202101090IND,1,,,4:27.0,4:27.0,0,1,0,made_ft
202101090IND_TP0155,202101090IND,1,,,3:54.0,3:54.0,0,2,0,made_fg
202101090IND_TP0156,202101090IND,1,,,3:36.0,3:36.0,0,3,0,made_fg
202101090IND_TP0157,202101090IND,1,,,3:06.0,3:06.0,1,0,0,timeout
202101090IND_TP0158,202101090IND,1,,,2:45.0,2:45.0,0,0,0,foul
202101090IND_TP0159,202101090IND,1,,,2:45.0,2:45.0,0,1,0,made_ft
202101090IND_TP0160,202101090IND,1,,,2:45.0,2:45.0,0,1,0,made_ft
202101090IND_TP0161,202101090IND,1,,,2:23.0,2:23.0,0,3,0,made_fg
202101090IND_TP0162,202101090IND,1,,,2:09.0,2:09.0,0,2,0,made_fg
202101090IND_TP0163,202101090IND,1,,,1:23.0,1:23.0,0,0,0,foul
202101090IND_TP0164,202101090IND,1,,,1:23.0,1:23.0,0,1,0,made_ft
202101090IND_TP0165,202101090IND,1,,,1:23.0,1:23.0,0,1,0,made_ft
202101090IND_TP0166,202101090IND,1,,,1:07.0,1:07.0,0,3,0,made_fg
202101090IND_TP0167,202101090IND,1,,,0:56.0,0:56.0,0,0,0,timeout
202101090IND_TP0168,202101090IND,1,,,0:46.0,0:46.0,0,3,0,made_fg
202101090IND_TP0169,202101090IND,1,,,0:27.0,0:27.0,0,2,0,made_fg
202101090IND_TP0170,202101090IND,1,,,0:20.0,0:20.0,0,3,0,made_fg
202101090IND_TP0171,202101090IND,1,,,0:16.0,0:16.0,0,0,0,foul
202101090IND_TP0172,202101090IND,1,,,0:12.0,0:12.0,0,0,0,foul
202101090IND_TP0173,202101090IND,1,,,0:12.0,0:12.0,0,1,0,made_ft
202101090IND_TP0174,202101090IND,1,,,0:12.0,0:12.0,0,1,0,made_ft
202101090IND_TP0175,202101090IND,1,,,0:03.0,0:03.0,1,2,0,made_fg
202101090IND_TP0176,202101090IND,1,,,0:03.0,0:03.0,0,0,0,game_end
